variable,x,y
bio18,132.132,0.7617193460464478
bio18,133.488,0.7617193460464478
bio18,134.844,0.7617193460464478
bio18,136.2,0.7617193460464478
bio18,137.55599999999998,0.7617193460464478
bio18,138.912,0.7617193460464478
bio18,140.268,0.7617193460464478
bio18,141.624,0.7617193460464478
bio18,142.98000000000002,0.7617193460464478
bio18,144.336,0.7617193460464478
bio18,145.692,0.7617193460464478
bio18,147.048,0.7617193460464478
bio18,148.404,0.7617193460464478
bio18,149.76,0.7617193460464478
bio18,151.11599999999999,0.7617193460464478
bio18,152.47199999999998,0.7617193460464478
bio18,153.828,0.7617193460464478
bio18,155.184,0.7617193460464478
bio18,156.54000000000002,0.7617193460464478
bio18,157.89600000000002,0.7617193460464478
bio18,159.252,0.7617193460464478
bio18,160.608,0.7617193460464478
bio18,161.964,0.7617193460464478
bio18,163.32,0.7617193460464478
bio18,164.676,0.7617193460464478
bio18,166.032,0.7617193460464478
bio18,167.388,0.7617193460464478
bio18,168.744,0.7617193460464478
bio18,170.1,0.7617193460464478
bio18,171.456,0.7617193460464478
bio18,172.812,0.7617193460464478
bio18,174.168,0.7617193460464478
bio18,175.524,0.7617193460464478
bio18,176.88,0.7617193460464478
bio18,178.236,0.7617193460464478
bio18,179.592,0.7617193460464478
bio18,180.948,0.7617193460464478
bio18,182.304,0.7617193460464478
bio18,183.66,0.7617193460464478
bio18,185.016,0.7617193460464478
bio18,186.372,0.7617193460464478
bio18,187.728,0.7617193460464478
bio18,189.084,0.7617193460464478
bio18,190.44,0.7617193460464478
bio18,191.796,0.7617193460464478
bio18,193.152,0.7617193460464478
bio18,194.508,0.7617193460464478
bio18,195.864,0.7617193460464478
bio18,197.22,0.7617193460464478
bio18,198.576,0.7617193460464478
bio18,199.932,0.7617193460464478
bio18,201.288,0.7617193460464478
bio18,202.644,0.7617193460464478
bio18,204.0,0.7617193460464478
bio18,205.356,0.7617193460464478
bio18,206.712,0.7617193460464478
bio18,208.068,0.7617193460464478
bio18,209.424,0.7617193460464478
bio18,210.78,0.7617193460464478
bio18,212.136,0.7617193460464478
bio18,213.492,0.7617193460464478
bio18,214.848,0.7617193460464478
bio18,216.204,0.7617193460464478
bio18,217.56,0.7617193460464478
bio18,218.916,0.7617193460464478
bio18,220.272,0.7617193460464478
bio18,221.628,0.7617193460464478
bio18,222.984,0.7617193460464478
bio18,224.34,0.7617193460464478
bio18,225.696,0.7617193460464478
bio18,227.052,0.7617193460464478
bio18,228.408,0.7617193460464478
bio18,229.764,0.7617193460464478
bio18,231.12,0.7617193460464478
bio18,232.476,0.7617193460464478
bio18,233.832,0.7617193460464478
bio18,235.188,0.7617193460464478
bio18,236.544,0.7617193460464478
bio18,237.9,0.7617193460464478
bio18,239.256,0.7617193460464478
bio18,240.612,0.7617193460464478
bio18,241.968,0.7617193460464478
bio18,243.324,0.7617193460464478
bio18,244.68,0.7617193460464478
bio18,246.036,0.7617193460464478
bio18,247.392,0.7617193460464478
bio18,248.748,0.7617193460464478
bio18,250.104,0.7617193460464478
bio18,251.46,0.7617193460464478
bio18,252.816,0.7617193460464478
bio18,254.172,0.7617193460464478
bio18,255.528,0.7617193460464478
bio18,256.884,0.7617193460464478
bio18,258.24,0.7617193460464478
bio18,259.596,0.7617193460464478
bio18,260.952,0.7617193460464478
bio18,262.308,0.7617193460464478
bio18,263.664,0.7617193460464478
bio18,265.02,0.7617193460464478
bio18,266.376,0.7617193460464478
bio18,267.73199999999997,0.7617193460464478
bio18,269.08799999999997,0.7617193460464478
bio18,270.44399999999996,0.7617193460464478
bio18,271.8,0.7617193460464478
bio18,273.156,0.7617193460464478
bio18,274.512,0.7617193460464478
bio18,275.868,0.7617193460464478
bio18,277.224,0.7617193460464478
bio18,278.58000000000004,0.7617193460464478
bio18,279.93600000000004,0.7617193460464478
bio18,281.29200000000003,0.7617193460464478
bio18,282.648,0.7617193460464478
bio18,284.004,0.7617193460464478
bio18,285.36,0.7617193460464478
bio18,286.716,0.7617193460464478
bio18,288.072,0.7617193460464478
bio18,289.428,0.7617193460464478
bio18,290.784,0.7617193460464478
bio18,292.14,0.7617193460464478
bio18,293.496,0.7617193460464478
bio18,294.852,0.7617193460464478
bio18,296.208,0.7617193460464478
bio18,297.564,0.7617193460464478
bio18,298.92,0.7617193460464478
bio18,300.276,0.7617193460464478
bio18,301.632,0.7617193460464478
bio18,302.988,0.7617193460464478
bio18,304.344,0.7617193460464478
bio18,305.7,0.7617193460464478
bio18,307.056,0.7617193460464478
bio18,308.412,0.7617193460464478
bio18,309.768,0.7617193460464478
bio18,311.124,0.7617193460464478
bio18,312.48,0.7617193460464478
bio18,313.836,0.7617193460464478
bio18,315.192,0.7617193460464478
bio18,316.548,0.7617193460464478
bio18,317.904,0.7617193460464478
bio18,319.26,0.7617193460464478
bio18,320.616,0.7617193460464478
bio18,321.972,0.7617193460464478
bio18,323.328,0.7617193460464478
bio18,324.684,0.7617193460464478
bio18,326.04,0.7617193460464478
bio18,327.396,0.7617193460464478
bio18,328.752,0.7617193460464478
bio18,330.108,0.7617193460464478
bio18,331.464,0.7617193460464478
bio18,332.82,0.7617193460464478
bio18,334.176,0.7617193460464478
bio18,335.532,0.7617193460464478
bio18,336.888,0.7617193460464478
bio18,338.244,0.7617193460464478
bio18,339.6,0.7617193460464478
bio18,340.956,0.7617193460464478
bio18,342.312,0.7617193460464478
bio18,343.668,0.7617193460464478
bio18,345.024,0.7617193460464478
bio18,346.38,0.7617193460464478
bio18,347.736,0.7617193460464478
bio18,349.092,0.7617193460464478
bio18,350.448,0.7617193460464478
bio18,351.804,0.7617193460464478
bio18,353.16,0.7617193460464478
bio18,354.516,0.7617193460464478
bio18,355.872,0.7617193460464478
bio18,357.228,0.7617193460464478
bio18,358.584,0.7617193460464478
bio18,359.94,0.7617193460464478
bio18,361.296,0.7617193460464478
bio18,362.652,0.7617193460464478
bio18,364.008,0.7617193460464478
bio18,365.364,0.7617193460464478
bio18,366.72,0.7617193460464478
bio18,368.076,0.7617193460464478
bio18,369.432,0.7617193460464478
bio18,370.788,0.7617193460464478
bio18,372.144,0.7617193460464478
bio18,373.5,0.7617193460464478
bio18,374.856,0.7617193460464478
bio18,376.212,0.7617193460464478
bio18,377.568,0.7617193460464478
bio18,378.924,0.7617193460464478
bio18,380.28,0.7617193460464478
bio18,381.636,0.7617193460464478
bio18,382.992,0.7617193460464478
bio18,384.348,0.7617193460464478
bio18,385.704,0.7617193460464478
bio18,387.06,0.7617193460464478
bio18,388.416,0.7617193460464478
bio18,389.772,0.7617193460464478
bio18,391.128,0.7617193460464478
bio18,392.484,0.7617193460464478
bio18,393.84,0.7617193460464478
bio18,395.196,0.7617193460464478
bio18,396.552,0.7617193460464478
bio18,397.908,0.7617193460464478
bio18,399.264,0.7617193460464478
bio18,400.62,0.7617193460464478
bio18,401.976,0.7617193460464478
bio18,403.332,0.7617193460464478
bio18,404.688,0.7617193460464478
bio18,406.044,0.7617193460464478
bio18,407.4,0.7617193460464478
bio18,408.756,0.7617193460464478
bio18,410.112,0.7617193460464478
bio18,411.468,0.7617193460464478
bio18,412.824,0.7617193460464478
bio18,414.18,0.7617193460464478
bio18,415.536,0.7617193460464478
bio18,416.892,0.7617193460464478
bio18,418.248,0.7617193460464478
bio18,419.604,0.7617193460464478
bio18,420.96,0.7617193460464478
bio18,422.316,0.7617193460464478
bio18,423.672,0.7617193460464478
bio18,425.028,0.7617193460464478
bio18,426.384,0.7617193460464478
bio18,427.74,0.7617193460464478
bio18,429.096,0.7617193460464478
bio18,430.452,0.7617193460464478
bio18,431.808,0.7617193460464478
bio18,433.164,0.7617193460464478
bio18,434.52,0.7617193460464478
bio18,435.876,0.7617193460464478
bio18,437.232,0.7617193460464478
bio18,438.588,0.7617193460464478
bio18,439.944,0.7617193460464478
bio18,441.3,0.7617193460464478
bio18,442.656,0.7617193460464478
bio18,444.012,0.7617193460464478
bio18,445.368,0.7617193460464478
bio18,446.724,0.7617193460464478
bio18,448.08,0.7617193460464478
bio18,449.436,0.7617193460464478
bio18,450.792,0.7617193460464478
bio18,452.148,0.7617193460464478
bio18,453.504,0.7617193460464478
bio18,454.86,0.7617193460464478
bio18,456.216,0.7617193460464478
bio18,457.572,0.7617193460464478
bio18,458.928,0.7617193460464478
bio18,460.284,0.7617193460464478
bio18,461.64,0.7617193460464478
bio18,462.996,0.7617193460464478
bio18,464.352,0.7617193460464478
bio18,465.708,0.7617193460464478
bio18,467.064,0.7617193460464478
bio18,468.42,0.7617193460464478
bio18,469.776,0.7617193460464478
bio18,471.132,0.7617193460464478
bio18,472.488,0.7617193460464478
bio18,473.844,0.7617193460464478
bio18,475.2,0.7617193460464478
bio18,476.556,0.7617193460464478
bio18,477.912,0.7617193460464478
bio18,479.268,0.7617193460464478
bio18,480.624,0.7617193460464478
bio18,481.98,0.7617193460464478
bio18,483.336,0.7617193460464478
bio18,484.692,0.7617193460464478
bio18,486.048,0.7617193460464478
bio18,487.404,0.7617193460464478
bio18,488.76,0.7617193460464478
bio18,490.116,0.7617193460464478
bio18,491.472,0.7617193460464478
bio18,492.828,0.7617193460464478
bio18,494.184,0.7617193460464478
bio18,495.54,0.7617193460464478
bio18,496.896,0.7617193460464478
bio18,498.252,0.7617193460464478
bio18,499.608,0.7617193460464478
bio18,500.964,0.7617193460464478
bio18,502.32,0.7617193460464478
bio18,503.676,0.7616028189659119
bio18,505.032,0.7607038021087646
bio18,506.388,0.7594762444496155
bio18,507.744,0.7580717206001282
bio18,509.1,0.7566616535186768
bio18,510.456,0.7552460432052612
bio18,511.812,0.7538248300552368
bio18,513.168,0.7523980736732483
bio18,514.524,0.7509658336639404
bio18,515.88,0.7495279908180237
bio18,517.236,0.7480846643447876
bio18,518.592,0.7466358542442322
bio18,519.948,0.7451815009117126
bio18,521.304,0.7437217235565186
bio18,522.6600000000001,0.7422564625740051
bio18,524.0160000000001,0.7407857179641724
bio18,525.3720000000001,0.739309549331665
bio18,526.7280000000001,0.7378278970718384
bio18,528.0840000000001,0.7363409399986267
bio18,529.44,0.7348484396934509
bio18,530.796,0.7333506345748901
bio18,532.152,0.7318474650382996
bio18,533.508,0.7303389310836792
bio18,534.864,0.7288249731063843
bio18,536.22,0.7273058295249939
bio18,537.576,0.725781261920929
bio18,538.932,0.7242514491081238
bio18,540.288,0.7227163314819336
bio18,541.644,0.721176028251648
bio18,543.0,0.7196304202079773
bio18,544.356,0.7180796265602112
bio18,545.712,0.7165236473083496
bio18,547.068,0.7149624228477478
bio18,548.424,0.7133960723876953
bio18,549.78,0.7118245959281921
bio18,551.136,0.7102480530738831
bio18,552.492,0.7086663246154785
bio18,553.848,0.7070795297622681
bio18,555.204,0.7054877877235413
bio18,556.56,0.7038909196853638
bio18,557.916,0.7022890448570251
bio18,559.272,0.7006822824478149
bio18,560.628,0.6990704536437988
bio18,561.984,0.6974537372589111
bio18,563.34,0.6958320736885071
bio18,564.696,0.694205641746521
bio18,566.052,0.6925742626190186
bio18,567.408,0.6909380555152893
bio18,568.764,0.689297080039978
bio18,570.12,0.6876513361930847
bio18,571.476,0.6860007643699646
bio18,572.832,0.6843456029891968
bio18,574.188,0.6826856732368469
bio18,575.544,0.6810210943222046
bio18,576.9,0.6793518662452698
bio18,578.256,0.677678108215332
bio18,579.612,0.6759997010231018
bio18,580.968,0.6743167638778687
bio18,582.324,0.6726293563842773
bio18,583.68,0.6709374785423279
bio18,585.036,0.6692410707473755
bio18,586.392,0.6675403118133545
bio18,587.748,0.6658352017402649
bio18,589.104,0.6641257405281067
bio18,590.46,0.6624119281768799
bio18,591.816,0.660693883895874
bio18,593.172,0.6589715480804443
bio18,594.528,0.6572450399398804
bio18,595.884,0.6555143594741821
bio18,597.24,0.6537795066833496
bio18,598.596,0.6520406007766724
bio18,599.952,0.6502975821495056
bio18,601.308,0.6485506296157837
bio18,602.664,0.6467995643615723
bio18,604.02,0.6450446248054504
bio18,605.376,0.6432858109474182
bio18,606.732,0.6415230631828308
bio18,608.088,0.6397565007209778
bio18,609.444,0.6379861831665039
bio18,610.8,0.6362120509147644
bio18,612.156,0.6344342231750488
bio18,613.512,0.6326526999473572
bio18,614.868,0.630867600440979
bio18,616.224,0.6290788650512695
bio18,617.58,0.6272866129875183
bio18,618.936,0.6254909038543701
bio18,620.292,0.6236916184425354
bio18,621.648,0.6218889355659485
bio18,623.004,0.6200829148292542
bio18,624.36,0.6182736158370972
bio18,625.716,0.6164609789848328
bio18,627.072,0.6146450638771057
bio18,628.428,0.6128260493278503
bio18,629.784,0.6110037565231323
bio18,631.14,0.6091784238815308
bio18,632.496,0.6073500514030457
bio18,633.852,0.605518639087677
bio18,635.208,0.6036842465400696
bio18,636.564,0.6018469333648682
bio18,637.92,0.6000067591667175
bio18,639.276,0.5981637835502625
bio18,640.632,0.5963179469108582
bio18,641.988,0.5944694876670837
bio18,643.344,0.5926182866096497
bio18,644.7,0.5907644033432007
bio18,646.056,0.5889080166816711
bio18,647.412,0.587049126625061
bio18,648.768,0.5851876735687256
bio18,650.124,0.5833237767219543
bio18,651.48,0.5814575552940369
bio18,652.836,0.5795889496803284
bio18,654.192,0.5777180790901184
bio18,655.548,0.5758450031280518
bio18,656.904,0.5752201080322266
bio18,658.26,0.5752201080322266
bio18,659.616,0.5752201080322266
bio18,660.972,0.5752201080322266
bio18,662.328,0.5752201080322266
bio18,663.684,0.5752201080322266
bio18,665.04,0.5752201080322266
bio18,666.396,0.5752201080322266
bio18,667.752,0.5752201080322266
bio18,669.108,0.5752201080322266
bio18,670.464,0.5752201080322266
bio18,671.82,0.5752201080322266
bio18,673.176,0.5752201080322266
bio18,674.532,0.5752201080322266
bio18,675.888,0.5752201080322266
bio18,677.244,0.5752201080322266
bio18,678.6,0.5752201080322266
bio18,679.956,0.5752201080322266
bio18,681.312,0.5752201080322266
bio18,682.668,0.5752201080322266
bio18,684.024,0.5752201080322266
bio18,685.38,0.5752201080322266
bio18,686.736,0.5752201080322266
bio18,688.092,0.5752201080322266
bio18,689.448,0.5752201080322266
bio18,690.804,0.5752201080322266
bio18,692.16,0.5752201080322266
bio18,693.516,0.5752201080322266
bio18,694.872,0.5752201080322266
bio18,696.228,0.5752201080322266
bio18,697.584,0.5752201080322266
bio18,698.94,0.5752201080322266
bio18,700.296,0.5752201080322266
bio18,701.652,0.5752201080322266
bio18,703.008,0.5752201080322266
bio18,704.364,0.5752201080322266
bio18,705.72,0.5752201080322266
bio18,707.076,0.5752201080322266
bio18,708.432,0.5752201080322266
bio18,709.788,0.5752201080322266
bio18,711.144,0.5752201080322266
bio18,712.5,0.5752201080322266
