variable,x,y
bio07,305.38800000000003,0.235428124666214
bio07,306.072,0.22479036450386047
bio07,306.756,0.21449461579322815
bio07,307.44,0.20454320311546326
bio07,308.124,0.19493578374385834
bio07,308.808,0.185670867562294
bio07,309.49199999999996,0.176747128367424
bio07,310.176,0.16816091537475586
bio07,310.86,0.15990813076496124
bio07,311.544,0.15198345482349396
bio07,312.228,0.14438186585903168
bio07,312.91200000000003,0.13709667325019836
bio07,313.596,0.13012060523033142
bio07,314.28,0.12344687432050705
bio07,314.964,0.11706729978322983
bio07,315.648,0.11097344756126404
bio07,316.332,0.10515740513801575
bio07,317.01599999999996,0.09961023926734924
bio07,317.7,0.09432291984558105
bio07,318.384,0.08928702026605606
bio07,319.068,0.08449336141347885
bio07,319.752,0.0799328163266182
bio07,320.43600000000004,0.0755968987941742
bio07,321.12,0.07147659361362457
bio07,321.804,0.06756318360567093
bio07,322.488,0.06384795904159546
bio07,323.172,0.0603228360414505
bio07,323.856,0.05697942152619362
bio07,324.53999999999996,0.05380955711007118
bio07,325.224,0.0508057065308094
bio07,325.908,0.04796013608574867
bio07,326.592,0.04526536166667938
bio07,327.276,0.04271450638771057
bio07,327.96000000000004,0.04030056297779083
bio07,328.644,0.03801679611206055
bio07,329.328,0.03585701435804367
bio07,330.012,0.03381497040390968
bio07,330.696,0.03188467398285866
bio07,331.38,0.03006063960492611
bio07,332.06399999999996,0.028337350115180016
bio07,332.748,0.02670961432158947
bio07,333.432,0.0251724012196064
bio07,334.116,0.023721104487776756
bio07,334.8,0.022351127117872238
bio07,335.48400000000004,0.0210580974817276
bio07,336.168,0.01983802020549774
bio07,336.852,0.018686916679143906
bio07,337.536,0.01760101690888405
bio07,338.22,0.016576871275901794
bio07,338.904,0.015611065551638603
bio07,339.58799999999997,0.014700361527502537
bio07,340.272,0.013841803185641766
bio07,340.956,0.013032468967139721
bio07,341.64,0.012269592843949795
bio07,342.324,0.011550655588507652
bio07,343.00800000000004,0.010873165912926197
bio07,343.692,0.010234800167381763
bio07,344.376,0.00963333249092102
bio07,345.06,0.009066733531653881
bio07,345.744,0.008533003740012646
bio07,346.428,0.008030259050428867
bio07,347.11199999999997,0.007556779310107231
bio07,347.796,0.007110876962542534
bio07,348.48,0.006690957583487034
bio07,349.164,0.006295571569353342
bio07,349.848,0.005923293065279722
bio07,350.53200000000004,0.005572780035436153
bio07,351.216,0.0052428096532821655
bio07,351.9,0.004932182841002941
bio07,352.584,0.004639769438654184
bio07,353.26800000000003,0.004364541731774807
bio07,353.952,0.004105491563677788
bio07,354.63599999999997,0.003861681092530489
bio07,355.32,0.003632214618846774
bio07,356.004,0.0034162781666964293
bio07,356.688,0.0032130740582942963
bio07,357.372,0.0030218518804758787
bio07,358.05600000000004,0.002841929206624627
bio07,358.74,0.002672637114301324
bio07,359.424,0.0025133476592600346
bio07,360.108,0.0023634890094399452
bio07,360.79200000000003,0.002222501439973712
bio07,361.476,0.002089859452098608
bio07,362.15999999999997,0.001965084346011281
bio07,362.844,0.001847708597779274
bio07,363.528,0.001737292273901403
bio07,364.212,0.0016334353713318706
bio07,364.89599999999996,0.0015357472002506256
bio07,365.58000000000004,0.0014438640791922808
bio07,366.264,0.0013574401382356882
bio07,366.948,0.0012761607067659497
bio07,367.632,0.0011997183319181204
bio07,368.31600000000003,0.0011278241872787476
bio07,369.0,0.0010602156398817897
bio07,369.684,9.966361103579402E-4
bio07,370.368,9.368445607833564E-4
bio07,371.052,8.806218975223601E-4
bio07,371.736,8.277540327981114E-4
bio07,372.42,7.780399755574763E-4
bio07,373.104,7.312969537451863E-4
bio07,373.788,6.873466190882027E-4
bio07,374.472,6.460230797529221E-4
bio07,375.156,6.071686511859298E-4
bio07,375.84,5.70639967918396E-4
bio07,376.524,5.362971569411457E-4
bio07,377.208,5.040086689405143E-4
bio07,377.892,4.7365514910779893E-4
bio07,378.576,4.451199492905289E-4
bio07,379.26,4.1829366819001734E-4
bio07,379.944,3.9307677070610225E-4
bio07,380.628,3.6937216646037996E-4
bio07,381.312,3.4708873135969043E-4
bio07,381.996,3.261435485910624E-4
bio07,382.68,3.064558550249785E-4
bio07,383.364,2.8794974787160754E-4
bio07,384.048,2.705562219489366E-4
bio07,384.732,2.542080183047801E-4
bio07,385.416,2.3884268011897802E-4
bio07,386.1,2.2440077736973763E-4
bio07,386.784,2.108283224515617E-4
bio07,387.468,1.980726810870692E-4
bio07,388.152,1.860844058683142E-4
bio07,388.836,1.7481861868873239E-4
bio07,389.52,1.6423147462774068E-4
bio07,390.204,1.5428190818056464E-4
bio07,390.888,1.4493255002889782E-4
bio07,391.572,1.361469621770084E-4
bio07,392.256,1.2789097672794014E-4
bio07,392.94,1.2013352534268051E-4
bio07,393.624,1.1284431093372405E-4
bio07,394.308,1.0599492816254497E-4
bio07,394.992,9.955954010365531E-5
bio07,395.676,9.351297194371E-5
bio07,396.36,8.783185330685228E-5
bio07,397.044,8.249397797044367E-5
bio07,397.728,7.747914787614718E-5
bio07,398.412,7.27677033864893E-5
bio07,399.096,6.834119267296046E-5
bio07,399.78,6.418283010134473E-5
bio07,400.464,6.0276277508819476E-5
bio07,401.148,5.660620081471279E-5
bio07,401.832,5.3158666560193524E-5
bio07,402.516,4.99200978083536E-5
bio07,403.2,4.68777579953894E-5
bio07,403.884,4.4020071072736755E-5
bio07,404.568,4.133575930609368E-5
bio07,405.252,3.8814247091067955E-5
bio07,405.936,3.644591924967244E-5
bio07,406.62,3.4221415262436494E-5
bio07,407.304,3.213204036001116E-5
bio07,407.988,3.0169543606461957E-5
bio07,408.672,2.8326419851509854E-5
bio07,409.356,2.6595365852699615E-5
bio07,410.04,2.496952765795868E-5
bio07,410.724,2.3442677047569305E-5
bio07,411.408,2.2008751329849474E-5
bio07,412.092,2.0662064343923703E-5
bio07,412.776,1.9397446521907113E-5
bio07,413.46,1.8209866539109498E-5
bio07,414.144,1.7094604118028656E-5
bio07,414.828,1.6047370081651025E-5
bio07,415.512,1.5063989849295467E-5
bio07,416.196,1.4140549865260255E-5
bio07,416.88,1.3273489457787946E-5
bio07,417.564,1.2459347090043593E-5
bio07,418.248,1.1694906788761728E-5
bio07,418.932,1.0977119018207304E-5
bio07,419.616,1.0303209819539916E-5
bio07,420.3,9.670480721979402E-6
bio07,420.984,9.07640151126543E-6
bio07,421.668,8.518672075297218E-6
bio07,422.352,7.9950541476137E-6
bio07,423.036,7.503451342927292E-6
bio07,423.72,7.041955996101024E-6
bio07,424.404,6.608712737943279E-6
bio07,425.088,6.201982614584267E-6
bio07,425.772,5.820185378979659E-6
bio07,426.456,5.698190761904698E-6
bio07,427.14,5.698190761904698E-6
bio07,427.824,5.698190761904698E-6
bio07,428.508,5.698190761904698E-6
bio07,429.192,5.698190761904698E-6
bio07,429.876,5.698190761904698E-6
bio07,430.56,5.698190761904698E-6
bio07,431.244,5.698190761904698E-6
bio07,431.928,5.698190761904698E-6
bio07,432.612,5.698190761904698E-6
bio07,433.296,5.698190761904698E-6
bio07,433.98,5.698190761904698E-6
bio07,434.664,5.698190761904698E-6
bio07,435.348,5.698190761904698E-6
bio07,436.032,5.698190761904698E-6
bio07,436.716,5.698190761904698E-6
bio07,437.4,5.698190761904698E-6
bio07,438.084,5.698190761904698E-6
bio07,438.768,5.698190761904698E-6
bio07,439.452,5.698190761904698E-6
bio07,440.136,5.698190761904698E-6
bio07,440.82,5.698190761904698E-6
bio07,441.504,5.698190761904698E-6
bio07,442.188,5.698190761904698E-6
bio07,442.872,5.698190761904698E-6
bio07,443.556,5.698190761904698E-6
bio07,444.24,5.698190761904698E-6
bio07,444.924,5.698190761904698E-6
bio07,445.608,5.698190761904698E-6
bio07,446.292,5.698190761904698E-6
bio07,446.976,5.698190761904698E-6
bio07,447.66,5.698190761904698E-6
bio07,448.344,5.698190761904698E-6
bio07,449.028,5.698190761904698E-6
bio07,449.712,5.698190761904698E-6
bio07,450.396,5.698190761904698E-6
bio07,451.08,5.698190761904698E-6
bio07,451.764,5.698190761904698E-6
bio07,452.448,5.698190761904698E-6
bio07,453.132,5.698190761904698E-6
bio07,453.816,5.698190761904698E-6
bio07,454.5,5.698190761904698E-6
