variable,x,y
bio03,39.82,0.10865471512079239
bio03,39.88,0.11072671413421631
bio03,39.94,0.11283308267593384
bio03,40.0,0.1149744838476181
bio03,40.06,0.1171511560678482
bio03,40.12,0.11936333775520325
bio03,40.18,0.12161167711019516
bio03,40.24,0.12389641255140305
bio03,40.3,0.12621775269508362
bio03,40.36,0.1285763531923294
bio03,40.42,0.13097228109836578
bio03,40.480000000000004,0.1334061622619629
bio03,40.54,0.13587820529937744
bio03,40.6,0.13838858902454376
bio03,40.66,0.140937939286232
bio03,40.72,0.14352643489837646
bio03,40.78,0.14615420997142792
bio03,40.84,0.1488219052553177
bio03,40.9,0.15152965486049652
bio03,40.96,0.15427756309509277
bio03,41.019999999999996,0.15706627070903778
bio03,41.08,0.15989583730697632
bio03,41.14,0.16276636719703674
bio03,41.2,0.16567844152450562
bio03,41.26,0.16863194108009338
bio03,41.32,0.1716274470090866
bio03,41.38,0.17466498911380768
bio03,41.44,0.1777445673942566
bio03,41.5,0.18086673319339752
bio03,41.56,0.18660050630569458
bio03,41.62,0.19247296452522278
bio03,41.68,0.19848552346229553
bio03,41.74,0.2046383023262024
bio03,41.8,0.2109312117099762
bio03,41.86,0.21736517548561096
bio03,41.92,0.22393925487995148
bio03,41.980000000000004,0.2306540161371231
bio03,42.04,0.23750849068164825
bio03,42.1,0.24450147151947021
bio03,42.16,0.2516328692436218
bio03,42.22,0.2589009702205658
bio03,42.28,0.2663038372993469
bio03,42.34,0.27384063601493835
bio03,42.4,0.2815089225769043
bio03,42.46,0.2893058657646179
bio03,42.519999999999996,0.29722994565963745
bio03,42.58,0.30527782440185547
bio03,42.64,0.31344589591026306
bio03,42.7,0.3217318654060364
bio03,42.760000000000005,0.3301309645175934
bio03,42.82,0.3386404514312744
bio03,42.879999999999995,0.34725552797317505
bio03,42.94,0.3559712767601013
bio03,43.0,0.3647840917110443
bio03,43.06,0.3736884891986847
bio03,43.120000000000005,0.38267871737480164
bio03,43.18,0.3917505145072937
bio03,43.239999999999995,0.400897741317749
bio03,43.3,0.4101139307022095
bio03,43.36,0.41939425468444824
bio03,43.42,0.42873138189315796
bio03,43.480000000000004,0.43812012672424316
bio03,43.54,0.4475533664226532
bio03,43.6,0.4570239186286926
bio03,43.66,0.4665262699127197
bio03,43.72,0.4760529398918152
bio03,43.78,0.4855964779853821
bio03,43.84,0.4951511323451996
bio03,43.9,0.5047093033790588
bio03,43.96,0.5142634510993958
bio03,44.019999999999996,0.5238078236579895
bio03,44.08,0.5333347916603088
bio03,44.14,0.5428369045257568
bio03,44.2,0.5523085594177246
bio03,44.260000000000005,0.561741828918457
bio03,44.32,0.5711312890052795
bio03,44.379999999999995,0.5804697871208191
bio03,44.44,0.5897504091262817
bio03,44.5,0.5989681482315063
bio03,44.56,0.6081164479255676
bio03,44.620000000000005,0.6171888113021851
bio03,44.68,0.6261808276176453
bio03,44.739999999999995,0.6350865364074707
bio03,44.8,0.6439001560211182
bio03,44.86,0.6526179313659668
bio03,44.92,0.6612339615821838
bio03,44.980000000000004,0.6697450280189514
bio03,45.04,0.6781463027000427
bio03,45.1,0.6864334344863892
bio03,45.16,0.6946037411689758
bio03,45.22,0.7026534080505371
bio03,45.28,0.7105787992477417
bio03,45.34,0.7183781266212463
bio03,45.4,0.7260482907295227
bio03,45.46,0.7335866093635559
bio03,45.519999999999996,0.738538384437561
bio03,45.58,0.738538384437561
bio03,45.64,0.738538384437561
bio03,45.7,0.738538384437561
bio03,45.760000000000005,0.738538384437561
bio03,45.82,0.738538384437561
bio03,45.879999999999995,0.738538384437561
bio03,45.94,0.738538384437561
bio03,46.0,0.738538384437561
bio03,46.06,0.738538384437561
bio03,46.120000000000005,0.738538384437561
bio03,46.18,0.738538384437561
bio03,46.239999999999995,0.738538384437561
bio03,46.3,0.738538384437561
bio03,46.36,0.738538384437561
bio03,46.42,0.738538384437561
bio03,46.480000000000004,0.738538384437561
bio03,46.54,0.7379887700080872
bio03,46.6,0.7371630072593689
bio03,46.66,0.7363355755805969
bio03,46.72,0.7355064153671265
bio03,46.78,0.7346756458282471
bio03,46.84,0.7338431477546692
bio03,46.9,0.7330090403556824
bio03,46.96,0.7321732640266418
bio03,47.019999999999996,0.7313358187675476
bio03,47.08,0.7304967045783997
bio03,47.14,0.7296559810638428
bio03,47.2,0.7288135290145874
bio03,47.260000000000005,0.7279695272445679
bio03,47.32,0.7271237969398499
bio03,47.379999999999995,0.7262764573097229
bio03,47.44,0.7254275679588318
bio03,47.5,0.7245769500732422
bio03,47.56,0.7237246632575989
bio03,47.620000000000005,0.7228708267211914
bio03,47.68,0.7220153212547302
bio03,47.739999999999995,0.7211582064628601
bio03,47.8,0.7202995419502258
bio03,47.86,0.7194391489028931
bio03,47.92,0.7185772061347961
bio03,47.980000000000004,0.7177136540412903
bio03,48.04,0.7168484330177307
bio03,48.1,0.7159817218780518
bio03,48.16,0.7151133418083191
bio03,48.22,0.7142433524131775
bio03,48.28,0.7133718132972717
bio03,48.34,0.712498664855957
bio03,48.4,0.7116239070892334
bio03,48.46,0.7107475996017456
bio03,48.519999999999996,0.7098696827888489
bio03,48.58,0.708990216255188
bio03,48.64,0.7081092000007629
bio03,48.7,0.707226574420929
bio03,48.760000000000005,0.7063424587249756
bio03,48.82,0.7054567337036133
bio03,48.879999999999995,0.7045694589614868
bio03,48.94,0.7036806344985962
bio03,49.0,0.7027902603149414
bio03,49.06,0.7018983364105225
bio03,49.120000000000005,0.7010049223899841
bio03,49.18,0.7001098990440369
bio03,49.239999999999995,0.6992133855819702
bio03,49.3,0.6983153820037842
bio03,49.36,0.6974157691001892
bio03,49.42,0.6965147256851196
bio03,49.480000000000004,0.6956121325492859
bio03,49.54,0.6947080492973328
bio03,49.6,0.6938024759292603
bio03,49.66,0.6928953528404236
bio03,49.72,0.6919867396354675
bio03,49.78,0.6910766959190369
bio03,49.84,0.690165102481842
bio03,49.9,0.6892520189285278
bio03,49.96,0.6883375644683838
bio03,50.019999999999996,0.6874215006828308
bio03,50.08,0.686504065990448
bio03,50.14,0.6855851411819458
bio03,50.2,0.684664785861969
bio03,50.260000000000005,0.6837430000305176
bio03,50.32,0.682819664478302
bio03,50.379999999999995,0.6818949580192566
bio03,50.44,0.6809688210487366
bio03,50.5,0.6800411939620972
bio03,50.56,0.6791121959686279
bio03,50.620000000000005,0.6781817674636841
bio03,50.68,0.6772499084472656
bio03,50.739999999999995,0.6763166785240173
bio03,50.8,0.6753820180892944
bio03,50.86,0.6744459271430969
bio03,50.92,0.6735085248947144
bio03,50.980000000000004,0.6725696325302124
bio03,51.04,0.6716294288635254
bio03,51.1,0.6706878542900085
bio03,51.16,0.6697448492050171
bio03,51.22,0.6688004732131958
bio03,51.28,0.6678547859191895
bio03,51.34,0.6669077277183533
bio03,51.4,0.6659592986106873
bio03,51.46,0.6650095582008362
bio03,51.519999999999996,0.6640584468841553
bio03,51.58,0.6631060242652893
bio03,51.64,0.6621522903442383
bio03,51.7,0.6611971855163574
bio03,51.760000000000005,0.6602408289909363
bio03,51.82,0.6592831015586853
bio03,51.879999999999995,0.658324122428894
bio03,51.94,0.6573638319969177
bio03,52.0,0.6564022302627563
bio03,52.06,0.6554393172264099
bio03,52.120000000000005,0.654475212097168
bio03,52.18,0.653509795665741
bio03,52.239999999999995,0.6525430679321289
bio03,52.3,0.6515752077102661
bio03,52.36,0.6506059765815735
bio03,52.42,0.6496355533599854
bio03,52.480000000000004,0.6486638784408569
bio03,52.54,0.6476908922195435
bio03,52.6,0.646716833114624
bio03,52.66,0.6457414031028748
bio03,52.72,0.6447648406028748
bio03,52.78,0.6437870860099792
bio03,52.84,0.6428080797195435
bio03,52.9,0.6418278813362122
bio03,52.96,0.6408465504646301
bio03,53.019999999999996,0.6398639678955078
bio03,53.08,0.6388802528381348
bio03,53.14,0.637895405292511
bio03,53.2,0.6369093060493469
bio03,53.260000000000005,0.6359221935272217
bio03,53.32,0.6349338293075562
bio03,53.379999999999995,0.6339442729949951
bio03,53.44,0.6329537034034729
bio03,53.5,0.6319619417190552
bio03,53.56,0.6203594207763672
bio03,53.620000000000005,0.608618438243866
bio03,53.68,0.5967495441436768
bio03,53.739999999999995,0.5847663283348083
bio03,53.8,0.572682797908783
bio03,53.86,0.5605111122131348
bio03,53.92,0.5482669472694397
bio03,53.980000000000004,0.5359633564949036
bio03,54.04,0.5318516492843628
bio03,54.1,0.5318516492843628
bio03,54.16,0.5318516492843628
bio03,54.22,0.5318516492843628
bio03,54.28,0.5318516492843628
bio03,54.34,0.5318516492843628
bio03,54.4,0.5318516492843628
bio03,54.46,0.5318516492843628
bio03,54.519999999999996,0.5318516492843628
bio03,54.58,0.5318516492843628
bio03,54.64,0.5318516492843628
bio03,54.7,0.5318516492843628
bio03,54.760000000000005,0.5318516492843628
bio03,54.82,0.5318516492843628
bio03,54.879999999999995,0.5318516492843628
bio03,54.94,0.5318516492843628
bio03,55.0,0.5318516492843628
bio03,55.06,0.5318516492843628
bio03,55.120000000000005,0.5318516492843628
bio03,55.18,0.5318516492843628
bio03,55.239999999999995,0.5318516492843628
bio03,55.3,0.5318516492843628
bio03,55.36,0.5318516492843628
bio03,55.42,0.5318516492843628
bio03,55.480000000000004,0.5318516492843628
bio03,55.54,0.5318516492843628
bio03,55.6,0.5318516492843628
bio03,55.66,0.5318516492843628
bio03,55.72,0.5318516492843628
bio03,55.78,0.5318516492843628
bio03,55.84,0.5318516492843628
bio03,55.9,0.5318516492843628
bio03,55.96,0.5318516492843628
bio03,56.019999999999996,0.5318516492843628
bio03,56.08,0.5318516492843628
bio03,56.14,0.5318516492843628
bio03,56.2,0.5318516492843628
bio03,56.260000000000005,0.5318516492843628
bio03,56.32,0.5318516492843628
bio03,56.379999999999995,0.5318516492843628
bio03,56.44,0.5318516492843628
bio03,56.5,0.5318516492843628
