variable,x,y
bio08,61.98559999999999,8.331990652976629E-10
bio08,62.66239999999999,8.556124697634004E-10
bio08,63.33919999999999,8.788820782257289E-10
bio08,64.01599999999999,9.030448611113684E-10
bio08,64.69279999999999,9.281395652038782E-10
bio08,65.36959999999999,9.542063805767498E-10
bio08,66.04639999999999,9.812883838833386E-10
bio08,66.72319999999999,1.0094297620000248E-9
bio08,67.39999999999999,1.0386776994053548E-9
bio08,68.07679999999999,1.0690809348901098E-9
bio08,68.75359999999999,1.1006917599587496E-9
bio08,69.43039999999999,1.1335635763387586E-9
bio08,70.10719999999999,1.1677541156274174E-9
bio08,70.78399999999999,1.203322219645031E-9
bio08,71.46079999999999,1.2403316151932131E-9
bio08,72.13759999999999,1.2788479164527189E-9
bio08,72.81439999999999,1.3189398462287727E-9
bio08,73.49119999999999,1.360681456397117E-9
bio08,74.16799999999999,1.4041482421234264E-9
bio08,74.84479999999999,1.4494218048000107E-9
bio08,75.52159999999999,1.4965859662652292E-9
bio08,76.19839999999999,1.5457308766286815E-9
bio08,76.87519999999999,1.5969493505352261E-9
bio08,77.55199999999999,1.650341197034777E-9
bio08,78.22879999999999,1.7060092227794144E-9
bio08,78.90559999999999,1.7640641170046933E-9
bio08,79.58239999999999,1.8246197885929405E-9
bio08,80.25919999999999,1.8877990282106794E-9
bio08,80.93599999999999,1.95372806821581E-9
bio08,81.61279999999998,2.0225436880849657E-9
bio08,82.2896,2.0943857759192497E-9
bio08,82.9664,2.1694057661392208E-9
bio08,83.6432,2.247760866325166E-9
bio08,84.32,2.329616721752359E-9
bio08,84.99679999999998,2.4151503019709253E-9
bio08,85.6736,2.504545237869138E-9
bio08,86.3504,2.5979989271007753E-9
bio08,87.0272,2.6957156507023683E-9
bio08,87.704,2.7979152328327928E-9
bio08,88.38079999999998,2.9048254912567018E-9
bio08,89.0576,3.0166913411733276E-9
bio08,89.7344,3.1337672456999144E-9
bio08,90.4112,3.2563267637897297E-9
bio08,91.088,3.384653668447868E-9
bio08,91.76479999999998,3.5190532710061007E-9
bio08,92.4416,3.659843095249471E-9
bio08,93.1184,3.807364645780353E-9
bio08,93.7952,3.961972527832813E-9
bio08,94.47199999999998,4.1240491022165315E-9
bio08,95.14879999999998,4.293994049220373E-9
bio08,95.8256,4.472228809504486E-9
bio08,96.5024,4.659206354062917E-9
bio08,97.1792,4.855398749725737E-9
bio08,97.85599999999998,5.061313590459804E-9
bio08,98.53279999999998,5.27747978651405E-9
bio08,99.2096,5.5044671043447124E-9
bio08,99.8864,5.742870179403781E-9
bio08,100.5632,5.9933289442426485E-9
bio08,101.23999999999998,6.256510864943721E-9
bio08,101.91679999999998,6.533135810116164E-9
bio08,102.5936,6.823954734613835E-9
bio08,103.2704,7.12977810124471E-9
bio08,103.9472,7.451451011775134E-9
bio08,104.62399999999998,7.789886069531349E-9
bio08,105.30079999999998,8.146036734046902E-9
bio08,105.9776,8.520929739574967E-9
bio08,106.6544,8.91564599925232E-9
bio08,107.3312,9.331331263240372E-9
bio08,108.00799999999998,9.769218323185669E-9
bio08,108.68479999999998,1.0230597702332034E-8
bio08,109.36159999999998,1.0716860288084717E-8
bio08,110.0384,1.1229467133944127E-8
bio08,110.7152,1.176999031571313E-8
bio08,111.39199999999998,1.2340081845252371E-8
bio08,112.0688,1.2941523408471767E-8
bio08,112.74559999999998,1.3576183732766367E-8
bio08,113.4224,1.424608253586257E-8
bio08,114.09919999999998,1.495333812329136E-8
bio08,114.776,1.5700239330840304E-8
bio08,115.45279999999998,1.648919045749153E-8
bio08,116.12959999999997,1.7322790313301084E-8
bio08,116.80639999999998,1.820376915873112E-8
bio08,117.48319999999997,1.9135075746135044E-8
bio08,118.16000000000001,2.0119827581766003E-8
bio08,118.8368,2.1161346452913676E-8
bio08,119.51359999999998,2.2263208165895776E-8
bio08,120.1904,2.342918392628235E-8
bio08,120.86719999999998,2.46633451439493E-8
bio08,121.544,2.596998882609114E-8
bio08,122.22079999999998,2.735375836948606E-8
bio08,122.89759999999997,2.8819547637226606E-8
bio08,123.57439999999998,3.037265727812155E-8
bio08,124.25119999999997,3.201867215807397E-8
bio08,124.92799999999998,3.3763644324835695E-8
bio08,125.6048,3.561395445217386E-8
bio08,126.28159999999998,3.757652322633476E-8
bio08,126.9584,3.965864792121465E-8
bio08,127.63519999999998,4.186823332474887E-8
bio08,128.312,4.421364607765099E-8
bio08,128.9888,4.670393494166092E-8
bio08,129.66559999999998,4.9348710007279806E-8
bio08,130.3424,5.215828480231721E-8
bio08,131.01919999999998,5.514364431746799E-8
bio08,131.696,5.831675764511601E-8
bio08,132.3728,6.169024402424839E-8
bio08,133.0496,6.527768903197284E-8
bio08,133.7264,6.909357352924417E-8
bio08,134.4032,7.315370709193303E-8
bio08,135.08,7.7474751947193E-8
bio08,135.7568,8.207469193166617E-8
bio08,136.43359999999998,8.697269038293598E-8
bio08,137.1104,9.218968699542529E-8
bio08,137.78719999999998,9.774779385907095E-8
bio08,138.464,1.0367087810436715E-7
bio08,139.1408,1.0998443400467295E-7
bio08,139.8176,1.16716272202666E-7
bio08,140.4944,1.238958589055983E-7
bio08,141.1712,1.3155499800632242E-7
bio08,141.848,1.3972790213756525E-7
bio08,142.5248,1.48451135828509E-7
bio08,143.20159999999998,1.5776463158090337E-7
bio08,143.8784,1.6771078037436382E-7
bio08,144.55519999999999,1.7833538379363745E-7
bio08,145.232,1.896874692874917E-7
bio08,145.9088,2.018206259890576E-7
bio08,146.5856,2.1479178258232423E-7
bio08,147.2624,2.286625147007726E-7
bio08,147.9392,2.4349881755370006E-7
bio08,148.616,2.5937285386135045E-7
bio08,149.2928,2.7636139066089527E-7
bio08,149.96959999999999,2.9454756145241845E-7
bio08,150.6464,3.140205535601126E-7
bio08,151.32319999999999,3.348779102907429E-7
bio08,152.0,3.572235982574057E-7
bio08,152.6768,3.811702242728643E-7
bio08,153.3536,4.0683937641006196E-7
bio08,154.03040000000001,4.3436170926725026E-7
bio08,154.7072,4.6388029772970185E-7
bio08,155.38400000000001,4.955477379553486E-7
bio08,156.0608,5.295296432450414E-7
bio08,156.7376,5.660041324517806E-7
bio08,157.4144,6.051662921890966E-7
bio08,158.0912,6.472246809607896E-7
bio08,158.768,6.924056492607633E-7
bio08,159.4448,7.409530553559307E-7
bio08,160.1216,7.931340633149375E-7
bio08,160.79840000000002,8.492345955346536E-7
bio08,161.4752,9.095655286728288E-7
bio08,162.15200000000002,9.74461727309972E-7
bio08,162.8288,1.0442907978358562E-6
bio08,163.5056,1.1194464377695112E-6
bio08,164.1824,1.2003567917417968E-6
bio08,164.8592,1.2874862704848056E-6
bio08,165.536,1.3813360055792145E-6
bio08,166.2128,1.4824564686932717E-6
bio08,166.8896,1.5914381492621033E-6
bio08,167.56640000000002,1.7089239463530248E-6
bio08,168.2432,1.8356091686655418E-6
bio08,168.92000000000002,1.972257223314955E-6
bio08,169.5968,2.1196888155827764E-6
bio08,170.2736,2.278798092447687E-6
bio08,170.9504,2.450552756272373E-6
bio08,171.6272,2.6360169158579083E-6
bio08,172.304,2.836334715539124E-6
bio08,172.9808,3.0527548915415537E-6
bio08,173.6576,3.2866305446077604E-6
bio08,174.33440000000002,3.539449380696169E-6
bio08,175.0112,3.812815066339681E-6
bio08,175.68800000000002,4.108477696718182E-6
bio08,176.3648,4.428343800100265E-6
bio08,177.0416,4.77448111269041E-6
bio08,177.7184,5.149166099727154E-6
bio08,178.3952,5.554856215894688E-6
bio08,179.072,5.9942371990473475E-6
bio08,179.7488,6.470226253441069E-6
bio08,180.42559999999997,6.986037533351919E-6
bio08,181.10240000000002,7.545143944298616E-6
bio08,181.7792,8.15134626463987E-6
bio08,182.45600000000002,8.808775419311132E-6
bio08,183.1328,9.521988431515638E-6
bio08,183.8096,1.0295914762536995E-5
bio08,184.4864,1.1135953172924928E-5
bio08,185.1632,1.2047979907947592E-5
bio08,185.84,1.3038481483818032E-5
bio08,186.5168,1.4114481928118039E-5
bio08,187.19359999999998,1.5283681932487525E-5
bio08,187.87040000000002,1.6554506146349013E-5
bio08,188.5472,1.7936134099727497E-5
bio08,189.22400000000002,1.943870483955834E-5
bio08,189.9008,2.1073223251732998E-5
bio08,190.5776,2.2851763787912205E-5
bio08,191.2544,2.4787506845314056E-5
bio08,191.9312,2.6895018891082145E-5
bio08,192.608,2.9190125133027323E-5
bio08,193.2848,3.1690215109847486E-5
bio08,193.96159999999998,3.4414279070915654E-5
bio08,194.63840000000002,3.738333907676861E-5
bio08,195.3152,4.062024527229369E-5
bio08,195.99200000000002,4.4150139729026705E-5
bio08,196.6688,4.8000511014834046E-5
bio08,197.3456,5.2201801736373454E-5
bio08,198.0224,5.678716115653515E-5
bio08,198.6992,6.179307820275426E-5
bio08,199.376,6.725962884956971E-5
bio08,200.0528,7.323070894926786E-5
bio08,200.72959999999998,7.975498738233E-5
bio08,201.40640000000002,8.688550587976351E-5
bio08,202.0832,9.468076314078644E-5
bio08,202.76,1.0320486762793735E-4
bio08,203.4368,1.1252896365476772E-4
bio08,204.1136,1.2273070751689374E-4
bio08,204.7904,1.3389579544309527E-4
bio08,205.4672,1.461182691855356E-4
bio08,206.14399999999998,1.5950256783980876E-4
bio08,206.8208,1.7416280752513558E-4
bio08,207.49759999999998,1.9022508058696985E-4
bio08,208.1744,2.0782786305062473E-4
bio08,208.8512,2.2712508507538587E-4
bio08,209.528,2.482851850800216E-4
bio08,210.2048,2.7149435481987894E-4
bio08,210.8816,2.969579945784062E-4
bio08,211.5584,3.2490206649526954E-4
bio08,212.2352,3.555779403541237E-4
bio08,212.91199999999998,3.892611130140722E-4
bio08,213.5888,4.262564762029797E-4
bio08,214.26559999999998,4.668997717089951E-4
bio08,214.9424,5.115648382343352E-4
bio08,215.6192,5.606618360616267E-4
bio08,216.296,6.146449595689774E-4
bio08,216.9728,6.740150856785476E-4
bio08,217.6496,7.39330134820193E-4
bio08,218.3264,8.112030336633325E-4
bio08,219.0032,8.90313065610826E-4
bio08,219.67999999999998,9.774098871275783E-4
bio08,220.3568,0.0010733293602243066
bio08,221.03359999999998,0.0011789902346208692
bio08,221.7104,0.0012954119592905045
bio08,222.3872,0.00142372353002429
bio08,223.064,0.001565171405673027
bio08,223.7408,0.0017211470985785127
bio08,224.4176,0.0018931814702227712
bio08,225.0944,0.0020829744171351194
bio08,225.7712,0.002292404882609844
bio08,226.44799999999998,0.0025235700886696577
bio08,227.1248,0.0027787797152996063
bio08,227.80159999999998,0.0030605988577008247
bio08,228.4784,0.0033718643244355917
bio08,229.1552,0.003715743077918887
bio08,229.832,0.004095723386853933
bio08,230.5088,0.00451568141579628
bio08,231.1856,0.004979901481419802
bio08,231.8624,0.005493168253451586
bio08,232.5392,0.0060607497580349445
bio08,233.21599999999998,0.006688497494906187
bio08,233.8928,0.007382893934845924
bio08,234.56959999999998,0.008151102811098099
bio08,235.2464,0.009001112543046474
bio08,235.92319999999998,0.009941712021827698
bio08,236.6,0.010982642881572247
bio08,237.2768,0.012134655378758907
bio08,237.9536,0.013409712351858616
bio08,238.6304,0.01482094544917345
bio08,239.30719999999997,0.01638287492096424
bio08,239.98399999999998,0.018111471086740494
bio08,240.6608,0.02002444490790367
bio08,241.3376,0.02214115671813488
bio08,242.01440000000002,0.024482913315296173
bio08,242.69119999999998,0.027073020115494728
bio08,243.368,0.029937172308564186
bio08,244.0448,0.033103253692388535
bio08,244.72159999999997,0.036601703613996506
bio08,245.39839999999998,0.04046560078859329
bio08,246.07519999999994,0.04473067820072174
bio08,246.752,0.04943579435348511
bio08,247.42880000000002,0.05462242290377617
bio08,248.10559999999998,0.06033502519130707
bio08,248.7824,0.06662075221538544
bio08,249.45919999999995,0.07352989912033081
bio08,250.13600000000002,0.08111482113599777
bio08,250.81279999999998,0.08943011611700058
bio08,251.4896,0.09853184223175049
bio08,252.16639999999995,0.10847768187522888
bio08,252.84319999999997,0.11932488530874252
bio08,253.52000000000004,0.13113009929656982
bio08,254.1968,0.14394760131835938
bio08,254.8736,0.15782907605171204
bio08,255.55039999999997,0.17282024025917053
bio08,256.2272,0.18896006047725677
bio08,256.904,0.20627819001674652
bio08,257.5808,0.22479479014873505
bio08,258.25759999999997,0.24451392889022827
bio08,258.9344,0.265426903963089
bio08,259.61119999999994,0.2875080406665802
bio08,260.288,0.31070998311042786
bio08,260.9648,0.33496952056884766
bio08,261.6416,0.36019882559776306
bio08,262.3184,0.38629311323165894
bio08,262.99519999999995,0.41312846541404724
bio08,263.672,0.4405597746372223
bio08,264.3488,0.46843069791793823
bio08,265.0256,0.4965732991695404
bio08,265.70239999999995,0.5248082876205444
bio08,266.37919999999997,0.5529580116271973
bio08,267.056,0.5808412432670593
bio08,267.7328,0.6035662889480591
bio08,268.4096,0.6170522570610046
bio08,269.08639999999997,0.6049277782440186
bio08,269.7632,0.5887163877487183
bio08,270.44,0.5723813772201538
bio08,271.1168,0.5559581518173218
bio08,271.79359999999997,0.539482593536377
bio08,272.4704,0.5229930281639099
bio08,273.14719999999994,0.5065252184867859
bio08,273.824,0.4901145100593567
bio08,274.5008,0.47379767894744873
bio08,275.1776,0.4576074481010437
bio08,275.8544,0.44157809019088745
bio08,276.53119999999996,0.42574000358581543
bio08,277.208,0.4101219177246094
bio08,277.8848,0.39475253224372864
bio08,278.5616,0.3796556890010834
bio08,279.23839999999996,0.36485567688941956
bio08,279.91519999999997,0.35037243366241455
bio08,280.592,0.3362235426902771
bio08,281.2688,0.32242605090141296
bio08,281.9456,0.30899280309677124
bio08,282.62239999999997,0.2959343194961548
bio08,283.2992,0.2832605838775635
bio08,283.976,0.2709771990776062
bio08,284.6528,0.25908979773521423
bio08,285.32959999999997,0.2476005107164383
bio08,286.0064,0.23650966584682465
bio08,286.68319999999994,0.22581741213798523
bio08,287.36,0.21552085876464844
bio08,288.0368,0.20561575889587402
bio08,288.7136,0.1960979849100113
bio08,289.3904,0.18696053326129913
bio08,290.06719999999996,0.17819708585739136
bio08,290.744,0.16979928314685822
bio08,291.4208,0.16175808012485504
bio08,292.0976,0.15406493842601776
bio08,292.77439999999996,0.1467094123363495
bio08,293.4512,0.144331157207489
bio08,294.128,0.144331157207489
bio08,294.8048,0.144331157207489
bio08,295.4816,0.144331157207489
bio08,296.1584,0.144331157207489
bio08,296.8352,0.144331157207489
bio08,297.512,0.144331157207489
bio08,298.1888,0.144331157207489
bio08,298.8656,0.144331157207489
bio08,299.5424,0.144331157207489
bio08,300.21919999999994,0.144331157207489
bio08,300.896,0.144331157207489
bio08,301.5728,0.144331157207489
bio08,302.2496,0.144331157207489
bio08,302.9264,0.144331157207489
bio08,303.60319999999996,0.144331157207489
bio08,304.28000000000003,0.144331157207489
bio08,304.9568,0.144331157207489
bio08,305.6336,0.144331157207489
bio08,306.31039999999996,0.144331157207489
bio08,306.9872,0.144331157207489
bio08,307.664,0.144331157207489
bio08,308.3408,0.144331157207489
bio08,309.0176,0.144331157207489
bio08,309.6944,0.144331157207489
bio08,310.3712,0.144331157207489
bio08,311.048,0.144331157207489
bio08,311.7248,0.144331157207489
bio08,312.4016,0.144331157207489
bio08,313.0784,0.144331157207489
bio08,313.75519999999995,0.144331157207489
bio08,314.432,0.144331157207489
bio08,315.1088,0.144331157207489
bio08,315.7856,0.144331157207489
bio08,316.4624,0.144331157207489
bio08,317.13919999999996,0.144331157207489
bio08,317.81600000000003,0.144331157207489
bio08,318.4928,0.144331157207489
bio08,319.1696,0.144331157207489
bio08,319.84639999999996,0.144331157207489
bio08,320.5232,0.144331157207489
bio08,321.2,0.144331157207489
