variable,x,y
alt,66.07840000000002,0.17748858034610748
alt,70.756,0.1466861367225647
alt,75.43360000000004,0.12044649571180344
alt,80.11120000000003,0.09835965931415558
alt,84.78880000000007,0.07995478808879852
alt,89.4664,0.06474652141332626
alt,94.14399999999998,0.052266694605350494
alt,98.82160000000002,0.04208408668637276
alt,103.4992,0.03381448984146118
alt,108.17680000000004,0.027123859152197838
alt,112.85440000000003,0.021727295592427254
alt,117.53200000000001,0.017669126391410828
alt,122.20960000000005,0.015214079059660435
alt,126.88719999999998,0.013810991309583187
alt,131.56480000000002,0.012787959538400173
alt,136.2424,0.011978176422417164
alt,140.92,0.01146263163536787
alt,145.59760000000003,0.01111155841499567
alt,150.2752,0.010771119967103004
alt,154.95280000000005,0.010441002435982227
alt,159.63040000000004,0.01012089941650629
alt,164.30800000000002,0.009810511954128742
alt,168.9856,0.009509553201496601
alt,173.6632,0.009217740036547184
alt,178.34080000000003,0.008934800513088703
alt,183.0184,0.008660471066832542
alt,187.69600000000005,0.008394492790102959
alt,192.37360000000004,0.008136616088449955
alt,197.05120000000002,0.007886597886681557
alt,201.72880000000006,0.007644202560186386
alt,206.4064,0.00740920240059495
alt,211.08400000000003,0.007181374356150627
alt,215.76160000000002,0.006960502825677395
alt,220.4392,0.006746378261595964
alt,225.11680000000004,0.006538796704262495
alt,229.79440000000002,0.00633756211027503
alt,234.47200000000007,0.006142482627183199
alt,239.14960000000005,0.005953371524810791
alt,243.82720000000003,0.005770049057900906
alt,248.50480000000002,0.00559233920648694
alt,253.1824,0.005420073866844177
alt,257.86,0.005253086797893047
alt,262.5376,0.0050912173464894295
alt,267.2152,0.0049343109130859375
alt,271.8928000000001,0.004782218020409346
alt,276.57040000000006,0.00463479058817029
alt,281.24800000000005,0.004491887986660004
alt,285.92560000000003,0.004353371448814869
alt,290.6032,0.004219108261168003
alt,295.2808,0.004088969901204109
alt,299.9584,0.003962828777730465
alt,304.6360000000001,0.0038405649829655886
alt,309.31360000000006,0.0037220583762973547
alt,313.99120000000005,0.0036071951035410166
alt,318.66880000000003,0.0034958648029714823
alt,323.3464,0.003387958277016878
alt,328.024,0.003283372148871422
alt,332.7016000000001,0.0031820035073906183
alt,337.3792000000001,0.0030837550293654203
alt,342.05680000000007,0.0029885314870625734
alt,346.73440000000005,0.002896239049732685
alt,351.41200000000003,0.0028067894745618105
alt,356.08960000000013,0.002720094518736005
alt,360.7672000000001,0.0026360703632235527
alt,365.4448000000001,0.0025546352844685316
alt,370.1224000000001,0.0024757094215601683
alt,374.80000000000007,0.002399216638877988
alt,379.47760000000017,0.002325081266462803
alt,384.15520000000004,0.0022532313596457243
alt,388.8328,0.0021835975348949432
alt,393.5104,0.0021161106415092945
alt,398.188,0.002050705486908555
alt,402.8656000000001,0.0019873175770044327
alt,407.54320000000007,0.0019258852116763592
alt,412.22080000000005,0.0018663486698642373
alt,416.89840000000004,0.0018086489289999008
alt,421.576,0.0017527303425595164
alt,426.2536000000001,0.001698537147603929
alt,430.9312000000001,0.0016460169572383165
alt,435.6088000000001,0.0015951184323057532
alt,440.28640000000007,0.0015457910485565662
alt,444.96400000000006,0.0014979869592934847
alt,449.64160000000015,0.0014516588998958468
alt,454.31920000000014,0.001406761584803462
alt,458.9968000000001,0.0013632512418553233
alt,463.6744,0.001321084680967033
alt,468.352,0.001280220807529986
alt,473.0296000000001,0.0012406192254275084
alt,477.70720000000006,0.0012022411683574319
alt,482.38480000000004,0.0011650491505861282
alt,487.0624,0.0011290061520412564
alt,491.74,0.0010940772481262684
alt,496.4176000000001,0.001060227514244616
alt,501.0952000000001,0.0010274241212755442
alt,505.7728000000001,9.95634705759585E-4
alt,510.45040000000006,9.64827835559845E-4
alt,515.128,9.34973475523293E-4
alt,519.8056000000001,9.060418233275414E-4
alt,524.4832000000001,8.780046482570469E-4
alt,529.1608000000001,8.508343598805368E-4
alt,533.8384000000001,8.245045319199562E-4
alt,538.5160000000001,7.989885052666068E-4
alt,543.1936000000001,7.742614834569395E-4
alt,547.8712,7.502991938963532E-4
alt,552.5488,7.270779460668564E-4
alt,557.2264,7.045751553960145E-4
alt,561.9040000000001,6.827680626884103E-4
alt,566.5816000000001,6.616354221478105E-4
alt,571.2592000000001,6.411565118469298E-4
alt,575.9368000000001,6.213110173121095E-4
alt,580.6144,6.020797300152481E-4
alt,585.2920000000001,5.834430921822786E-4
alt,589.9696000000001,5.653830012306571E-4
alt,594.6472000000001,5.47881587408483E-4
alt,599.3248000000001,5.309217376634479E-4
alt,604.0024000000001,5.144867463968694E-4
alt,608.6800000000002,4.985600826330483E-4
alt,613.3576000000002,4.8312623403035104E-4
alt,618.0352000000001,4.681699210777879E-4
alt,622.7128,4.5367638813331723E-4
alt,627.3904,4.3963154894299805E-4
alt,632.0680000000001,4.26021171733737E-4
alt,636.7456000000001,4.1283192695118487E-4
alt,641.4232000000001,4.000508924946189E-4
alt,646.1008,3.8766537909395993E-4
alt,650.7784,3.7566330865956843E-4
alt,655.4560000000001,3.640325739979744E-4
alt,660.1336000000001,3.5276179551146924E-4
alt,664.8112000000001,3.4183982643298805E-4
alt,669.4888000000001,3.3125607296824455E-4
alt,674.1664000000001,3.209997375961393E-4
alt,678.8440000000002,3.110608668066561E-4
alt,683.5216000000001,3.0142965260893106E-4
alt,688.1992000000001,2.9209654894657433E-4
alt,692.8768000000001,2.8305244632065296E-4
alt,697.5544000000001,2.7428820612840354E-4
alt,702.2320000000001,2.6579524273984134E-4
alt,706.9096000000001,2.5756520335562527E-4
alt,711.5872,2.49589909799397E-4
alt,716.2648,2.41861620452255E-4
alt,720.9424,2.34372477279976E-4
alt,725.6200000000001,2.2711517522111535E-4
alt,730.2976000000001,2.2008254018146545E-4
alt,734.9752000000001,2.1326763089746237E-4
alt,739.6528000000001,2.0666378259193152E-4
alt,744.3304,2.0026430138386786E-4
alt,749.0080000000002,1.9406295905355364E-4
alt,753.6856000000001,1.8805360014084727E-4
alt,758.3632000000001,1.8223028746433556E-4
alt,763.0408000000001,1.7658734577707946E-4
alt,767.7184000000001,1.71119041624479E-4
alt,772.3960000000002,1.6582004900556058E-4
alt,777.0736000000002,1.60685129230842E-4
alt,781.7512,1.5570918912999332E-4
alt,786.4288,1.5088736836332828E-4
alt,791.1064,1.4621479203924537E-4
alt,795.7840000000001,1.4168689085636288E-4
alt,800.4616000000001,1.3729918282479048E-4
alt,805.1392000000001,1.3304734602570534E-4
alt,809.8168000000001,1.2892720405943692E-4
alt,814.4944000000002,1.249345950782299E-4
alt,819.1720000000001,1.2106560461688787E-4
alt,823.8496000000001,1.1731642007362098E-4
alt,828.5272000000001,1.1368332343408838E-4
alt,833.2048000000001,1.1016277130693197E-4
alt,837.8824000000001,1.0675119119696319E-4
alt,842.5600000000001,1.0344525071559474E-4
alt,847.2376,1.0024168295785785E-4
alt,851.9152000000003,9.713731560623273E-5
alt,856.5928,9.412911458639428E-5
alt,861.2704000000002,9.121402399614453E-5
alt,865.948,8.838920621201396E-5
alt,870.6256000000002,8.565186726627871E-5
alt,875.3032000000002,8.299928595079109E-5
alt,879.9808000000002,8.042888657655567E-5
alt,884.6584000000001,7.793804979883134E-5
alt,889.3360000000001,7.552434544777498E-5
alt,894.0136000000001,7.318538700928912E-5
alt,898.6912000000003,7.091886072885245E-5
alt,903.3688000000001,6.872255471535027E-5
alt,908.0464000000001,6.65942279738374E-5
alt,912.724,6.453181413235143E-5
alt,917.4016,6.253326864680275E-5
alt,922.0792000000002,6.059661609469913E-5
alt,926.7568,5.871996108908206E-5
alt,931.4344000000002,5.690140096703544E-5
alt,936.112,5.5139153118943796E-5
alt,940.7896000000002,5.3431485866894946E-5
alt,945.4672000000002,5.1776696636807173E-5
alt,950.1448000000001,5.0173177442047745E-5
alt,954.8224000000001,4.861929846811108E-5
alt,959.5000000000001,4.711353903985582E-5
alt,964.1776000000001,4.5654411223949865E-5
alt,968.8552000000003,4.42404743807856E-5
alt,973.5328000000001,4.287033880245872E-5
alt,978.2104,4.154262205702253E-5
alt,982.888,4.0256021748064086E-5
alt,987.5656,3.900926822097972E-5
alt,992.2432000000002,3.780112456297502E-5
alt,996.9208,3.663040843093768E-5
alt,1001.5984000000002,3.549593748175539E-5
alt,1006.276,3.4396602131891996E-5
alt,1010.9536000000002,3.3331310987705365E-5
alt,1015.6312000000001,3.229901267332025E-5
alt,1020.3088000000001,3.1298695830628276E-5
alt,1024.9864,3.0329334549605846E-5
alt,1029.664,2.939003024948761E-5
alt,1034.3416,2.847979158104863E-5
alt,1039.0192000000002,2.759774542937521E-5
alt,1043.6968,2.6743015041574836E-5
alt,1048.3744000000002,2.5914754587574862E-5
alt,1053.052,2.5112147341133095E-5
alt,1057.7296,2.4334396584890783E-5
alt,1062.4072,2.3580732886330225E-5
alt,1067.0847999999999,2.2850410459795967E-5
alt,1071.7624,2.21427071664948E-5
alt,1076.4399999999998,2.1456939066410996E-5
alt,1081.1176,2.0792391296708956E-5
alt,1085.7952,2.0148425392108038E-5
alt,1090.4728,1.9524402887327597E-5
alt,1095.1504,1.891970714495983E-5
alt,1099.828,1.833373971749097E-5
alt,1104.5056,1.776592034730129E-5
alt,1109.1832000000002,1.721568696666509E-5
alt,1113.8608,1.6682493878761306E-5
alt,1118.5384000000001,1.6165813576662913E-5
alt,1123.216,1.566514947626274E-5
alt,1127.8936,1.517997861810727E-5
alt,1132.5712,1.470983352191979E-5
alt,1137.2487999999998,1.4254249435907695E-5
alt,1141.9264,1.3812774341204204E-5
alt,1146.6039999999998,1.3384973499341868E-5
alt,1151.2816,1.2970421266800258E-5
alt,1155.9592,1.2568708370963577E-5
alt,1160.6368,1.2179436453152448E-5
alt,1165.3144,1.1802221706602722E-5
alt,1169.992,1.1436698514444288E-5
alt,1174.6696,1.1082486707891803E-5
alt,1179.3472000000002,1.0739245226432104E-5
alt,1184.0248,1.0406633919046726E-5
alt,1188.7024000000001,1.008432445814833E-5
alt,1193.3799999999999,9.771997611096594E-6
alt,1198.0576,9.469343240198214E-6
alt,1202.7352,9.176063031191006E-6
alt,1207.4128,8.891865945770405E-6
alt,1212.0904,8.616470950073563E-6
alt,1216.7679999999998,8.349611562152859E-6
alt,1221.4456,8.091011295618955E-6
alt,1226.1232,7.840419129934162E-6
alt,1230.8008,7.59758904678165E-6
alt,1235.4784,7.362279120570747E-6
alt,1240.156,7.134257430152502E-6
alt,1244.8336,6.9132979660935234E-6
alt,1249.5112000000001,6.6991815401706845E-6
alt,1254.1888,6.491697149613174E-6
alt,1258.8664,6.290638339123689E-6
alt,1263.5439999999999,6.095811841078103E-6
alt,1268.2216,5.907014383410569E-6
alt,1272.8992,5.724064067180734E-6
alt,1277.5768,5.546780357690295E-6
alt,1282.2544,5.3749872677144594E-6
alt,1286.932,5.208514721743995E-6
alt,1291.6096,5.047198101237882E-6
alt,1296.2872,4.890877789875958E-6
alt,1300.9648,4.7393991735589225E-6
alt,1305.6424,4.592611730913632E-6
alt,1310.3200000000002,4.450374490261311E-6
alt,1314.9976,4.31253874921822E-6
alt,1319.6752000000001,4.1789717215579E-6
alt,1324.3528,4.049541985295946E-6
alt,1329.0304,3.9241203921847045E-6
alt,1333.708,3.8025837056920864E-6
alt,1338.3856,3.684811190396431E-6
alt,1343.0632,3.5706862036022358E-6
alt,1347.7408,3.4600957405928057E-6
alt,1352.4184,3.3529304346302524E-6
alt,1357.0960000000002,3.249087058065925E-6
alt,1361.7736,3.1484571536566364E-6
alt,1366.4512000000002,3.0509438602166483E-6
alt,1371.1288,2.9564507713075727E-6
alt,1375.8064,2.864884208975127E-6
alt,1380.4840000000002,2.7761536784964846E-6
alt,1385.1616,2.6901714136329247E-6
alt,1389.8392000000001,2.6068519218824804E-6
alt,1394.5167999999999,2.5261131213483168E-6
alt,1399.1944,2.447874976496678E-6
alt,1403.872,2.372061771893641E-6
alt,1408.5496,2.298594836247503E-6
alt,1413.2272,2.227403228971525E-6
alt,1417.9048,2.158416691599996E-6
alt,1422.5824,2.091566557282931E-6
alt,1427.2600000000002,2.026787115028128E-6
alt,1431.9376,1.9640137907117605E-6
alt,1436.6152000000002,1.9031848523809458E-6
alt,1441.2928,1.8442397049511783E-6
alt,1445.9704000000002,1.78712036813522E-6
alt,1450.6480000000001,1.7317714764431003E-6
alt,1455.3256,1.6781353906480945E-6
alt,1460.0032,1.626160496925877E-6
alt,1464.6807999999999,1.5757952951389598E-6
alt,1469.3584,1.5269901041392586E-6
alt,1474.036,1.479696493333904E-6
alt,1478.7136,1.4338676237457548E-6
alt,1483.3912,1.38945813432656E-6
alt,1488.0688,1.346424141956959E-6
alt,1492.7464,1.3047229003859684E-6
alt,1497.4240000000002,1.2643142781598726E-6
alt,1502.1016,1.2251562111487146E-6
alt,1506.7792000000002,1.1872108416355331E-6
alt,1511.4568,1.1504407666507177E-6
alt,1516.1344000000001,1.1148096064061974E-6
alt,1520.8120000000001,1.0802818906086031E-6
alt,1525.4896,1.046823626893456E-6
alt,1530.1672,1.0144015050173039E-6
alt,1534.8447999999999,9.829836926655844E-7
alt,1539.5224,9.525389259579242E-7
alt,1544.2,9.230378168467723E-7
alt,1548.8776,8.94449613042525E-7
alt,1553.5552,8.667468591738725E-7
alt,1558.2328,8.399021567129239E-7
alt,1562.9104,8.138888460962335E-7
alt,1567.5880000000002,7.886812340984761E-7
alt,1572.2656,7.642543096153531E-7
alt,1576.9432000000002,7.405839710372675E-7
alt,1581.6208,7.176467420322297E-7
alt,1586.2984000000001,6.95420453666884E-7
alt,1590.976,6.738820275131729E-7
alt,1595.6536,6.530106588797935E-7
alt,1600.3312,6.327857136056991E-7
alt,1605.0088,6.131871828074509E-7
alt,1609.6864,5.941956828792172E-7
alt,1614.364,5.757923418059363E-7
alt,1619.0416,5.579589696935727E-7
alt,1623.7192,5.406779450822796E-7
alt,1628.3968,5.239321581029799E-7
alt,1633.0744,5.07705465224717E-7
alt,1637.7520000000002,4.919808702652517E-7
alt,1642.4296,4.7674333814029524E-7
alt,1647.1072000000001,4.619777200787212E-7
alt,1651.7848,4.476694073218823E-7
alt,1656.4624000000001,4.3380427428019175E-7
alt,1661.14,4.2036856484628515E-7
alt,1665.8176,4.073489776601491E-7
alt,1670.4952,3.947326092657022E-7
alt,1675.1728,3.8250703937592334E-7
alt,1679.8504,3.7066038771627063E-7
alt,1684.5280000000002,3.591803476865607E-7
alt,1689.2056,3.4805586324182514E-7
alt,1693.8832,3.3727593518051435E-7
alt,1698.5608,3.268298769398825E-7
alt,1703.2384,3.167073714394064E-7
alt,1707.9160000000002,3.0689835739394766E-7
alt,1712.5936,2.973931430005905E-7
alt,1717.2712000000001,2.8818232067351346E-7
alt,1721.9488,2.792567954656988E-7
alt,1726.6264,2.706079271774797E-7
alt,1731.304,2.622266777052573E-7
alt,1735.9816,2.541050321269722E-7
alt,1740.6592,2.4623494709885563E-7
alt,1745.3368,2.386086066508142E-7
alt,1750.0144,2.312184506081394E-7
alt,1754.6920000000002,2.2405718880236236E-7
alt,1759.3696,2.171177158061255E-7
alt,1764.0472000000002,2.1039318198745605E-7
alt,1768.7248,2.038769224554926E-7
alt,1773.4024,1.975626275907416E-7
alt,1778.0800000000002,1.9144376040003408E-7
alt,1782.7576,1.8551439495695377E-7
alt,1787.4352000000001,1.797686621785033E-7
alt,1792.1127999999999,1.742008919336513E-7
alt,1796.7904,1.6880557041076827E-7
alt,1801.468,1.635773543284813E-7
alt,1806.1456,1.5851105672481935E-7
alt,1810.8232,1.5360167537892266E-7
alt,1815.5008,1.4884435017847863E-7
alt,1820.1784,1.4423449101741426E-7
alt,1824.8560000000002,1.3976728041598108E-7
alt,1829.5336,1.354384266960551E-7
alt,1834.2112000000002,1.3124365239036706E-7
alt,1838.8888000000002,1.271787937184854E-7
alt,1843.5664000000002,1.232398290085257E-7
alt,1848.2440000000001,1.1942286448629602E-7
alt,1852.9216000000001,1.1572411295901475E-7
alt,1857.5992,1.1213992934244743E-7
alt,1862.2768,1.0866674671206056E-7
alt,1866.9544,1.053012184115687E-7
alt,1871.632,1.0203984857071191E-7
alt,1876.3096,9.887948237974342E-8
alt,1880.9872,9.58170076614806E-8
alt,1885.6648,9.284937618758704E-8
alt,1890.3424000000005,8.99736605219914E-8
alt,1895.02,8.718700428289594E-8
alt,1899.6976,8.448666477534061E-8
alt,1904.3752,8.186995614778425E-8
alt,1909.0528000000004,7.933429202466868E-8
alt,1913.7304000000004,7.68772281389829E-8
alt,1918.408,7.44961994314508E-8
alt,1923.0855999999999,7.218891084903589E-8
alt,1927.7631999999999,6.995308865498373E-8
alt,1932.4408000000003,6.778650885053139E-8
alt,1937.1184000000003,6.707933408733879E-8
alt,1941.7959999999998,6.707933408733879E-8
alt,1946.4735999999998,6.707933408733879E-8
alt,1951.1512000000002,6.707933408733879E-8
alt,1955.8288000000002,6.707933408733879E-8
alt,1960.5064000000002,6.707933408733879E-8
alt,1965.1839999999997,6.707933408733879E-8
alt,1969.8616000000002,6.707933408733879E-8
alt,1974.5392000000002,6.707933408733879E-8
alt,1979.2168000000001,6.707933408733879E-8
alt,1983.8944000000001,6.707933408733879E-8
alt,1988.5720000000001,6.707933408733879E-8
alt,1993.2496,6.707933408733879E-8
alt,1997.9272,6.707933408733879E-8
alt,2002.6048,6.707933408733879E-8
alt,2007.2824000000005,6.707933408733879E-8
alt,2011.96,6.707933408733879E-8
alt,2016.6376,6.707933408733879E-8
alt,2021.3152,6.707933408733879E-8
alt,2025.9928,6.707933408733879E-8
alt,2030.6704000000004,6.707933408733879E-8
alt,2035.348,6.707933408733879E-8
alt,2040.0256,6.707933408733879E-8
alt,2044.7032,6.707933408733879E-8
alt,2049.3808000000004,6.707933408733879E-8
alt,2054.0584000000003,6.707933408733879E-8
alt,2058.736,6.707933408733879E-8
alt,2063.4136,6.707933408733879E-8
alt,2068.0912000000003,6.707933408733879E-8
alt,2072.7688000000003,6.707933408733879E-8
alt,2077.4464000000003,6.707933408733879E-8
alt,2082.124,6.707933408733879E-8
alt,2086.8016,6.707933408733879E-8
alt,2091.4792,6.707933408733879E-8
alt,2096.1568,6.707933408733879E-8
alt,2100.8344,6.707933408733879E-8
alt,2105.5119999999997,6.707933408733879E-8
alt,2110.1896,6.707933408733879E-8
alt,2114.8672,6.707933408733879E-8
alt,2119.5448,6.707933408733879E-8
alt,2124.2224,6.707933408733879E-8
alt,2128.9,6.707933408733879E-8
