variable,x,y
alt,1006.276,1.0495587957848329E-5
alt,1010.9536000000002,1.008355502563063E-5
alt,1015.6312000000001,9.687698366178665E-6
alt,1020.3088000000001,9.307385880674701E-6
alt,1024.9864,8.941994565248024E-6
alt,1029.664,8.590961442678235E-6
alt,1034.3416,8.253698979387991E-6
alt,1039.0192000000002,7.929677849460859E-6
alt,1043.6968,7.618376002938021E-6
alt,1048.3744000000002,7.319295491470257E-6
alt,1053.052,7.03195610185503E-6
alt,1057.7296,6.7558967202785425E-6
alt,1062.4072,6.490674877568381E-6
alt,1067.0847999999999,6.235864930204116E-6
alt,1071.7624,5.991058515064651E-6
alt,1076.4399999999998,5.7558686421543825E-6
alt,1081.1176,5.5299055929936E-6
alt,1085.7952,5.31281330040656E-6
alt,1090.4728,5.1042434279224835E-6
alt,1095.1504,4.9038617362384684E-6
alt,1099.828,4.711346264230087E-6
alt,1104.5056,4.526388693193439E-6
alt,1109.1832000000002,4.3486920731083956E-6
alt,1113.8608,4.177971732133301E-6
alt,1118.5384000000001,4.01395300286822E-6
alt,1123.216,3.85637758881785E-6
alt,1127.8936,3.7049842376291053E-6
alt,1132.5712,3.5595342069427716E-6
alt,1137.2487999999998,3.4197942113678437E-6
alt,1141.9264,3.28554028783401E-6
alt,1146.6039999999998,3.156556658723275E-6
alt,1151.2816,3.032636641364661E-6
alt,1155.9592,2.9135815111658303E-6
alt,1160.6368,2.7992002742394106E-6
alt,1165.3144,2.689309212655644E-6
alt,1169.992,2.5837350676738424E-6
alt,1174.6696,2.4823029889375903E-6
alt,1179.3472000000002,2.3848526780057E-6
alt,1184.0248,2.2912281565368176E-6
alt,1188.7024000000001,2.201279130531475E-6
alt,1193.3799999999999,2.114861445079441E-6
alt,1198.0576,2.0318361748650204E-6
alt,1202.7352,1.9520703062880784E-6
alt,1207.4128,1.8754359416561783E-6
alt,1212.0904,1.8018100718109054E-6
alt,1216.7679999999998,1.731076508804108E-6
alt,1221.4456,1.6631178141324199E-6
alt,1226.1232,1.5978271221683826E-6
alt,1230.8008,1.535099613647617E-6
alt,1235.4784,1.4748346757187392E-6
alt,1240.156,1.4169355608828482E-6
alt,1244.8336,1.3613095006803633E-6
alt,1249.5112000000001,1.3078671372568351E-6
alt,1254.1888,1.2565228644234594E-6
alt,1258.8664,1.207194259222888E-6
alt,1263.5439999999999,1.1598034461712814E-6
alt,1268.2216,1.1142717539769365E-6
alt,1272.8992,1.0705276736189262E-6
alt,1277.5768,1.028500832944701E-6
alt,1282.2544,9.881239293463295E-7
alt,1286.932,9.493321613263106E-7
alt,1291.6096,9.120632284975727E-7
alt,1296.2872,8.762573884268932E-7
alt,1300.9648,8.418572292612225E-7
alt,1305.6424,8.08807556040847E-7
alt,1310.3200000000002,7.770561865072523E-7
alt,1314.9976,7.465504836545733E-7
alt,1319.6752000000001,7.172423579504539E-7
alt,1324.3528,6.890848567309149E-7
alt,1329.0304,6.620326757911243E-7
alt,1333.708,6.36042614132748E-7
alt,1338.3856,6.110727781560854E-7
alt,1343.0632,5.870832637810963E-7
alt,1347.7408,5.640355311697931E-7
alt,1352.4184,5.418925752564974E-7
alt,1357.0960000000002,5.206194941820286E-7
alt,1361.7736,5.001809881832742E-7
alt,1366.4512000000002,4.805448270417401E-7
alt,1371.1288,4.6167957634679624E-7
alt,1375.8064,4.435549385561899E-7
alt,1380.4840000000002,4.261418382611737E-7
alt,1385.1616,4.0941233692137757E-7
alt,1389.8392000000001,3.9333960444309923E-7
alt,1394.5167999999999,3.7789783391417586E-7
alt,1399.1944,3.63062298447403E-7
alt,1403.872,3.488095501325006E-7
alt,1408.5496,3.3511597052893194E-7
alt,1413.2272,3.2195995913752995E-7
alt,1417.9048,3.0932042704989726E-7
alt,1422.5824,2.9717710958721E-7
alt,1427.2600000000002,2.855105094567989E-7
alt,1431.9376,2.7430192517385876E-7
alt,1436.6152000000002,2.6353336579632014E-7
alt,1441.2928,2.5318755092484935E-7
alt,1445.9704000000002,2.4324791070284846E-7
alt,1450.6480000000001,2.3369869950329303E-7
alt,1455.3256,2.2452414327744918E-7
alt,1460.0032,2.1570976116436213E-7
alt,1464.6807999999999,2.0724141336359025E-7
alt,1469.3584,1.991055142980258E-7
alt,1474.036,1.9128901840304025E-7
alt,1478.7136,1.8377937749392004E-7
alt,1483.3912,1.765645549767214E-7
alt,1488.0688,1.6963296900485147E-7
alt,1492.7464,1.6297350668992294E-7
alt,1497.4240000000002,1.5657565199944656E-7
alt,1502.1016,1.5042878942495008E-7
alt,1506.7792000000002,1.4452324137437245E-7
alt,1511.4568,1.3884954341847333E-7
alt,1516.1344000000001,1.3339857218852558E-7
alt,1520.8120000000001,1.2816160221973405E-7
alt,1525.4896,1.2313023489696207E-7
alt,1530.1672,1.1829637003302196E-7
alt,1534.8447999999999,1.1365228402837602E-7
alt,1539.5224,1.0919051618429876E-7
alt,1544.2,1.0490401791685144E-7
alt,1548.8776,1.0078568379867647E-7
alt,1553.5552,9.682903368002371E-8
alt,1558.2328,9.302771530883547E-8
alt,1562.9104,8.937562512301156E-8
alt,1567.5880000000002,8.586690825040932E-8
alt,1572.2656,8.24959442979889E-8
alt,1576.9432000000002,7.925731182467644E-8
alt,1581.6208,7.614581676307353E-8
alt,1586.2984000000001,7.315655636830343E-8
alt,1590.976,7.028457105207053E-8
alt,1595.6536,6.752533465714805E-8
alt,1600.3312,6.48744205022922E-8
alt,1605.0088,6.232757954194312E-8
alt,1609.6864,5.988071904994285E-8
alt,1614.364,5.7529913277676314E-8
alt,1619.0416,5.5271399901357654E-8
alt,1623.7192,5.310155160032082E-8
alt,1628.3968,5.101688671516058E-8
alt,1633.0744,4.9014115433010375E-8
alt,1637.7520000000002,4.708991596658052E-8
alt,1642.4296,4.524125429838932E-8
alt,1647.1072000000001,4.346517101794234E-8
alt,1651.7848,4.1758813296155495E-8
alt,1656.4624000000001,4.0119441990782434E-8
alt,1661.14,3.8544428093700844E-8
alt,1665.8176,3.703124917819878E-8
alt,1670.4952,3.5577475188119934E-8
alt,1675.1728,3.418077199057734E-8
alt,1679.8504,3.2838933350376465E-8
alt,1684.5280000000002,3.1549738821468054E-8
alt,1689.2056,3.0311159804341514E-8
alt,1693.8832,2.912119967390936E-8
alt,1698.5608,2.797795772835343E-8
alt,1703.2384,2.687959721470179E-8
alt,1707.9160000000002,2.582435598696975E-8
alt,1712.5936,2.4810541177089362E-8
alt,1717.2712000000001,2.3836527418552578E-8
alt,1721.9488,2.2900751517340723E-8
alt,1726.6264,2.2001735544563417E-8
alt,1731.304,2.1137989136832402E-8
alt,1735.9816,2.03081516048087E-8
alt,1740.6592,1.9510894233576437E-8
alt,1745.3368,1.8744932717140728E-8
alt,1750.0144,1.8009043145639225E-8
alt,1754.6920000000002,1.730204246541689E-8
alt,1759.3696,1.6622797360810182E-8
alt,1764.0472000000002,1.597021892507655E-8
alt,1768.7248,1.534325910768075E-8
alt,1773.4024,1.4740927589684816E-8
alt,1778.0800000000002,1.4162226946723422E-8
alt,1782.7576,1.3606245019559537E-8
alt,1787.4352000000001,1.3072090077059784E-8
alt,1792.1127999999999,1.255890502704915E-8
alt,1796.7904,1.2065866528132574E-8
alt,1801.468,1.1592184101516523E-8
alt,1806.1456,1.1137097466473733E-8
alt,1810.8232,1.0699876540343212E-8
alt,1815.5008,1.0279819662173395E-8
alt,1820.1784,9.876264250863187E-9
alt,1824.8560000000002,9.488540619884134E-9
alt,1829.5336,9.116039478840321E-9
alt,1834.2112000000002,8.758161307298451E-9
alt,1838.8888000000002,8.414332341999398E-9
alt,1843.5664000000002,8.084001912322947E-9
alt,1848.2440000000001,7.766639775752537E-9
alt,1852.9216000000001,7.461736117875262E-9
alt,1857.5992,7.1688028846494944E-9
alt,1862.2768,6.8873693415127946E-9
alt,1866.9544,6.616991399255312E-9
alt,1871.632,6.357220971864308E-9
alt,1876.3096,6.107649053177511E-9
alt,1880.9872,5.867874186549216E-9
alt,1885.6648,5.637512678902112E-9
alt,1890.3424000000005,5.416195048013606E-9
alt,1895.02,5.2035655784266055E-9
alt,1899.6976,4.999283653717157E-9
alt,1904.3752,4.803021536048391E-9
alt,1909.0528000000004,4.614463922081313E-9
alt,1913.7304000000004,4.433313716134535E-9
alt,1918.408,4.259270269812987E-9
alt,1923.0855999999999,4.092059580074192E-9
alt,1927.7631999999999,3.931412972946191E-9
alt,1932.4408000000003,3.777073320776481E-9
alt,1937.1184000000003,3.726985386975912E-9
alt,1941.7959999999998,3.726985386975912E-9
alt,1946.4735999999998,3.726985386975912E-9
alt,1951.1512000000002,3.726985386975912E-9
alt,1955.8288000000002,3.726985386975912E-9
alt,1960.5064000000002,3.726985386975912E-9
alt,1965.1839999999997,3.726985386975912E-9
alt,1969.8616000000002,3.726985386975912E-9
alt,1974.5392000000002,3.726985386975912E-9
alt,1979.2168000000001,3.726985386975912E-9
alt,1983.8944000000001,3.726985386975912E-9
alt,1988.5720000000001,3.726985386975912E-9
alt,1993.2496,3.726985386975912E-9
alt,1997.9272,3.726985386975912E-9
alt,2002.6048,3.726985386975912E-9
alt,2007.2824000000005,3.726985386975912E-9
alt,2011.96,3.726985386975912E-9
alt,2016.6376,3.726985386975912E-9
alt,2021.3152,3.726985386975912E-9
alt,2025.9928,3.726985386975912E-9
alt,2030.6704000000004,3.726985386975912E-9
alt,2035.348,3.726985386975912E-9
alt,2040.0256,3.726985386975912E-9
alt,2044.7032,3.726985386975912E-9
alt,2049.3808000000004,3.726985386975912E-9
alt,2054.0584000000003,3.726985386975912E-9
alt,2058.736,3.726985386975912E-9
alt,2063.4136,3.726985386975912E-9
alt,2068.0912000000003,3.726985386975912E-9
alt,2072.7688000000003,3.726985386975912E-9
alt,2077.4464000000003,3.726985386975912E-9
alt,2082.124,3.726985386975912E-9
alt,2086.8016,3.726985386975912E-9
alt,2091.4792,3.726985386975912E-9
alt,2096.1568,3.726985386975912E-9
alt,2100.8344,3.726985386975912E-9
alt,2105.5119999999997,3.726985386975912E-9
alt,2110.1896,3.726985386975912E-9
alt,2114.8672,3.726985386975912E-9
alt,2119.5448,3.726985386975912E-9
alt,2124.2224,3.726985386975912E-9
alt,2128.9,3.726985386975912E-9
