variable,x,y
bio03,30.4,0.003768234746530652
bio03,30.46,0.0038540465757250786
bio03,30.52,0.003941807895898819
bio03,30.58,0.004031556658446789
bio03,30.64,0.004123340360820293
bio03,30.7,0.004217207431793213
bio03,30.759999999999998,0.004313199780881405
bio03,30.82,0.004411366768181324
bio03,30.88,0.004511758219450712
bio03,30.94,0.004614426754415035
bio03,31.0,0.004719417542219162
bio03,31.06,0.004826785530894995
bio03,31.12,0.004936587065458298
bio03,31.18,0.005048870574682951
bio03,31.240000000000002,0.005163694731891155
bio03,31.3,0.005281116347759962
bio03,31.36,0.005401197355240583
bio03,31.42,0.005523989908397198
bio03,31.48,0.005649557802826166
bio03,31.54,0.005777968093752861
bio03,31.6,0.005909275263547897
bio03,31.66,0.006043548230081797
bio03,31.72,0.006180853117257357
bio03,31.78,0.00632126210257411
bio03,31.84,0.006464835721999407
bio03,31.9,0.006611648481339216
bio03,31.96,0.006761772558093071
bio03,32.019999999999996,0.006915286649018526
bio03,32.08,0.007072261068969965
bio03,32.14,0.007232762407511473
bio03,32.2,0.0073968893848359585
bio03,32.26,0.007564702071249485
bio03,32.32,0.007736303377896547
bio03,32.38,0.007911765947937965
bio03,32.44,0.008091163821518421
bio03,32.5,0.008274608291685581
bio03,32.56,0.008462175726890564
bio03,32.62,0.008653945289552212
bio03,32.68,0.0088500352576375
bio03,32.74,0.009050527587532997
bio03,32.8,0.009255506098270416
bio03,32.86,0.009465096518397331
bio03,32.92,0.009679372422397137
bio03,32.980000000000004,0.009898465126752853
bio03,33.04,0.010122466832399368
bio03,33.1,0.010351468808948994
bio03,33.16,0.010585612617433071
bio03,33.22,0.010824993252754211
bio03,33.28,0.011069712229073048
bio03,33.34,0.01131991483271122
bio03,33.4,0.011575707234442234
bio03,33.46,0.011837193742394447
bio03,33.519999999999996,0.01210453175008297
bio03,33.58,0.01237783208489418
bio03,33.64,0.012657205574214458
bio03,33.7,0.01294282078742981
bio03,33.76,0.013234776444733143
bio03,33.82,0.013533245772123337
bio03,33.88,0.01383835170418024
bio03,33.94,0.014150218106806278
bio03,34.0,0.014469030313193798
bio03,34.06,0.014794916845858097
bio03,34.12,0.01512800995260477
bio03,34.18,0.015468506142497063
bio03,34.24,0.015816543251276016
bio03,34.3,0.01617226004600525
bio03,34.36,0.016535865142941475
bio03,34.42,0.016907481476664543
bio03,34.480000000000004,0.017287326976656914
bio03,34.54,0.017675550654530525
bio03,34.6,0.018072308972477913
bio03,34.66,0.018477831035852432
bio03,34.72,0.018892278894782066
bio03,34.78,0.0193158108741045
bio03,34.84,0.01974867470562458
bio03,34.9,0.020191039890050888
bio03,34.96,0.020643075928092003
bio03,35.019999999999996,0.021105043590068817
bio03,35.08,0.021577121689915657
bio03,35.14,0.02205948904156685
bio03,35.2,0.022552425041794777
bio03,35.26,0.02305608242750168
bio03,35.32,0.023570751771330833
bio03,35.38,0.024096624925732613
bio03,35.44,0.024633901193737984
bio03,35.5,0.025182882323861122
bio03,35.56,0.025743773207068443
bio03,35.62,0.02631678432226181
bio03,35.68,0.02690223604440689
bio03,35.74,0.027500342577695847
bio03,35.8,0.028111323714256287
bio03,35.86,0.02873551845550537
bio03,35.92,0.029373113065958023
bio03,35.980000000000004,0.030024459585547447
bio03,36.04,0.030689790844917297
bio03,36.1,0.031369347125291824
bio03,36.16,0.032063499093055725
bio03,36.22,0.0327724888920784
bio03,36.28,0.033496566116809845
bio03,36.34,0.0342361256480217
bio03,36.4,0.034991420805454254
bio03,36.46,0.035762712359428406
bio03,36.519999999999996,0.03655041381716728
bio03,36.58,0.037354789674282074
bio03,36.64,0.03817611560225487
bio03,36.7,0.039014820009469986
bio03,36.76,0.039871130138635635
bio03,36.82,0.04074549674987793
bio03,36.88,0.04163820669054985
bio03,36.94,0.04254955053329468
bio03,37.0,0.04347999393939972
bio03,37.06,0.04442983865737915
bio03,37.12,0.04539938643574715
bio03,37.18,0.046389129012823105
bio03,37.24,0.047399379312992096
bio03,37.3,0.048430442810058594
bio03,37.36,0.04948284104466438
bio03,37.42,0.05055682361125946
bio03,37.480000000000004,0.05165291577577591
bio03,37.54,0.05277145653963089
bio03,37.6,0.05391276255249977
bio03,37.66,0.05507739633321762
bio03,37.72,0.0562656931579113
bio03,37.78,0.057477984577417374
bio03,37.84,0.0587148554623127
bio03,37.9,0.05997664853930473
bio03,37.96,0.06126370653510094
bio03,38.019999999999996,0.06257663667201996
bio03,38.08,0.06391578167676926
bio03,38.14,0.06528150290250778
bio03,38.2,0.06667441874742508
bio03,38.26,0.06809479743242264
bio03,38.32,0.0695432722568512
bio03,38.38,0.07102020829916
bio03,38.44,0.07252597063779831
bio03,38.5,0.07406121492385864
bio03,38.56,0.07562630623579025
bio03,38.62,0.07722160965204239
bio03,38.68,0.07884779572486877
bio03,38.74,0.08050524443387985
bio03,38.8,0.08219432085752487
bio03,38.86,0.08391570299863815
bio03,38.92,0.08566965907812119
bio03,38.980000000000004,0.08745689690113068
bio03,39.04,0.08927777409553528
bio03,39.1,0.09113266319036484
bio03,39.16,0.09302227199077606
bio03,39.22,0.0949469655752182
bio03,39.28,0.0969071015715599
bio03,39.34,0.09890341013669968
bio03,39.4,0.10093624889850616
bio03,39.46,0.10300596058368683
bio03,39.519999999999996,0.10511328279972076
bio03,39.58,0.10725856572389603
bio03,39.64,0.10944213718175888
bio03,39.7,0.11166474223136902
bio03,39.76,0.11392656713724136
bio03,39.82,0.1162283644080162
bio03,39.88,0.11857043951749802
bio03,39.94,0.12095309793949127
bio03,40.0,0.12337708473205566
bio03,40.06,0.12584270536899567
bio03,40.12,0.12835021317005157
bio03,40.18,0.13090036809444427
bio03,40.24,0.13349343836307526
bio03,40.3,0.13612966239452362
bio03,40.36,0.13880977034568787
bio03,40.42,0.14153382182121277
bio03,40.480000000000004,0.14430256187915802
bio03,40.54,0.14711618423461914
bio03,40.6,0.14997485280036926
bio03,40.66,0.15287931263446808
bio03,40.72,0.15582971274852753
bio03,40.78,0.15882617235183716
bio03,40.84,0.16186940670013428
bio03,40.9,0.16495950520038605
bio03,40.96,0.16809657216072083
bio03,41.019999999999996,0.17128126323223114
bio03,41.08,0.17451362311840057
bio03,41.14,0.1777936965227127
bio03,41.2,0.18112210929393768
bio03,41.26,0.1844986230134964
bio03,41.32,0.187923863530159
bio03,41.38,0.1913977712392807
bio03,41.44,0.19492025673389435
bio03,41.5,0.1984918862581253
bio03,41.56,0.2046675831079483
bio03,41.62,0.21098443865776062
bio03,41.68,0.21744337677955627
bio03,41.74,0.22404390573501587
bio03,41.8,0.23078526556491852
bio03,41.86,0.2376677691936493
bio03,41.92,0.24468979239463806
bio03,41.980000000000004,0.2518512010574341
bio03,42.04,0.25915029644966125
bio03,42.1,0.2665850818157196
bio03,42.16,0.2741547226905823
bio03,42.22,0.2818566858768463
bio03,42.28,0.2896881699562073
bio03,42.34,0.2976475656032562
bio03,42.4,0.30573153495788574
bio03,42.46,0.31393641233444214
bio03,42.519999999999996,0.322259783744812
bio03,42.58,0.3306974768638611
bio03,42.64,0.3392449617385864
bio03,42.7,0.34789907932281494
bio03,42.760000000000005,0.35665425658226013
bio03,42.82,0.3655067980289459
bio03,42.879999999999995,0.374451220035553
bio03,42.94,0.3834816515445709
bio03,43.0,0.39259374141693115
bio03,43.06,0.40178126096725464
bio03,43.120000000000005,0.4110376834869385
bio03,43.18,0.4203581213951111
bio03,43.239999999999995,0.4297357201576233
bio03,43.3,0.4391633868217468
bio03,43.36,0.4486357569694519
bio03,43.42,0.4581449627876282
bio03,43.480000000000004,0.467685341835022
bio03,43.54,0.4772494435310364
bio03,43.6,0.48682960867881775
bio03,43.66,0.49642008543014526
bio03,43.72,0.5060132145881653
bio03,43.78,0.5156012773513794
bio03,43.84,0.5251784920692444
bio03,43.9,0.534737229347229
bio03,43.96,0.5442699193954468
bio03,44.019999999999996,0.5537708401679993
bio03,44.08,0.5632326602935791
bio03,44.14,0.5726481080055237
bio03,44.2,0.5820118188858032
bio03,44.260000000000005,0.5913161635398865
bio03,44.32,0.6005560755729675
bio03,44.379999999999995,0.6097250580787659
bio03,44.44,0.6188165545463562
bio03,44.5,0.6278260946273804
bio03,44.56,0.6367476582527161
bio03,44.620000000000005,0.6455755829811096
bio03,44.68,0.6543059945106506
bio03,44.739999999999995,0.6629335880279541
bio03,44.8,0.6714534759521484
bio03,44.86,0.6798625588417053
bio03,44.92,0.6881557703018188
bio03,44.980000000000004,0.6963306665420532
bio03,45.04,0.704383373260498
bio03,45.1,0.7123101949691772
bio03,45.16,0.7201094627380371
bio03,45.22,0.7277780175209045
bio03,45.28,0.7353132963180542
bio03,45.34,0.7427141666412354
bio03,45.4,0.7499784827232361
bio03,45.46,0.7571042776107788
bio03,45.519999999999996,0.7613838315010071
bio03,45.58,0.7601991295814514
bio03,45.64,0.7590104341506958
bio03,45.7,0.7578176856040955
bio03,45.760000000000005,0.7566210031509399
bio03,45.82,0.7554202079772949
bio03,45.879999999999995,0.75421541929245
bio03,45.94,0.7530066967010498
bio03,46.0,0.7517939209938049
bio03,46.06,0.7505772113800049
bio03,46.120000000000005,0.7493565678596497
bio03,46.18,0.7481318712234497
bio03,46.239999999999995,0.7469031810760498
bio03,46.3,0.7456706762313843
bio03,46.36,0.744434118270874
bio03,46.42,0.7431936860084534
bio03,46.480000000000004,0.7419492602348328
bio03,46.54,0.740700900554657
bio03,46.6,0.7394486665725708
bio03,46.66,0.7381924986839294
bio03,46.72,0.7369323968887329
bio03,46.78,0.7356684803962708
bio03,46.84,0.7344006299972534
bio03,46.9,0.7331288456916809
bio03,46.96,0.7318533658981323
bio03,47.019999999999996,0.7305738925933838
bio03,47.08,0.7292905449867249
bio03,47.14,0.7280035018920898
bio03,47.2,0.7267125248908997
bio03,47.260000000000005,0.7254177927970886
bio03,47.32,0.7241191864013672
bio03,47.379999999999995,0.7228168249130249
bio03,47.44,0.7215107083320618
bio03,47.5,0.720200777053833
bio03,47.56,0.7188870310783386
bio03,47.620000000000005,0.7175696492195129
bio03,47.68,0.7162484526634216
bio03,47.739999999999995,0.7149235606193542
bio03,47.8,0.7135949730873108
bio03,47.86,0.7122626900672913
bio03,47.92,0.7109267115592957
bio03,47.980000000000004,0.709587037563324
bio03,48.04,0.7082436680793762
bio03,48.1,0.7068967819213867
bio03,48.16,0.7055461406707764
bio03,48.22,0.7041918635368347
bio03,48.28,0.7028340697288513
bio03,48.34,0.7014726400375366
bio03,48.4,0.7001075744628906
bio03,48.46,0.6987391114234924
bio03,48.519999999999996,0.6973669528961182
bio03,48.58,0.6959912776947021
bio03,48.64,0.6946122050285339
bio03,48.7,0.6932294964790344
bio03,48.760000000000005,0.6918434500694275
bio03,48.82,0.690453827381134
bio03,48.879999999999995,0.6890607476234436
bio03,48.94,0.6876643300056458
bio03,49.0,0.6862643957138062
bio03,49.06,0.6848610639572144
bio03,49.120000000000005,0.6834544539451599
bio03,49.18,0.6820443868637085
bio03,49.239999999999995,0.6806309223175049
bio03,49.3,0.6792142987251282
bio03,49.36,0.6777942180633545
bio03,49.42,0.6763709783554077
bio03,49.480000000000004,0.6749443411827087
bio03,49.54,0.6735144853591919
bio03,49.6,0.672081470489502
bio03,49.66,0.6706451177597046
bio03,49.72,0.6692056059837341
bio03,49.78,0.6677630543708801
bio03,49.84,0.6663171648979187
bio03,49.9,0.664868175983429
bio03,49.96,0.6634162068367004
bio03,50.019999999999996,0.661961019039154
bio03,50.08,0.6605027318000793
bio03,50.14,0.6590415239334106
bio03,50.2,0.6575772166252136
bio03,50.260000000000005,0.6561099290847778
bio03,50.32,0.6546396017074585
bio03,50.379999999999995,0.6531663537025452
bio03,50.44,0.6516901850700378
bio03,50.5,0.6502110362052917
bio03,50.56,0.6487289667129517
bio03,50.620000000000005,0.6472441554069519
bio03,50.68,0.6457563638687134
bio03,50.739999999999995,0.6442657709121704
bio03,50.8,0.6427724957466125
bio03,50.86,0.6412762999534607
bio03,50.92,0.6397774815559387
bio03,50.980000000000004,0.6382758021354675
bio03,51.04,0.6367714405059814
bio03,51.1,0.63526451587677
bio03,51.16,0.6337547898292542
bio03,51.22,0.6322424411773682
bio03,51.28,0.6307275891304016
bio03,51.34,0.6292100548744202
bio03,51.4,0.6276900172233582
bio03,51.46,0.6261674761772156
bio03,51.519999999999996,0.6246423721313477
bio03,51.58,0.623114824295044
bio03,51.64,0.6215848326683044
bio03,51.7,0.6200523972511292
bio03,51.760000000000005,0.6185176372528076
bio03,51.82,0.6169803738594055
bio03,51.879999999999995,0.615440845489502
bio03,51.94,0.6138990521430969
bio03,52.0,0.6123548746109009
bio03,52.06,0.6108084321022034
bio03,52.120000000000005,0.609259843826294
bio03,52.18,0.6077089905738831
bio03,52.239999999999995,0.6061559319496155
bio03,52.3,0.6046008467674255
bio03,52.36,0.6030434966087341
bio03,52.42,0.6014841794967651
bio03,52.480000000000004,0.5999227166175842
bio03,52.54,0.598359227180481
bio03,52.6,0.5967938303947449
bio03,52.66,0.5952263474464417
bio03,52.72,0.5936568975448608
bio03,52.78,0.5920856595039368
bio03,52.84,0.5905124545097351
bio03,52.9,0.5889373421669006
bio03,52.96,0.5873605608940125
bio03,53.019999999999996,0.5857818722724915
bio03,53.08,0.5842013955116272
bio03,53.14,0.582619309425354
bio03,53.2,0.5810353755950928
bio03,53.260000000000005,0.5794499516487122
bio03,53.32,0.5778627395629883
bio03,53.379999999999995,0.5762739181518555
bio03,53.44,0.5746836066246033
bio03,53.5,0.5730916261672974
bio03,53.56,0.5691511034965515
bio03,53.620000000000005,0.565201997756958
bio03,53.68,0.5612443685531616
bio03,53.739999999999995,0.5572789311408997
bio03,53.8,0.5533064007759094
bio03,53.86,0.5493268370628357
bio03,53.92,0.5453411936759949
bio03,53.980000000000004,0.541349470615387
bio03,54.04,0.5400176644325256
bio03,54.1,0.5400176644325256
bio03,54.16,0.5400176644325256
bio03,54.22,0.5400176644325256
bio03,54.28,0.5400176644325256
bio03,54.34,0.5400176644325256
bio03,54.4,0.5400176644325256
bio03,54.46,0.5400176644325256
bio03,54.519999999999996,0.5400176644325256
bio03,54.58,0.5400176644325256
bio03,54.64,0.5400176644325256
bio03,54.7,0.5400176644325256
bio03,54.760000000000005,0.5400176644325256
bio03,54.82,0.5400176644325256
bio03,54.879999999999995,0.5400176644325256
bio03,54.94,0.5400176644325256
bio03,55.0,0.5400176644325256
bio03,55.06,0.5400176644325256
bio03,55.120000000000005,0.5400176644325256
bio03,55.18,0.5400176644325256
bio03,55.239999999999995,0.5400176644325256
bio03,55.3,0.5400176644325256
bio03,55.36,0.5400176644325256
bio03,55.42,0.5400176644325256
bio03,55.480000000000004,0.5400176644325256
bio03,55.54,0.5400176644325256
bio03,55.6,0.5400176644325256
bio03,55.66,0.5400176644325256
bio03,55.72,0.5400176644325256
bio03,55.78,0.5400176644325256
bio03,55.84,0.5400176644325256
bio03,55.9,0.5400176644325256
bio03,55.96,0.5400176644325256
bio03,56.019999999999996,0.5400176644325256
bio03,56.08,0.5400176644325256
bio03,56.14,0.5400176644325256
bio03,56.2,0.5400176644325256
bio03,56.260000000000005,0.5400176644325256
bio03,56.32,0.5400176644325256
bio03,56.379999999999995,0.5400176644325256
bio03,56.44,0.5400176644325256
bio03,56.5,0.5400176644325256
