variable,x,y
bio01,158.68959999999998,0.04488997906446457
bio01,159.1264,0.046528469771146774
bio01,159.5632,0.04822374880313873
bio01,160.0,0.04997755587100983
bio01,160.4368,0.05179167911410332
bio01,160.87359999999998,0.05366792902350426
bio01,161.3104,0.05560816451907158
bio01,161.74719999999996,0.0576142743229866
bio01,162.18399999999997,0.059688255190849304
bio01,162.62079999999997,0.061831921339035034
bio01,163.05759999999998,0.06404732912778854
bio01,163.49439999999998,0.0663365051150322
bio01,163.9312,0.06870149075984955
bio01,164.368,0.07114437222480774
bio01,164.8048,0.0736672431230545
bio01,165.2416,0.07627222687005997
bio01,165.6784,0.0789615735411644
bio01,166.11519999999996,0.08173725754022598
bio01,166.55199999999996,0.08460155874490738
bio01,166.98879999999997,0.08755665272474289
bio01,167.42559999999997,0.0906047523021698
bio01,167.86239999999998,0.0937480628490448
bio01,168.29919999999998,0.09698878973722458
bio01,168.736,0.10032914578914642
bio01,169.1728,0.10377144813537598
bio01,169.6096,0.10731764137744904
bio01,170.0464,0.11097001284360886
bio01,170.48319999999998,0.11473070830106735
bio01,170.92,0.11860185116529465
bio01,171.35679999999996,0.12258552014827728
bio01,171.79359999999997,0.12668377161026
bio01,172.23039999999997,0.1308985948562622
bio01,172.66719999999998,0.135232076048851
bio01,173.10399999999998,0.13968580961227417
bio01,173.5408,0.14426174759864807
bio01,173.9776,0.1489616334438324
bio01,174.4144,0.15378713607788086
bio01,174.85119999999998,0.15873977541923523
bio01,175.28799999999998,0.1638210564851761
bio01,175.7248,0.1690322905778885
bio01,176.1616,0.17437492311000824
bio01,176.5984,0.17984968423843384
bio01,177.03519999999997,0.1854577213525772
bio01,177.47199999999998,0.19119985401630402
bio01,177.90879999999999,0.19707676768302917
bio01,178.3456,0.20308895409107208
bio01,178.7824,0.2092367559671402
bio01,179.2192,0.21552033722400665
bio01,179.656,0.22193989157676697
bio01,180.0928,0.22849471867084503
bio01,180.52960000000002,0.23518462479114532
bio01,180.96639999999996,0.2420089691877365
bio01,181.40319999999997,0.24896685779094696
bio01,181.83999999999997,0.2560572326183319
bio01,182.27679999999998,0.2632787227630615
bio01,182.71359999999999,0.27062979340553284
bio01,183.1504,0.2781089246273041
bio01,183.5872,0.2857134938240051
bio01,184.024,0.2934414744377136
bio01,184.4608,0.3012903332710266
bio01,184.89759999999995,0.3092572093009949
bio01,185.33440000000002,0.31733909249305725
bio01,185.77119999999996,0.3255326449871063
bio01,186.20799999999997,0.33383429050445557
bio01,186.64479999999998,0.34224051237106323
bio01,187.08159999999998,0.35074666142463684
bio01,187.51839999999999,0.35934871435165405
bio01,187.9552,0.3680421710014343
bio01,188.392,0.37682220339775085
bio01,188.8288,0.38568389415740967
bio01,189.26559999999995,0.39462199807167053
bio01,189.7024,0.4036311209201813
bio01,190.13919999999996,0.41270604729652405
bio01,190.57600000000002,0.4218403697013855
bio01,191.01279999999997,0.43102848529815674
bio01,191.44959999999998,0.4402643144130707
bio01,191.88639999999998,0.44954168796539307
bio01,192.32319999999999,0.4588543176651001
bio01,192.76,0.46819576621055603
bio01,193.1968,0.47755953669548035
bio01,193.6336,0.4869394600391388
bio01,194.0704,0.4963282644748688
bio01,194.50719999999995,0.5057196617126465
bio01,194.94399999999996,0.5151069760322571
bio01,195.38079999999997,0.5244836807250977
bio01,195.81759999999997,0.5338431596755981
bio01,196.25439999999998,0.5431788563728333
bio01,196.69119999999998,0.5524843335151672
bio01,197.128,0.561753511428833
bio01,197.5648,0.5709794759750366
bio01,198.0016,0.5801563858985901
bio01,198.4384,0.5892781615257263
bio01,198.8752,0.5983390212059021
bio01,199.31199999999995,0.6073331236839294
bio01,199.74879999999996,0.6122338175773621
bio01,200.18559999999997,0.6140772700309753
bio01,200.62239999999997,0.6159175634384155
bio01,201.05919999999998,0.6177543997764587
bio01,201.49599999999998,0.6195878982543945
bio01,201.9328,0.6214179992675781
bio01,202.3696,0.6232447028160095
bio01,202.8064,0.6250678300857544
bio01,203.2432,0.6268874406814575
bio01,203.67999999999995,0.6287034749984741
bio01,204.1168,0.630515992641449
bio01,204.55359999999996,0.6323246955871582
bio01,204.99039999999997,0.6341297030448914
bio01,205.42719999999997,0.6359309554100037
bio01,205.86399999999998,0.6377284526824951
bio01,206.30079999999998,0.6395220160484314
bio01,206.7376,0.641311764717102
bio01,207.1744,0.6430975794792175
bio01,207.6112,0.6448794603347778
bio01,208.04799999999994,0.6466572880744934
bio01,208.4848,0.6484310626983643
bio01,208.92159999999996,0.6502007246017456
bio01,209.35840000000002,0.6519662737846375
bio01,209.79519999999997,0.6537277102470398
bio01,210.23199999999997,0.6554849147796631
bio01,210.66879999999998,0.6572378277778625
bio01,211.10559999999998,0.6589865684509277
bio01,211.5424,0.6607308983802795
bio01,211.9792,0.6624709367752075
bio01,212.41599999999994,0.6642065644264221
bio01,212.8528,0.6659377217292786
bio01,213.28959999999995,0.6676644682884216
bio01,213.7264,0.6693866848945618
bio01,214.16319999999996,0.671104371547699
bio01,214.59999999999997,0.672817587852478
bio01,215.03679999999997,0.6745261549949646
bio01,215.47359999999998,0.6762300729751587
bio01,215.91039999999998,0.6779293417930603
bio01,216.3472,0.6796239018440247
bio01,216.784,0.6813137531280518
bio01,217.2208,0.6829988360404968
bio01,217.6576,0.6846790909767151
bio01,218.0944,0.6863546371459961
bio01,218.53119999999996,0.6880252957344055
bio01,218.96799999999996,0.6896910667419434
bio01,219.40479999999997,0.6913518905639648
bio01,219.84159999999997,0.6930078268051147
bio01,220.27839999999998,0.6946588158607483
bio01,220.71519999999998,0.6963047385215759
bio01,221.152,0.6979457139968872
bio01,221.5888,0.6995816826820374
bio01,222.0256,0.7012125253677368
bio01,222.4624,0.7028383016586304
bio01,222.8992,0.7044589519500732
bio01,223.33599999999996,0.7060744762420654
bio01,223.77279999999996,0.6981571912765503
bio01,224.20959999999997,0.6842237114906311
bio01,224.64639999999997,0.6699510812759399
bio01,225.08319999999998,0.6553577780723572
bio01,225.51999999999998,0.6404659748077393
bio01,225.9568,0.6252986788749695
bio01,226.3936,0.6098812222480774
bio01,226.8304,0.5942410826683044
bio01,227.2672,0.578407347202301
bio01,227.70399999999995,0.5624107122421265
bio01,228.1408,0.5462832450866699
bio01,228.57759999999996,0.5300574898719788
bio01,229.01439999999997,0.5137685537338257
bio01,229.45119999999997,0.4974502623081207
bio01,229.88799999999998,0.4811374247074127
bio01,230.32479999999998,0.46486470103263855
bio01,230.7616,0.44866642355918884
bio01,231.1984,0.43257632851600647
bio01,231.6352,0.4166271984577179
bio01,232.07199999999995,0.40085017681121826
bio01,232.5088,0.38527655601501465
bio01,232.94559999999996,0.36993440985679626
bio01,233.38240000000002,0.35485053062438965
bio01,233.81919999999997,0.34004977345466614
bio01,234.25599999999997,0.32555481791496277
bio01,234.69279999999998,0.31138619780540466
bio01,235.12959999999998,0.2975621521472931
bio01,235.5664,0.28409817814826965
bio01,236.0032,0.27100881934165955
bio01,236.43999999999994,0.2583049237728119
bio01,236.8768,0.24599559605121613
bio01,237.31359999999995,0.234087735414505
bio01,237.7504,0.22258612513542175
bio01,238.18719999999996,0.211493581533432
bio01,238.62399999999997,0.20081104338169098
bio01,239.06079999999997,0.19053734838962555
bio01,239.49759999999998,0.18067078292369843
bio01,239.93439999999998,0.17120707035064697
bio01,240.3712,0.16214096546173096
bio01,240.808,0.15346606075763702
bio01,241.2448,0.14517486095428467
bio01,241.68159999999995,0.13725897669792175
bio01,242.1184,0.12970921397209167
bio01,242.55519999999996,0.12251551449298859
bio01,242.99199999999996,0.11566798388957977
bio01,243.42879999999997,0.1091555580496788
bio01,243.86559999999997,0.10296710580587387
bio01,244.30239999999998,0.09709126502275467
bio01,244.73919999999998,0.09151652455329895
bio01,245.176,0.0862312987446785
bio01,245.6128,0.08122401684522629
bio01,246.0496,0.07648299634456635
bio01,246.48639999999995,0.07199717313051224
bio01,246.92319999999995,0.06775514781475067
bio01,247.35999999999996,0.0637458935379982
bio01,247.79679999999996,0.05995861813426018
bio01,248.23359999999997,0.05638280510902405
bio01,248.67039999999997,0.05300821736454964
bio01,249.10719999999998,0.04982493817806244
bio01,249.54399999999998,0.04682327061891556
bio01,249.9808,0.04399416223168373
bio01,250.4176,0.04132857546210289
bio01,250.85439999999994,0.038817938417196274
bio01,251.2912,0.038014061748981476
bio01,251.72799999999995,0.038014061748981476
bio01,252.1648,0.038014061748981476
bio01,252.60159999999996,0.038014061748981476
bio01,253.03839999999997,0.038014061748981476
bio01,253.47519999999997,0.038014061748981476
bio01,253.91199999999998,0.038014061748981476
bio01,254.34879999999998,0.038014061748981476
bio01,254.7856,0.038014061748981476
bio01,255.22239999999994,0.038014061748981476
bio01,255.6592,0.038014061748981476
bio01,256.09599999999995,0.038014061748981476
bio01,256.5328,0.038014061748981476
bio01,256.96959999999996,0.038014061748981476
bio01,257.40639999999996,0.038014061748981476
bio01,257.84319999999997,0.038014061748981476
bio01,258.28,0.038014061748981476
bio01,258.7168,0.038014061748981476
bio01,259.1536,0.038014061748981476
bio01,259.5904,0.038014061748981476
bio01,260.0272,0.038014061748981476
bio01,260.46399999999994,0.038014061748981476
bio01,260.9008,0.038014061748981476
bio01,261.33759999999995,0.038014061748981476
bio01,261.77439999999996,0.038014061748981476
bio01,262.21119999999996,0.038014061748981476
bio01,262.64799999999997,0.038014061748981476
bio01,263.0848,0.038014061748981476
bio01,263.5216,0.038014061748981476
bio01,263.9584,0.038014061748981476
bio01,264.3952,0.038014061748981476
bio01,264.832,0.038014061748981476
bio01,265.2688,0.038014061748981476
bio01,265.70559999999995,0.038014061748981476
bio01,266.14239999999995,0.038014061748981476
bio01,266.57919999999996,0.038014061748981476
bio01,267.01599999999996,0.038014061748981476
bio01,267.45279999999997,0.038014061748981476
bio01,267.8896,0.038014061748981476
bio01,268.3264,0.038014061748981476
bio01,268.7632,0.038014061748981476
bio01,269.2,0.038014061748981476
