variable,x,y
alt,763.0408000000001,7.481459761038423E-5
alt,767.7184000000001,7.17427974450402E-5
alt,772.3960000000002,6.879711872898042E-5
alt,777.0736000000002,6.59723809803836E-5
alt,781.7512,6.326360744424164E-5
alt,786.4288,6.066608693799935E-5
alt,791.1064,5.8175177400698885E-5
alt,795.7840000000001,5.578653872362338E-5
alt,800.4616000000001,5.3495969041250646E-5
alt,805.1392000000001,5.129944838699885E-5
alt,809.8168000000001,4.9193135055247694E-5
alt,814.4944000000002,4.717327465186827E-5
alt,819.1720000000001,4.5236345613375306E-5
alt,823.8496000000001,4.337894279160537E-5
alt,828.5272000000001,4.1597802919568494E-5
alt,833.2048000000001,3.988981552538462E-5
alt,837.8824000000001,3.825193562079221E-5
alt,842.5600000000001,3.668130375444889E-5
alt,847.2376,3.517515870044008E-5
alt,851.9152000000003,3.373085201019421E-5
alt,856.5928,3.234586984035559E-5
alt,861.2704000000002,3.101773472735658E-5
alt,865.948,2.9744129278697073E-5
alt,870.6256000000002,2.8522819775389507E-5
alt,875.3032000000002,2.7351656171958894E-5
alt,879.9808000000002,2.6228593924315646E-5
alt,884.6584000000001,2.5151628506137058E-5
alt,889.3360000000001,2.4118884539348073E-5
alt,894.0136000000001,2.312854485353455E-5
alt,898.6912000000003,2.2178868675837293E-5
alt,903.3688000000001,2.126819708792027E-5
alt,908.0464000000001,2.0394905732246116E-5
alt,912.724,1.955747211468406E-5
alt,917.4016,1.8754422853817232E-5
alt,922.0792000000002,1.7984348232857883E-5
alt,926.7568,1.724590219964739E-5
alt,931.4344000000002,1.6537767805857584E-5
alt,936.112,1.585870995768346E-5
alt,940.7896000000002,1.5207533579086885E-5
alt,945.4672000000002,1.4583094525733031E-5
alt,950.1448000000001,1.3984304132463876E-5
alt,954.8224000000001,1.3410091924015433E-5
alt,959.5000000000001,1.285945745621575E-5
alt,964.1776000000001,1.2331433026702143E-5
alt,968.8552000000003,1.1825089131889399E-5
alt,973.5328000000001,1.1339541742927395E-5
alt,978.2104,1.0873925930354744E-5
alt,982.888,1.0427428605908062E-5
alt,987.5656,9.999264875659719E-6
alt,992.2432000000002,9.588681677996647E-6
alt,996.9208,9.194962331093848E-6
alt,1001.5984000000002,8.817404705041554E-6
alt,1006.276,8.455350325675681E-6
alt,1010.9536000000002,8.108161637210287E-6
alt,1015.6312000000001,7.775229278195184E-6
alt,1020.3088000000001,7.455971172021236E-6
alt,1024.9864,7.149814337026328E-6
alt,1029.664,6.856240361230448E-6
alt,1034.3416,6.574713097506901E-6
alt,1039.0192000000002,6.304745966190239E-6
alt,1043.6968,6.045863756298786E-6
alt,1048.3744000000002,5.797611265734304E-6
alt,1053.052,5.559552846534643E-6
alt,1057.7296,5.3312692216422874E-6
alt,1062.4072,5.112359303893754E-6
alt,1067.0847999999999,4.902437922282843E-6
alt,1071.7624,4.7011362767079845E-6
alt,1076.4399999999998,4.508105575951049E-6
alt,1081.1176,4.322995664551854E-6
alt,1085.7952,4.145486855122726E-6
alt,1090.4728,3.975266736233607E-6
alt,1095.1504,3.8120360841276124E-6
alt,1099.828,3.655507725852658E-6
alt,1104.5056,3.5054069940088084E-6
alt,1109.1832000000002,3.361469453011523E-6
alt,1113.8608,3.2234420359600335E-6
alt,1118.5384000000001,3.0910823625163175E-6
alt,1123.216,2.9641607852681773E-6
alt,1127.8936,2.842447656803415E-6
alt,1132.5712,2.7257322017248953E-6
alt,1137.2487999999998,2.6138091016036924E-6
alt,1141.9264,2.5064819055842236E-6
alt,1146.6039999999998,2.4035616661421955E-6
alt,1151.2816,2.3048676212056307E-6
alt,1155.9592,2.2102260572864907E-6
alt,1160.6368,2.119470536854351E-6
alt,1165.3144,2.0324414435890503E-6
alt,1169.992,1.9489882561174454E-6
alt,1174.6696,1.8689596572585288E-6
alt,1179.3472000000002,1.7922170627571177E-6
alt,1184.0248,1.7186256400236744E-6
alt,1188.7024000000001,1.6480560134368716E-6
alt,1193.3799999999999,1.580384150656755E-6
alt,1198.0576,1.5154909078773926E-6
alt,1202.7352,1.453262370887387E-6
alt,1207.4128,1.3935890592620126E-6
alt,1212.0904,1.3363659263632144E-6
alt,1216.7679999999998,1.281493950955337E-6
alt,1221.4456,1.2288736570553738E-6
alt,1226.1232,1.17841398150631E-6
alt,1230.8008,1.1300263622615603E-6
alt,1235.4784,1.0836255341928336E-6
alt,1240.156,1.0391300975243212E-6
alt,1244.8336,9.964617220248329E-7
alt,1249.5112000000001,9.555452606946346E-7
alt,1254.1888,9.163089771391242E-7
alt,1258.8664,8.786838066043856E-7
alt,1263.5439999999999,8.426044928455667E-7
alt,1268.2216,8.080057227743964E-7
alt,1272.8992,7.748276402708143E-7
alt,1277.5768,7.430119239870692E-7
alt,1282.2544,7.125025831555831E-7
alt,1286.932,6.832460144323704E-7
alt,1291.6096,6.55190774523362E-7
alt,1296.2872,6.282875233409868E-7
alt,1300.9648,6.024889671607525E-7
alt,1305.6424,5.777497449344082E-7
alt,1310.3200000000002,5.540269967241329E-7
alt,1314.9976,5.312776920618489E-7
alt,1319.6752000000001,5.094624953017046E-7
alt,1324.3528,4.885430939793878E-7
alt,1329.0304,4.6848271040289546E-7
alt,1333.708,4.492460163874057E-7
alt,1338.3856,4.3079919009869627E-7
alt,1343.0632,4.13109859209726E-7
alt,1347.7408,3.9614684510524967E-7
alt,1352.4184,3.798803902554937E-7
alt,1357.0960000000002,3.6428224348128424E-7
alt,1361.7736,3.4932421044686635E-7
alt,1366.4512000000002,3.3498034213153005E-7
alt,1371.1288,3.2122548532242945E-7
alt,1375.8064,3.0803542472312984E-7
alt,1380.4840000000002,2.95386968218736E-7
alt,1385.1616,2.8325786161076394E-7
alt,1389.8392000000001,2.716268170388503E-7
alt,1394.5167999999999,2.604733424504957E-7
alt,1399.1944,2.4977788370961207E-7
alt,1403.872,2.395218245965225E-7
alt,1408.5496,2.2968664836753305E-7
alt,1413.2272,2.2025531620784022E-7
alt,1417.9048,2.1121125826084608E-7
alt,1422.5824,2.025385583692696E-7
alt,1427.2600000000002,1.9422198249685607E-7
alt,1431.9376,1.8624689346324885E-7
alt,1436.6152000000002,1.7859927936569875E-7
alt,1441.2928,1.7126568252479046E-7
alt,1445.9704000000002,1.6423322790615202E-7
alt,1450.6480000000001,1.5748969417472836E-7
alt,1455.3256,1.5102290262802853E-7
alt,1460.0032,1.4482164090168226E-7
alt,1464.6807999999999,1.388750234809777E-7
alt,1469.3584,1.3317257696598972E-7
alt,1474.036,1.2770428270414413E-7
alt,1478.7136,1.2246051994679874E-7
alt,1483.3912,1.1743208006009809E-7
alt,1488.0688,1.1261011678698196E-7
alt,1492.7464,1.0798615335261275E-7
alt,1497.4240000000002,1.0355216772950371E-7
alt,1502.1016,9.930013789016812E-8
alt,1506.7792000000002,9.52227026118635E-8
alt,1511.4568,9.131269962381339E-8
alt,1516.1344000000001,8.756324376690827E-8
alt,1520.8120000000001,8.39677412045603E-8
alt,1525.4896,8.051988231727591E-8
alt,1530.1672,7.721359907009173E-8
alt,1534.8447999999999,7.404307922342923E-8
alt,1539.5224,7.100273791138534E-8
alt,1544.2,6.808731711771543E-8
alt,1548.8776,6.52915375098928E-8
alt,1553.5552,6.261055318645958E-8
alt,1558.2328,6.003966035450503E-8
alt,1562.9104,5.7574325751375E-8
alt,1567.5880000000002,5.521022572452239E-8
alt,1572.2656,5.294320004622932E-8
alt,1576.9432000000002,5.076925901903451E-8
alt,1581.6208,4.868458702844691E-8
alt,1586.2984000000001,4.668556385922784E-8
alt,1590.976,4.476857640156595E-8
alt,1595.6536,4.293029931545789E-8
alt,1600.3312,4.1167510289596976E-8
alt,1605.0088,3.947710069951427E-8
alt,1609.6864,3.785610402928796E-8
alt,1614.364,3.6301663897120307E-8
alt,1619.0416,3.481105537161966E-8
alt,1623.7192,3.3381656550091066E-8
alt,1628.3968,3.201094500582258E-8
alt,1633.0744,3.0696554631504114E-8
alt,1637.7520000000002,2.94361015562572E-8
alt,1642.4296,2.822740619023989E-8
alt,1647.1072000000001,2.7068338681601745E-8
alt,1651.7848,2.595686687811849E-8
alt,1656.4624000000001,2.4891033234553106E-8
alt,1661.14,2.3868965470796866E-8
alt,1665.8176,2.2888864137371456E-8
alt,1670.4952,2.19490079444995E-8
alt,1675.1728,2.1047743103963512E-8
alt,1679.8504,2.0183509974458502E-8
alt,1684.5280000000002,1.935474003289528E-8
alt,1689.2056,1.8560001535661286E-8
alt,1693.8832,1.7797894713567075E-8
alt,1698.5608,1.7067083746269418E-8
alt,1703.2384,1.636627899870291E-8
alt,1707.9160000000002,1.5694251231934686E-8
alt,1712.5936,1.5049819168666545E-8
alt,1717.2712000000001,1.443184682869969E-8
alt,1721.9488,1.3839250634362088E-8
alt,1726.6264,1.3271002075043725E-8
alt,1731.304,1.272607175195617E-8
alt,1735.9816,1.2203517307796119E-8
alt,1740.6592,1.1702419477899184E-8
alt,1745.3368,1.1221898077451442E-8
alt,1750.0144,1.0761107560597338E-8
alt,1754.6920000000002,1.0319237908618106E-8
alt,1759.3696,9.895512853574928E-9
alt,1764.0472000000002,9.489185437416836E-9
alt,1768.7248,9.09954334105123E-9
alt,1773.4024,8.7259097725223E-9
alt,1778.0800000000002,8.367608828052653E-9
alt,1782.7576,8.024020559105338E-9
alt,1787.4352000000001,7.69454100435496E-9
alt,1792.1127999999999,7.3785892951150345E-9
alt,1796.7904,7.075612096230088E-9
alt,1801.468,6.785075168380672E-9
alt,1806.1456,6.506468253064668E-9
alt,1810.8232,6.239301519883611E-9
alt,1815.5008,5.98310512245348E-9
alt,1820.1784,5.737434527475216E-9
alt,1824.8560000000002,5.5018456457389675E-9
alt,1829.5336,5.275930359260883E-9
alt,1834.2112000000002,5.0592916522873566E-9
alt,1838.8888000000002,4.851548496276337E-9
alt,1843.5664000000002,4.652335405808117E-9
alt,1848.2440000000001,4.461302438585335E-9
alt,1852.9216000000001,4.278113863165345E-9
alt,1857.5992,4.102447270781795E-9
alt,1862.2768,3.93399357534463E-9
alt,1866.9544,3.772461010242978E-9
alt,1871.632,3.617557364776758E-9
alt,1876.3096,3.4690141870186153E-9
alt,1880.9872,3.3265705745577634E-9
alt,1885.6648,3.1899758390352417E-9
alt,1890.3424000000005,3.0589899502331264E-9
alt,1895.02,2.93338264789611E-9
alt,1899.6976,2.8129327755976874E-9
alt,1904.3752,2.69742894687397E-9
alt,1909.0528000000004,2.586667990911451E-9
alt,1913.7304000000004,2.4804576170822656E-9
alt,1918.408,2.3786057568031538E-9
alt,1923.0855999999999,2.280936106657805E-9
alt,1927.7631999999999,2.187276804122007E-9
alt,1932.4408000000003,2.0974635361881155E-9
alt,1937.1184000000003,2.068352822348629E-9
alt,1941.7959999999998,2.068352822348629E-9
alt,1946.4735999999998,2.068352822348629E-9
alt,1951.1512000000002,2.068352822348629E-9
alt,1955.8288000000002,2.068352822348629E-9
alt,1960.5064000000002,2.068352822348629E-9
alt,1965.1839999999997,2.068352822348629E-9
alt,1969.8616000000002,2.068352822348629E-9
alt,1974.5392000000002,2.068352822348629E-9
alt,1979.2168000000001,2.068352822348629E-9
alt,1983.8944000000001,2.068352822348629E-9
alt,1988.5720000000001,2.068352822348629E-9
alt,1993.2496,2.068352822348629E-9
alt,1997.9272,2.068352822348629E-9
alt,2002.6048,2.068352822348629E-9
alt,2007.2824000000005,2.068352822348629E-9
alt,2011.96,2.068352822348629E-9
alt,2016.6376,2.068352822348629E-9
alt,2021.3152,2.068352822348629E-9
alt,2025.9928,2.068352822348629E-9
alt,2030.6704000000004,2.068352822348629E-9
alt,2035.348,2.068352822348629E-9
alt,2040.0256,2.068352822348629E-9
alt,2044.7032,2.068352822348629E-9
alt,2049.3808000000004,2.068352822348629E-9
alt,2054.0584000000003,2.068352822348629E-9
alt,2058.736,2.068352822348629E-9
alt,2063.4136,2.068352822348629E-9
alt,2068.0912000000003,2.068352822348629E-9
alt,2072.7688000000003,2.068352822348629E-9
alt,2077.4464000000003,2.068352822348629E-9
alt,2082.124,2.068352822348629E-9
alt,2086.8016,2.068352822348629E-9
alt,2091.4792,2.068352822348629E-9
alt,2096.1568,2.068352822348629E-9
alt,2100.8344,2.068352822348629E-9
alt,2105.5119999999997,2.068352822348629E-9
alt,2110.1896,2.068352822348629E-9
alt,2114.8672,2.068352822348629E-9
alt,2119.5448,2.068352822348629E-9
alt,2124.2224,2.068352822348629E-9
alt,2128.9,2.068352822348629E-9
