variable,x,y
bio06,-83.76320000000001,6.434562965296209E-4
bio06,-83.096,6.695095216855407E-4
bio06,-82.42880000000001,6.966168875806034E-4
bio06,-81.76160000000002,7.248212932609022E-4
bio06,-81.09440000000001,7.541664526797831E-4
bio06,-80.4272,7.846986991353333E-4
bio06,-79.76000000000002,8.164661121554673E-4
bio06,-79.09280000000001,8.495188085362315E-4
bio06,-78.4256,8.839080110192299E-4
bio06,-77.75840000000001,9.196880273520947E-4
bio06,-77.09120000000001,9.569149697199464E-4
bio06,-76.424,9.95647395029664E-4
bio06,-75.7568,0.001035946304909885
bio06,-75.08960000000002,0.0010778740979731083
bio06,-74.42240000000001,0.0011214968981221318
bio06,-73.7552,0.001166883041150868
bio06,-73.088,0.0012141043553128839
bio06,-72.42080000000001,0.0012632336001843214
bio06,-71.7536,0.0013143483083695173
bio06,-71.0864,0.001367528340779245
bio06,-70.41920000000002,0.001422857865691185
bio06,-69.75200000000001,0.0014804218662902713
bio06,-69.0848,0.0015403111465275288
bio06,-68.41760000000001,0.0016026193043217063
bio06,-67.75040000000001,0.001667444477789104
bio06,-67.0832,0.0017348864348605275
bio06,-66.416,0.0018050512298941612
bio06,-65.7488,0.0018780484097078443
bio06,-65.08160000000001,0.001953992759808898
bio06,-64.4144,0.002033001044765115
bio06,-63.74720000000001,0.0021151970140635967
bio06,-63.08000000000001,0.002200708957388997
bio06,-62.412800000000004,0.002289670752361417
bio06,-61.745599999999996,0.0023822193033993244
bio06,-61.0784,0.0024785001296550035
bio06,-60.41120000000001,0.0025786615442484617
bio06,-59.744000000000014,0.0026828604750335217
bio06,-59.076800000000006,0.0027912575751543045
bio06,-58.4096,0.0029040221124887466
bio06,-57.7424,0.00302132754586637
bio06,-57.07520000000001,0.003143357578665018
bio06,-56.408000000000015,0.0032702991738915443
bio06,-55.74079999999999,0.0034023504704236984
bio06,-55.0736,0.003539714263752103
bio06,-54.406400000000005,0.0036826040595769882
bio06,-53.73920000000001,0.0038312391843646765
bio06,-53.07200000000002,0.003985850140452385
bio06,-52.404799999999994,0.00414667371660471
bio06,-51.7376,0.0043139588087797165
bio06,-51.07040000000001,0.004487961530685425
bio06,-50.40320000000001,0.004668950568884611
bio06,-49.73600000000002,0.004857201594859362
bio06,-49.068799999999996,0.005053004715591669
bio06,-48.4016,0.005256660282611847
bio06,-47.73440000000001,0.0054684774950146675
bio06,-47.067200000000014,0.005688782315701246
bio06,-46.400000000000006,0.005917908623814583
bio06,-45.7328,0.006156207527965307
bio06,-45.0656,0.006404038518667221
bio06,-44.39840000000001,0.0066617815755307674
bio06,-43.731200000000015,0.006929823663085699
bio06,-43.06400000000001,0.007208574563264847
bio06,-42.3968,0.007498451508581638
bio06,-41.729600000000005,0.007799895014613867
bio06,-41.06240000000001,0.008113356307148933
bio06,-40.3952,0.008439309895038605
bio06,-39.72800000000001,0.008778240531682968
bio06,-39.0608,0.009130659513175488
bio06,-38.393600000000006,0.009497089311480522
bio06,-37.72640000000001,0.00987808033823967
bio06,-37.059200000000004,0.010274195112287998
bio06,-36.39200000000001,0.010686024092137814
bio06,-35.7248,0.01111417356878519
bio06,-35.05760000000001,0.011559279635548592
bio06,-34.3904,0.012021992355585098
bio06,-33.723200000000006,0.012502992525696754
bio06,-33.05600000000001,0.013002987019717693
bio06,-32.3888,0.013522699475288391
bio06,-31.72160000000001,0.014062891714274883
bio06,-31.0544,0.014624341391026974
bio06,-30.387200000000007,0.015207860618829727
bio06,-29.720000000000013,0.015814289450645447
bio06,-29.052800000000005,0.0164444949477911
bio06,-28.385599999999997,0.017099378630518913
bio06,-27.718400000000003,0.017779871821403503
bio06,-27.05120000000001,0.018486933782696724
bio06,-26.384000000000015,0.01922156661748886
bio06,-25.716800000000006,0.01998479850590229
bio06,-25.049599999999998,0.020777691155672073
bio06,-24.382400000000004,0.021601350978016853
bio06,-23.71520000000001,0.022456912323832512
bio06,-23.048000000000016,0.023345550522208214
bio06,-22.380799999999994,0.024268481880426407
bio06,-21.7136,0.025226956233382225
bio06,-21.046400000000006,0.026222266256809235
bio06,-20.37920000000001,0.027255749329924583
bio06,-19.712000000000003,0.028328780084848404
bio06,-19.044799999999995,0.02944277413189411
bio06,-18.3776,0.03059919737279415
bio06,-17.710400000000007,0.0317995510995388
bio06,-17.043200000000013,0.033045388758182526
bio06,-16.37599999999999,0.03433830291032791
bio06,-15.708799999999997,0.03567993640899658
bio06,-15.041600000000003,0.03707198053598404
bio06,-14.374400000000009,0.03851616010069847
bio06,-13.707200000000014,0.04001426696777344
bio06,-13.039999999999992,0.04156811907887459
bio06,-12.372799999999998,0.043179601430892944
bio06,-11.705600000000004,0.044850632548332214
bio06,-11.03840000000001,0.046583179384469986
bio06,-10.371200000000002,0.04837926849722862
bio06,-9.703999999999994,0.050240952521562576
bio06,-9.0368,0.05217035487294197
bio06,-8.369600000000005,0.05416962504386902
bio06,-7.7024000000000115,0.05624096468091011
bio06,-7.035200000000003,0.05838661640882492
bio06,-6.367999999999995,0.060608871281147
bio06,-5.700800000000001,0.0629100576043129
bio06,-5.033600000000007,0.06529254466295242
bio06,-4.366399999999999,0.06775873154401779
bio06,-3.6992000000000047,0.0703110620379448
bio06,-3.0319999999999965,0.07295200973749161
bio06,-2.3648000000000025,0.0756840854883194
bio06,-1.6975999999999942,0.07850980758666992
bio06,-1.0304000000000144,0.08143173158168793
bio06,-0.3632000000000062,0.08445244282484055
bio06,0.30400000000000205,0.08757451921701431
bio06,0.9712000000000103,0.09080057591199875
bio06,1.6384000000000185,0.09413320571184158
bio06,2.3055999999999983,0.09757502377033234
bio06,2.9728000000000065,0.10112863779067993
bio06,3.6399999999999864,0.1047966480255127
bio06,4.307199999999995,0.10858162492513657
bio06,4.974400000000003,0.11248612403869629
bio06,5.641599999999983,0.11651267856359482
bio06,6.308800000000019,0.12066377699375153
bio06,6.975999999999999,0.12494184076786041
bio06,7.643200000000007,0.12934927642345428
bio06,8.310400000000016,0.13388840854167938
bio06,8.977599999999995,0.13856147229671478
bio06,9.644800000000004,0.1433706283569336
bio06,10.311999999999983,0.14831797778606415
bio06,10.979199999999992,0.15340547263622284
bio06,11.6464,0.1586349606513977
bio06,12.313600000000008,0.16400818526744843
bio06,12.980800000000016,0.16952674090862274
bio06,13.647999999999996,0.17519207298755646
bio06,14.315200000000004,0.18100546300411224
bio06,14.982400000000013,0.18696802854537964
bio06,15.649599999999992,0.19308070838451385
bio06,16.3168,0.1993442326784134
bio06,16.98399999999998,0.20575913786888123
bio06,17.65119999999999,0.21232573688030243
bio06,18.318400000000025,0.21904408931732178
bio06,18.985600000000005,0.22591406106948853
bio06,19.652800000000013,0.23293523490428925
bio06,20.319999999999993,0.24010694026947021
bio06,20.9872,0.24742820858955383
bio06,21.65440000000001,0.2548978626728058
bio06,22.32159999999999,0.2625143229961395
bio06,22.988799999999998,0.2702758312225342
bio06,23.655999999999977,0.2781802713871002
bio06,24.323200000000014,0.28622516989707947
bio06,24.990400000000022,0.2944078743457794
bio06,25.657600000000002,0.30272525548934937
bio06,26.32480000000001,0.3111740052700043
bio06,26.99199999999999,0.31975042819976807
bio06,27.6592,0.3284505307674408
bio06,28.326400000000007,0.33726996183395386
bio06,28.993599999999986,0.34620413184165955
bio06,29.660799999999995,0.3552480936050415
bio06,30.327999999999975,0.3643966317176819
bio06,30.99520000000001,0.37364423274993896
bio06,31.66240000000002,0.38298511505126953
bio06,32.3296,0.39241325855255127
bio06,32.99680000000001,0.4019222557544708
bio06,33.66399999999999,0.41150563955307007
bio06,34.331199999999995,0.4211566150188446
bio06,34.998400000000004,0.4308682382106781
bio06,35.66559999999998,0.44063326716423035
bio06,36.33280000000002,0.4504445195198059
bio06,37.0,0.4602943956851959
bio06,37.66720000000001,0.4701754152774811
bio06,38.33440000000002,0.48007988929748535
bio06,39.001599999999996,0.49000000953674316
bio06,39.668800000000005,0.4999280571937561
bio06,40.335999999999984,0.509856104850769
bio06,41.00319999999999,0.519776463508606
bio06,41.6704,0.5292711853981018
bio06,42.33759999999998,0.5375523567199707
bio06,43.00480000000002,0.5418903231620789
bio06,43.672,0.5449608564376831
bio06,44.339200000000005,0.5480279922485352
bio06,45.00640000000001,0.5510914325714111
bio06,45.67359999999999,0.5541510581970215
bio06,46.3408,0.5572065711021423
bio06,47.00799999999998,0.5602577328681946
bio06,47.67519999999999,0.5633043646812439
bio06,48.3424,0.5663462281227112
bio06,49.009600000000006,0.5693831443786621
bio06,49.676800000000014,0.572414755821228
bio06,50.343999999999994,0.5754410028457642
bio06,51.0112,0.5784615874290466
bio06,51.67840000000001,0.5814763307571411
bio06,52.34559999999999,0.5844849944114685
bio06,53.0128,0.5874873399734497
bio06,53.67999999999998,0.5904832482337952
bio06,54.34719999999999,0.593472421169281
bio06,55.01440000000002,0.5964546799659729
bio06,55.6816,0.5994298458099365
bio06,56.34880000000001,0.6023976802825928
bio06,57.01599999999999,0.6053580045700073
bio06,57.6832,0.6083106398582458
bio06,58.35040000000001,0.6112553477287292
bio06,59.01759999999999,0.614192008972168
bio06,59.684799999999996,0.6171203255653381
bio06,60.351999999999975,0.6200401782989502
bio06,61.01920000000001,0.622951328754425
bio06,61.68640000000002,0.6258537173271179
bio06,62.3536,0.6287470459938049
bio06,63.02080000000001,0.6316311359405518
bio06,63.68799999999999,0.6345058679580688
bio06,64.3552,0.6373710632324219
bio06,65.0224,0.6402264833450317
bio06,65.68959999999998,0.6430720686912537
bio06,66.35679999999999,0.6459075808525085
bio06,67.024,0.6487328410148621
bio06,67.69120000000001,0.6515477299690247
bio06,68.35840000000002,0.6543521285057068
bio06,69.0256,0.6571457982063293
bio06,69.6928,0.6599286198616028
bio06,70.35999999999999,0.6627004146575928
bio06,71.0272,0.6654611229896545
bio06,71.6944,0.668210506439209
bio06,72.36159999999998,0.6709485054016113
bio06,73.02880000000002,0.6736749410629272
bio06,73.696,0.6763896942138672
bio06,74.3632,0.6790925860404968
bio06,75.03040000000001,0.6817835569381714
bio06,75.6976,0.6844624280929565
bio06,76.3648,0.6871290802955627
bio06,77.03199999999998,0.6897833943367004
bio06,77.69919999999999,0.6924253106117249
bio06,78.3664,0.6950546503067017
bio06,79.0336,0.6976713538169861
bio06,79.70080000000002,0.7002752423286438
bio06,80.368,0.7028663158416748
bio06,81.0352,0.7054443955421448
bio06,81.70240000000001,0.7080093622207642
bio06,82.36959999999999,0.7105611562728882
bio06,83.0368,0.7130997180938721
bio06,83.70399999999998,0.7156249284744263
bio06,84.37119999999999,0.7181366682052612
bio06,85.03840000000002,0.720634937286377
bio06,85.7056,0.7231195569038391
bio06,86.37280000000001,0.7255905270576477
bio06,87.04000000000002,0.7280476689338684
bio06,87.7072,0.730491042137146
bio06,88.37440000000001,0.7329204678535461
bio06,89.04159999999999,0.7353360056877136
bio06,89.7088,0.7377374768257141
bio06,90.376,0.7401248216629028
bio06,91.04320000000001,0.7424980401992798
bio06,91.71040000000002,0.7448570728302002
bio06,92.3776,0.7472018599510193
bio06,93.04480000000001,0.7495323419570923
bio06,93.71200000000002,0.7518484592437744
bio06,94.3792,0.7541502118110657
bio06,95.0464,0.7487221956253052
bio06,95.71359999999999,0.7414629459381104
bio06,96.3808,0.7340684533119202
bio06,97.04800000000003,0.7265405058860779
bio06,97.71520000000001,0.7188809514045715
bio06,98.38240000000002,0.7110922932624817
bio06,99.0496,0.7031769156455994
bio06,99.7168,0.695137619972229
bio06,100.38400000000001,0.6869774460792542
bio06,101.0512,0.6786999106407166
bio06,101.7184,0.670308530330658
bio06,102.38559999999998,0.6618072390556335
bio06,103.05280000000002,0.6531999707221985
bio06,103.72000000000003,0.6444914937019348
bio06,104.3872,0.6356862783432007
bio06,105.05440000000002,0.6267892122268677
bio06,105.7216,0.6178054809570312
bio06,106.3888,0.608740508556366
bio06,107.05600000000001,0.5995999574661255
bio06,107.72319999999999,0.5903894901275635
bio06,108.3904,0.5811150670051575
bio06,109.05760000000001,0.5717831254005432
bio06,109.72480000000002,0.5623998045921326
bio06,110.39200000000002,0.552971601486206
bio06,111.0592,0.5435051918029785
bio06,111.72640000000001,0.5340070724487305
bio06,112.39359999999999,0.524484395980835
bio06,113.0608,0.5149438977241516
bio06,113.72800000000001,0.5053924322128296
bio06,114.39519999999999,0.4958369731903076
bio06,115.06240000000003,0.48628464341163635
bio06,115.7296,0.47674232721328735
bio06,116.39680000000001,0.46721693873405457
bio06,117.06400000000002,0.45771530270576477
bio06,117.7312,0.4482444226741791
bio06,118.39840000000001,0.43881094455718994
bio06,119.06559999999999,0.42942148447036743
bio06,119.7328,0.4200824499130249
bio06,120.4,0.41080036759376526
bio06,121.06720000000001,0.40158137679100037
bio06,121.73440000000002,0.39243146777153015
bio06,122.4016,0.38335636258125305
bio06,123.06880000000001,0.37436193227767944
bio06,123.73600000000002,0.36545348167419434
bio06,124.4032,0.3566361665725708
bio06,125.0704,0.3479149341583252
bio06,125.73759999999999,0.3392944037914276
bio06,126.40480000000002,0.33077922463417053
bio06,127.072,0.32237347960472107
bio06,127.73919999999998,0.314081072807312
bio06,128.40640000000002,0.30590561032295227
bio06,129.0736,0.29785069823265076
bio06,129.74079999999998,0.2899191379547119
bio06,130.40800000000002,0.2821139097213745
bio06,131.0752,0.2744377851486206
bio06,131.74240000000003,0.2668927013874054
bio06,132.4096,0.25948086380958557
bio06,133.07680000000005,0.2522042393684387
bio06,133.74399999999997,0.24506394565105438
bio06,134.4112,0.23806162178516388
bio06,135.0784,0.23119795322418213
bio06,135.74560000000002,0.22447386384010315
bio06,136.41280000000006,0.21789006888866425
bio06,137.07999999999998,0.2114465832710266
bio06,137.74720000000002,0.2051437944173813
bio06,138.4144,0.19898134469985962
bio06,139.08160000000004,0.19295907020568848
bio06,139.74880000000002,0.1870766282081604
bio06,140.416,0.18133307993412018
bio06,141.08319999999998,0.17572776973247528
bio06,141.7504,0.17025980353355408
bio06,142.41760000000005,0.16492782533168793
bio06,143.08480000000003,0.15973079204559326
bio06,143.752,0.15466707944869995
bio06,144.4192,0.14973528683185577
bio06,145.08640000000003,0.14493389427661896
bio06,145.7536,0.1402609646320343
bio06,146.42080000000004,0.13571478426456451
bio06,147.08799999999997,0.13129355013370514
bio06,147.7552,0.12699508666992188
bio06,148.42240000000004,0.12281756103038788
bio06,149.08960000000002,0.1187586635351181
bio06,149.75680000000006,0.1148163452744484
bio06,150.42399999999998,0.11098850518465042
bio06,151.09120000000001,0.10727272927761078
bio06,151.7584,0.10366684943437576
bio06,152.42560000000003,0.10016865283250809
bio06,153.0928,0.09677568078041077
bio06,153.76,0.0934857726097107
bio06,154.42720000000003,0.09029645472764969
bio06,155.0944,0.08720546960830688
bio06,155.76160000000004,0.08421057462692261
bio06,156.42880000000002,0.08130929619073868
bio06,157.096,0.07849947363138199
bio06,157.76319999999998,0.07577868551015854
bio06,158.43040000000002,0.07314471155405045
bio06,159.0976,0.07059535384178162
bio06,159.76480000000004,0.06812826544046402
bio06,160.43200000000002,0.06574129313230515
bio06,161.0992,0.06343231350183487
bio06,161.76640000000003,0.06119906157255173
bio06,162.4336,0.059039533138275146
bio06,163.10080000000005,0.05695153772830963
bio06,163.76799999999997,0.05493307486176491
bio06,164.4352,0.05298217386007309
bio06,165.1024,0.05109677091240883
bio06,165.76960000000003,0.04927496984601021
bio06,166.43680000000006,0.047514908015728
bio06,167.10399999999998,0.045814648270606995
bio06,167.77120000000002,0.04417244717478752
bio06,168.4384,0.042586445808410645
bio06,169.10560000000004,0.04105494171380997
bio06,169.77280000000002,0.039576269686222076
bio06,170.44,0.03814870864152908
bio06,171.10719999999998,0.03677069768309593
bio06,171.7744,0.0354405976831913
bio06,172.44160000000005,0.034156907349824905
bio06,173.10880000000003,0.03291815519332886
bio06,173.776,0.03172282502055168
bio06,174.4432,0.0305695291608572
bio06,175.11040000000003,0.029456909745931625
bio06,175.7776,0.02838357537984848
bio06,176.44480000000004,0.028034314513206482
bio06,177.11199999999997,0.028034314513206482
bio06,177.7792,0.028034314513206482
bio06,178.44640000000004,0.028034314513206482
bio06,179.11360000000002,0.028034314513206482
bio06,179.78080000000006,0.028034314513206482
bio06,180.44799999999998,0.028034314513206482
bio06,181.11520000000002,0.028034314513206482
bio06,181.7824,0.028034314513206482
bio06,182.44960000000003,0.028034314513206482
bio06,183.1168,0.028034314513206482
bio06,183.784,0.028034314513206482
bio06,184.45120000000003,0.028034314513206482
bio06,185.1184,0.028034314513206482
bio06,185.78560000000004,0.028034314513206482
bio06,186.45280000000002,0.028034314513206482
bio06,187.12,0.028034314513206482
bio06,187.78719999999998,0.028034314513206482
bio06,188.45440000000002,0.028034314513206482
bio06,189.1216,0.028034314513206482
bio06,189.78880000000004,0.028034314513206482
bio06,190.45599999999996,0.028034314513206482
bio06,191.1232,0.028034314513206482
bio06,191.79040000000003,0.028034314513206482
bio06,192.4576,0.028034314513206482
bio06,193.12480000000005,0.028034314513206482
bio06,193.79199999999997,0.028034314513206482
bio06,194.4592,0.028034314513206482
bio06,195.1264,0.028034314513206482
bio06,195.79360000000003,0.028034314513206482
bio06,196.46080000000006,0.028034314513206482
bio06,197.128,0.028034314513206482
bio06,197.79520000000002,0.028034314513206482
bio06,198.4624,0.028034314513206482
bio06,199.12960000000004,0.028034314513206482
bio06,199.79680000000002,0.028034314513206482
bio06,200.464,0.028034314513206482
bio06,201.13119999999998,0.028034314513206482
bio06,201.79840000000002,0.028034314513206482
bio06,202.46560000000005,0.028034314513206482
bio06,203.13280000000003,0.028034314513206482
bio06,203.8,0.028034314513206482
