variable,x,y
bio07,222.624,0.6029713749885559
bio07,223.308,0.607695996761322
bio07,223.99200000000002,0.6123970150947571
bio07,224.676,0.6170735359191895
bio07,225.36,0.6217249631881714
bio07,226.04399999999998,0.6263506412506104
bio07,226.728,0.6309497356414795
bio07,227.412,0.6355217099189758
bio07,228.096,0.6400658488273621
bio07,228.78,0.6445816159248352
bio07,229.464,0.6490684151649475
bio07,230.148,0.6535254716873169
bio07,230.832,0.6579524278640747
bio07,231.51600000000002,0.6623486876487732
bio07,232.2,0.6667136549949646
bio07,232.88400000000001,0.6710469722747803
bio07,233.56799999999998,0.6753479242324829
bio07,234.252,0.679616391658783
bio07,234.936,0.6830108761787415
bio07,235.62,0.6852035522460938
bio07,236.304,0.6840810179710388
bio07,236.988,0.6829530000686646
bio07,237.672,0.6818196177482605
bio07,238.356,0.6806807518005371
bio07,239.04000000000002,0.6795364618301392
bio07,239.724,0.6783866882324219
bio07,240.40800000000002,0.67723149061203
bio07,241.092,0.6760708689689636
bio07,241.776,0.6749047040939331
bio07,242.46,0.6737330555915833
bio07,243.144,0.6725559234619141
bio07,243.828,0.6713733077049255
bio07,244.512,0.6701852083206177
bio07,245.196,0.6689915657043457
bio07,245.88,0.6677923798561096
bio07,246.564,0.6665876507759094
bio07,247.248,0.6653774380683899
bio07,247.932,0.6641616225242615
bio07,248.616,0.6629403233528137
bio07,249.3,0.6617134809494019
bio07,249.984,0.6604810357093811
bio07,250.668,0.6592430472373962
bio07,251.352,0.6579994559288025
bio07,252.036,0.6567503213882446
bio07,252.72,0.6554955840110779
bio07,253.404,0.654235303401947
bio07,254.088,0.6529694199562073
bio07,254.772,0.6516979336738586
bio07,255.456,0.6504209041595459
bio07,256.14,0.6491382122039795
bio07,256.824,0.647849977016449
bio07,257.50800000000004,0.6465561389923096
bio07,258.192,0.6452566981315613
bio07,258.876,0.6439515948295593
bio07,259.56,0.6426409482955933
bio07,260.244,0.6413246989250183
bio07,260.928,0.6400027871131897
bio07,261.61199999999997,0.638675332069397
bio07,262.296,0.6373422741889954
bio07,262.98,0.6360035538673401
bio07,263.664,0.6346592903137207
bio07,264.348,0.6333094239234924
bio07,265.03200000000004,0.6319538950920105
bio07,265.716,0.6305928230285645
bio07,266.4,0.6292261481285095
bio07,267.084,0.6278538703918457
bio07,267.76800000000003,0.626475989818573
bio07,268.452,0.6250925660133362
bio07,269.13599999999997,0.6237035393714905
bio07,269.82,0.6223089098930359
bio07,270.504,0.6209087371826172
bio07,271.188,0.6195029616355896
bio07,271.872,0.6180915832519531
bio07,272.55600000000004,0.6166747212409973
bio07,273.24,0.6152523159980774
bio07,273.924,0.6138243079185486
bio07,274.608,0.6123907566070557
bio07,275.29200000000003,0.6109517216682434
bio07,275.976,0.609507143497467
bio07,276.65999999999997,0.6080570220947266
bio07,277.344,0.6066014766693115
bio07,278.028,0.6051403284072876
bio07,278.712,0.6036737561225891
bio07,279.39599999999996,0.6022017598152161
bio07,280.08000000000004,0.6007242202758789
bio07,280.764,0.5992411971092224
bio07,281.448,0.5977528095245361
bio07,282.132,0.5962589383125305
bio07,282.81600000000003,0.5947596430778503
bio07,283.5,0.5932549834251404
bio07,284.18399999999997,0.5917448997497559
bio07,284.868,0.5902294516563416
bio07,285.552,0.5887086391448975
bio07,286.236,0.5871824622154236
bio07,286.91999999999996,0.5856509208679199
bio07,287.60400000000004,0.5820765495300293
bio07,288.288,0.5670526027679443
bio07,288.972,0.5519006252288818
bio07,289.656,0.5366472005844116
bio07,290.34000000000003,0.5213218331336975
bio07,291.024,0.5059524178504944
bio07,291.70799999999997,0.49056732654571533
bio07,292.392,0.4751969873905182
bio07,293.076,0.45986977219581604
bio07,293.76,0.4446136951446533
bio07,294.44399999999996,0.42945829033851624
bio07,295.128,0.41443032026290894
bio07,295.812,0.39955568313598633
bio07,296.496,0.3848611116409302
bio07,297.18,0.37037011981010437
bio07,297.86400000000003,0.3561047613620758
bio07,298.548,0.34208759665489197
bio07,299.23199999999997,0.32833749055862427
bio07,299.916,0.31487229466438293
bio07,300.6,0.30170750617980957
bio07,301.284,0.2888585329055786
bio07,301.96799999999996,0.276337206363678
bio07,302.652,0.2641535699367523
bio07,303.336,0.25231748819351196
bio07,304.02,0.24083539843559265
bio07,304.704,0.22971215844154358
bio07,305.38800000000003,0.21895235776901245
bio07,306.072,0.2085576206445694
bio07,306.756,0.19852809607982635
bio07,307.44,0.18886390328407288
bio07,308.124,0.1795625239610672
bio07,308.808,0.1706203669309616
bio07,309.49199999999996,0.16203388571739197
bio07,310.176,0.153797447681427
bio07,310.86,0.14590488374233246
bio07,311.544,0.1383490115404129
bio07,312.228,0.13112296164035797
bio07,312.91200000000003,0.12421827763319016
bio07,313.596,0.11762610822916031
bio07,314.28,0.11133808642625809
bio07,314.964,0.10534465312957764
bio07,315.648,0.09963607788085938
bio07,316.332,0.09420322626829147
bio07,317.01599999999996,0.08903609216213226
bio07,317.7,0.08412468433380127
bio07,318.384,0.07945966720581055
bio07,319.068,0.0750311017036438
bio07,319.752,0.07082919031381607
bio07,320.43600000000004,0.06684482842683792
bio07,321.12,0.06306848675012589
bio07,321.804,0.05949104577302933
bio07,322.488,0.056103430688381195
bio07,323.172,0.05289725214242935
bio07,323.856,0.04986390843987465
bio07,324.53999999999996,0.046995073556900024
bio07,325.224,0.04428308457136154
bio07,325.908,0.04172014072537422
bio07,326.592,0.039298757910728455
bio07,327.276,0.037012044340372086
bio07,327.96000000000004,0.03485305607318878
bio07,328.644,0.03281514719128609
bio07,329.328,0.03089221380650997
bio07,330.012,0.029078150168061256
bio07,330.696,0.027367129921913147
bio07,331.38,0.0257538091391325
bio07,332.06399999999996,0.02423287183046341
bio07,332.748,0.02279931679368019
bio07,333.432,0.021448327228426933
bio07,334.116,0.020175497978925705
bio07,334.8,0.01897645741701126
bio07,335.48400000000004,0.01784706488251686
bio07,336.168,0.016783535480499268
bio07,336.852,0.015782132744789124
bio07,337.536,0.014839314855635166
bio07,338.22,0.013951852917671204
bio07,338.904,0.013116564601659775
bio07,339.58799999999997,0.012330440804362297
bio07,340.272,0.011590738780796528
bio07,340.956,0.010894759558141232
bio07,341.64,0.01023995690047741
bio07,342.324,0.00962400995194912
bio07,343.00800000000004,0.009044638834893703
bio07,343.692,0.008499720133841038
bio07,344.376,0.00798722542822361
bio07,345.06,0.0075053065083920956
bio07,345.744,0.007052152417600155
bio07,346.428,0.006626058369874954
bio07,347.11199999999997,0.00622547185048461
bio07,347.796,0.0058488729409873486
bio07,348.48,0.005494832061231136
bio07,349.164,0.005162047687917948
bio07,349.848,0.0048492467030882835
bio07,350.53200000000004,0.004555232357233763
bio07,351.216,0.00427891593426466
bio07,351.9,0.004019232001155615
bio07,352.584,0.003775181481614709
bio07,353.26800000000003,0.003545853542163968
bio07,353.952,0.003330359933897853
bio07,354.63599999999997,0.0031278743408620358
bio07,355.32,0.002937611425295472
bio07,356.004,0.0027588559314608574
bio07,356.688,0.002590910764411092
bio07,357.372,0.0024331207387149334
bio07,358.05600000000004,0.0022848905064165592
bio07,358.74,0.0021456389222294092
bio07,359.424,0.0020148209296166897
bio07,360.108,0.001891940482892096
bio07,360.79200000000003,0.0017765142256394029
bio07,361.476,0.0016680886037647724
bio07,362.15999999999997,0.0015662509249523282
bio07,362.844,0.00147059909068048
bio07,363.528,0.0013807561481371522
bio07,364.212,0.001296378904953599
bio07,364.89599999999996,0.0012171333655714989
bio07,365.58000000000004,0.0011427091667428613
bio07,366.264,0.001072811777703464
bio07,366.948,0.0010071732103824615
bio07,367.632,9.455325780436397E-4
bio07,368.31600000000003,8.8764529209584E-4
bio07,369.0,8.332887664437294E-4
bio07,369.684,7.822465267963707E-4
bio07,370.368,7.343153702095151E-4
bio07,371.052,6.893106619827449E-4
bio07,371.736,6.470527150668204E-4
bio07,372.42,6.073729018680751E-4
bio07,373.104,5.701180198229849E-4
bio07,373.788,5.351390573196113E-4
bio07,374.472,5.022974801249802E-4
bio07,375.156,4.7146202996373177E-4
bio07,375.84,4.42513293819502E-4
bio07,376.524,4.1533506009727716E-4
bio07,377.208,3.898184222634882E-4
bio07,377.892,3.6586439819075167E-4
bio07,378.576,3.433766250964254E-4
bio07,379.26,3.222648811060935E-4
bio07,379.944,3.0244700610637665E-4
bio07,380.628,2.8384325560182333E-4
bio07,381.312,2.663787454366684E-4
bio07,381.996,2.499854890629649E-4
bio07,382.68,2.345973189221695E-4
bio07,383.364,2.201522293034941E-4
bio07,384.048,2.0659387519117445E-4
bio07,384.732,1.9386745407246053E-4
bio07,385.416,1.8192209245171398E-4
bio07,386.1,1.7070959438569844E-4
bio07,386.784,1.6018608585000038E-4
bio07,387.468,1.503089297330007E-4
bio07,388.152,1.4103821013122797E-4
bio07,388.836,1.3233759091235697E-4
bio07,389.52,1.2417176913004369E-4
bio07,390.204,1.1650766828097403E-4
bio07,390.888,1.0931521683232859E-4
bio07,391.572,1.0256520181428641E-4
bio07,392.256,9.623021469451487E-5
bio07,392.94,9.028537897393107E-5
bio07,393.624,8.470648754155263E-5
bio07,394.308,7.947087578941137E-5
bio07,394.992,7.455793092958629E-5
bio07,395.676,6.994763680268079E-5
bio07,396.36,6.562141061294824E-5
bio07,397.044,6.156164454296231E-5
bio07,397.728,5.775231693405658E-5
bio07,398.412,5.4177875426830724E-5
bio07,399.096,5.082374264020473E-5
bio07,399.78,4.767667269334197E-5
bio07,400.464,4.472378714126535E-5
bio07,401.148,4.1953033360186964E-5
bio07,401.832,3.9353446481982246E-5
bio07,402.516,3.691438178066164E-5
bio07,403.2,3.4625856642378494E-5
bio07,403.884,3.2478808861924335E-5
bio07,404.568,3.0464430892607197E-5
bio07,405.252,2.8574471798492596E-5
bio07,405.936,2.680143188626971E-5
bio07,406.62,2.5138026103377342E-5
bio07,407.304,2.3577500542160124E-5
bio07,407.988,2.2113452359917574E-5
bio07,408.672,2.074005715257954E-5
bio07,409.356,1.9451665139058605E-5
bio07,410.04,1.824298124120105E-5
bio07,410.724,1.7109192413045093E-5
bio07,411.408,1.604562385182362E-5
bio07,412.092,1.5047899978526402E-5
bio07,412.776,1.4112041753833182E-5
bio07,413.46,1.323418655374553E-5
bio07,414.144,1.2410715498845093E-5
bio07,414.828,1.163834076578496E-5
bio07,415.512,1.091387002816191E-5
bio07,416.196,1.023431195790181E-5
bio07,416.88,9.596948984835763E-6
bio07,417.564,8.999143574328627E-6
bio07,418.248,8.438449185632635E-6
bio07,418.932,7.912545697763562E-6
bio07,419.616,7.419328085234156E-6
bio07,420.3,6.956748620723374E-6
bio07,420.984,6.522893272631336E-6
bio07,421.668,6.116020358604146E-6
bio07,422.352,5.73443958273856E-6
bio07,423.036,5.376569788495544E-6
bio07,423.72,5.0409717005095445E-6
bio07,424.404,4.7262496991606895E-6
bio07,425.088,4.431097295309883E-6
bio07,425.772,4.1543262341292575E-6
bio07,426.456,4.065951998200035E-6
bio07,427.14,4.065951998200035E-6
bio07,427.824,4.065951998200035E-6
bio07,428.508,4.065951998200035E-6
bio07,429.192,4.065951998200035E-6
bio07,429.876,4.065951998200035E-6
bio07,430.56,4.065951998200035E-6
bio07,431.244,4.065951998200035E-6
bio07,431.928,4.065951998200035E-6
bio07,432.612,4.065951998200035E-6
bio07,433.296,4.065951998200035E-6
bio07,433.98,4.065951998200035E-6
bio07,434.664,4.065951998200035E-6
bio07,435.348,4.065951998200035E-6
bio07,436.032,4.065951998200035E-6
bio07,436.716,4.065951998200035E-6
bio07,437.4,4.065951998200035E-6
bio07,438.084,4.065951998200035E-6
bio07,438.768,4.065951998200035E-6
bio07,439.452,4.065951998200035E-6
bio07,440.136,4.065951998200035E-6
bio07,440.82,4.065951998200035E-6
bio07,441.504,4.065951998200035E-6
bio07,442.188,4.065951998200035E-6
bio07,442.872,4.065951998200035E-6
bio07,443.556,4.065951998200035E-6
bio07,444.24,4.065951998200035E-6
bio07,444.924,4.065951998200035E-6
bio07,445.608,4.065951998200035E-6
bio07,446.292,4.065951998200035E-6
bio07,446.976,4.065951998200035E-6
bio07,447.66,4.065951998200035E-6
bio07,448.344,4.065951998200035E-6
bio07,449.028,4.065951998200035E-6
bio07,449.712,4.065951998200035E-6
bio07,450.396,4.065951998200035E-6
bio07,451.08,4.065951998200035E-6
bio07,451.764,4.065951998200035E-6
bio07,452.448,4.065951998200035E-6
bio07,453.132,4.065951998200035E-6
bio07,453.816,4.065951998200035E-6
bio07,454.5,4.065951998200035E-6
