variable,x,y
bio03,37.9,0.054331451654434204
bio03,37.96,0.05569827929139137
bio03,38.019999999999996,0.057097502052783966
bio03,38.08,0.058529701083898544
bio03,38.14,0.059995442628860474
bio03,38.2,0.061495590955019
bio03,38.26,0.06303063035011292
bio03,38.32,0.06460145860910416
bio03,38.38,0.06620866060256958
bio03,38.44,0.06785284727811813
bio03,38.5,0.06953492760658264
bio03,38.56,0.07125552743673325
bio03,38.62,0.0730152428150177
bio03,38.68,0.07481502741575241
bio03,38.74,0.07665550708770752
bio03,38.8,0.07853730767965317
bio03,38.86,0.08046139776706696
bio03,38.92,0.08242827653884888
bio03,38.980000000000004,0.08443895727396011
bio03,39.04,0.08649405837059021
bio03,39.1,0.08859420567750931
bio03,39.16,0.09074041992425919
bio03,39.22,0.09293331950902939
bio03,39.28,0.09517352283000946
bio03,39.34,0.09746207296848297
bio03,39.4,0.09979958832263947
bio03,39.46,0.1021866649389267
bio03,39.519999999999996,0.10462435334920883
bio03,39.58,0.10711326450109482
bio03,39.64,0.10965395718812943
bio03,39.7,0.1122475191950798
bio03,39.76,0.1148943305015564
bio03,39.82,0.11759545654058456
bio03,39.88,0.12035145610570908
bio03,39.94,0.12316285073757172
bio03,40.0,0.12603068351745605
bio03,40.06,0.12895548343658447
bio03,40.12,0.13193772733211517
bio03,40.18,0.13497842848300934
bio03,40.24,0.13807807862758636
bio03,40.3,0.1412370800971985
bio03,40.36,0.1444564312696457
bio03,40.42,0.1477363556623459
bio03,40.480000000000004,0.15107779204845428
bio03,40.54,0.15448111295700073
bio03,40.6,0.1579466164112091
bio03,40.66,0.16147524118423462
bio03,40.72,0.16506725549697876
bio03,40.78,0.16872283816337585
bio03,40.84,0.17244291305541992
bio03,40.9,0.1762276142835617
bio03,40.96,0.18007706105709076
bio03,41.019999999999996,0.18399205803871155
bio03,41.08,0.18797266483306885
bio03,41.14,0.19201886653900146
bio03,41.2,0.1961313933134079
bio03,41.26,0.2003098875284195
bio03,41.32,0.20455501973628998
bio03,41.38,0.20886662602424622
bio03,41.44,0.2132444679737091
bio03,41.5,0.21768911182880402
bio03,41.56,0.22403207421302795
bio03,41.62,0.23050500452518463
bio03,41.68,0.2371082305908203
bio03,41.74,0.24384066462516785
bio03,41.8,0.25070101022720337
bio03,41.86,0.2576890289783478
bio03,41.92,0.2648025453090668
bio03,41.980000000000004,0.2720409333705902
bio03,42.04,0.2794019877910614
bio03,42.1,0.28688323497772217
bio03,42.16,0.2944834232330322
bio03,42.22,0.30219966173171997
bio03,42.28,0.31002870202064514
bio03,42.34,0.3179686665534973
bio03,42.4,0.3260159194469452
bio03,42.46,0.3341664969921112
bio03,42.519999999999996,0.34242016077041626
bio03,42.58,0.35077494382858276
bio03,42.64,0.3592216968536377
bio03,42.7,0.3677571415901184
bio03,42.760000000000005,0.3763757646083832
bio03,42.82,0.38507387042045593
bio03,42.879999999999995,0.3938460648059845
bio03,42.94,0.4026866555213928
bio03,43.0,0.4115915298461914
bio03,43.06,0.42055466771125793
bio03,43.120000000000005,0.42956990003585815
bio03,43.18,0.43863269686698914
bio03,43.239999999999995,0.44773662090301514
bio03,43.3,0.45687511563301086
bio03,43.36,0.4660433232784271
bio03,43.42,0.47523394227027893
bio03,43.480000000000004,0.48444196581840515
bio03,43.54,0.4936605393886566
bio03,43.6,0.5028828382492065
bio03,43.66,0.512103796005249
bio03,43.72,0.5213165283203125
bio03,43.78,0.5305141806602478
bio03,43.84,0.539691686630249
bio03,43.9,0.5488424301147461
bio03,43.96,0.5579596161842346
bio03,44.019999999999996,0.5670385360717773
bio03,44.08,0.576072633266449
bio03,44.14,0.5850555896759033
bio03,44.2,0.5939829349517822
bio03,44.260000000000005,0.6028480529785156
bio03,44.32,0.6116467118263245
bio03,44.379999999999995,0.6203731894493103
bio03,44.44,0.629021942615509
bio03,44.5,0.6375892758369446
bio03,44.56,0.646070122718811
bio03,44.620000000000005,0.654459536075592
bio03,44.68,0.6627544164657593
bio03,44.739999999999995,0.6709502935409546
bio03,44.8,0.6790429353713989
bio03,44.86,0.6870298981666565
bio03,44.92,0.6949068903923035
bio03,44.980000000000004,0.7026719450950623
bio03,45.04,0.7103217244148254
bio03,45.1,0.7178532481193542
bio03,45.16,0.7252651453018188
bio03,45.22,0.7325549125671387
bio03,45.28,0.7397201657295227
bio03,45.34,0.7467603087425232
bio03,45.4,0.7536734342575073
bio03,45.46,0.7604579329490662
bio03,45.519999999999996,0.7650460004806519
bio03,45.58,0.7654550671577454
bio03,45.64,0.7658636569976807
bio03,45.7,0.7662717700004578
bio03,45.760000000000005,0.7666793465614319
bio03,45.82,0.7670864462852478
bio03,45.879999999999995,0.7674930691719055
bio03,45.94,0.767899215221405
bio03,46.0,0.7683048248291016
bio03,46.06,0.7687099575996399
bio03,46.120000000000005,0.7691145539283752
bio03,46.18,0.7695187330245972
bio03,46.239999999999995,0.7699223756790161
bio03,46.3,0.7703254818916321
bio03,46.36,0.7707281708717346
bio03,46.42,0.7711303234100342
bio03,46.480000000000004,0.7715319395065308
bio03,46.54,0.769872784614563
bio03,46.6,0.7671650648117065
bio03,46.66,0.7644350528717041
bio03,46.72,0.7616829872131348
bio03,46.78,0.7589090466499329
bio03,46.84,0.7561130523681641
bio03,46.9,0.7532951235771179
bio03,46.96,0.7504555583000183
bio03,47.019999999999996,0.7475941181182861
bio03,47.08,0.7447109818458557
bio03,47.14,0.7418065071105957
bio03,47.2,0.7388803362846375
bio03,47.260000000000005,0.7359330654144287
bio03,47.32,0.7329643368721008
bio03,47.379999999999995,0.7299744486808777
bio03,47.44,0.7269637584686279
bio03,47.5,0.7239320278167725
bio03,47.56,0.7208795547485352
bio03,47.620000000000005,0.7178066372871399
bio03,47.68,0.7147130966186523
bio03,47.739999999999995,0.7115992903709412
bio03,47.8,0.708465576171875
bio03,47.86,0.7053117156028748
bio03,47.92,0.7021382451057434
bio03,47.980000000000004,0.6989449858665466
bio03,48.04,0.6957323551177979
bio03,48.1,0.6925007104873657
bio03,48.16,0.6892498731613159
bio03,48.22,0.6859802007675171
bio03,48.28,0.6826922297477722
bio03,48.34,0.6793857216835022
bio03,48.4,0.6760610938072205
bio03,48.46,0.6727188229560852
bio03,48.519999999999996,0.6693586707115173
bio03,48.58,0.6659811735153198
bio03,48.64,0.6625868082046509
bio03,48.7,0.6591753363609314
bio03,48.760000000000005,0.6557475328445435
bio03,48.82,0.6523032784461975
bio03,48.879999999999995,0.6488429307937622
bio03,48.94,0.6453671455383301
bio03,49.0,0.641875684261322
bio03,49.06,0.6383691430091858
bio03,49.120000000000005,0.6348479986190796
bio03,49.18,0.6313121914863586
bio03,49.239999999999995,0.6277621388435364
bio03,49.3,0.6241985559463501
bio03,49.36,0.6206212043762207
bio03,49.42,0.617030918598175
bio03,49.480000000000004,0.6134276390075684
bio03,49.54,0.6098118424415588
bio03,49.6,0.606184184551239
bio03,49.66,0.6025445461273193
bio03,49.72,0.5988935232162476
bio03,49.78,0.5952317714691162
bio03,49.84,0.591559112071991
bio03,49.9,0.5878762006759644
bio03,49.96,0.5841836929321289
bio03,50.019999999999996,0.5804814696311951
bio03,50.08,0.5767701268196106
bio03,50.14,0.573050320148468
bio03,50.2,0.5693220496177673
bio03,50.260000000000005,0.5655861496925354
bio03,50.32,0.5618425011634827
bio03,50.379999999999995,0.5580918192863464
bio03,50.44,0.5543347001075745
bio03,50.5,0.5505711436271667
bio03,50.56,0.5468018054962158
bio03,50.620000000000005,0.5430273413658142
bio03,50.68,0.5392476916313171
bio03,50.739999999999995,0.5354635119438171
bio03,50.8,0.5316754579544067
bio03,50.86,0.5278835296630859
bio03,50.92,0.5240886211395264
bio03,50.980000000000004,0.5202906727790833
bio03,51.04,0.5164903998374939
bio03,51.1,0.5126884579658508
bio03,51.16,0.5088847875595093
bio03,51.22,0.5050801038742065
bio03,51.28,0.5012751221656799
bio03,51.34,0.4974696934223175
bio03,51.4,0.49366456270217896
bio03,51.46,0.4898603856563568
bio03,51.519999999999996,0.48605719208717346
bio03,51.58,0.48225557804107666
bio03,51.64,0.4784562587738037
bio03,51.7,0.4746592044830322
bio03,51.760000000000005,0.47086530923843384
bio03,51.82,0.46707454323768616
bio03,51.879999999999995,0.4632875621318817
bio03,51.94,0.4595050513744354
bio03,52.0,0.4557269811630249
bio03,52.06,0.4519539773464203
bio03,52.120000000000005,0.4481867551803589
bio03,52.18,0.44442519545555115
bio03,52.239999999999995,0.4406700134277344
bio03,52.3,0.4369218647480011
bio03,52.36,0.43318063020706177
bio03,52.42,0.4294472634792328
bio03,52.480000000000004,0.425721675157547
bio03,52.54,0.42200449109077454
bio03,52.6,0.41829633712768555
bio03,52.66,0.41459718346595764
bio03,52.72,0.4109076261520386
bio03,52.78,0.4072282910346985
bio03,52.84,0.4035591185092926
bio03,52.9,0.3999006748199463
bio03,52.96,0.3962536156177521
bio03,53.019999999999996,0.3926178216934204
bio03,53.08,0.38899388909339905
bio03,53.14,0.38538241386413574
bio03,53.2,0.38178327679634094
bio03,53.260000000000005,0.3781973123550415
bio03,53.32,0.3746244013309479
bio03,53.379999999999995,0.37106508016586304
bio03,53.44,0.36751994490623474
bio03,53.5,0.36398884654045105
bio03,53.56,0.36047232151031494
bio03,53.620000000000005,0.35697096586227417
bio03,53.68,0.353484570980072
bio03,53.739999999999995,0.35001370310783386
bio03,53.8,0.3465588390827179
bio03,53.86,0.34311988949775696
bio03,53.92,0.3396975100040436
bio03,53.980000000000004,0.3362916111946106
bio03,54.04,0.3351600468158722
bio03,54.1,0.3351600468158722
bio03,54.16,0.3351600468158722
bio03,54.22,0.3351600468158722
bio03,54.28,0.3351600468158722
bio03,54.34,0.3351600468158722
bio03,54.4,0.3351600468158722
bio03,54.46,0.3351600468158722
bio03,54.519999999999996,0.3351600468158722
bio03,54.58,0.3351600468158722
bio03,54.64,0.3351600468158722
bio03,54.7,0.3351600468158722
bio03,54.760000000000005,0.3351600468158722
bio03,54.82,0.3351600468158722
bio03,54.879999999999995,0.3351600468158722
bio03,54.94,0.3351600468158722
bio03,55.0,0.3351600468158722
bio03,55.06,0.3351600468158722
bio03,55.120000000000005,0.3351600468158722
bio03,55.18,0.3351600468158722
bio03,55.239999999999995,0.3351600468158722
bio03,55.3,0.3351600468158722
bio03,55.36,0.3351600468158722
bio03,55.42,0.3351600468158722
bio03,55.480000000000004,0.3351600468158722
bio03,55.54,0.3351600468158722
bio03,55.6,0.3351600468158722
bio03,55.66,0.3351600468158722
bio03,55.72,0.3351600468158722
bio03,55.78,0.3351600468158722
bio03,55.84,0.3351600468158722
bio03,55.9,0.3351600468158722
bio03,55.96,0.3351600468158722
bio03,56.019999999999996,0.3351600468158722
bio03,56.08,0.3351600468158722
bio03,56.14,0.3351600468158722
bio03,56.2,0.3351600468158722
bio03,56.260000000000005,0.3351600468158722
bio03,56.32,0.3351600468158722
bio03,56.379999999999995,0.3351600468158722
bio03,56.44,0.3351600468158722
bio03,56.5,0.3351600468158722
