variable,x,y
bio03,34.9,0.19138477742671967
bio03,34.96,0.19377221167087555
bio03,35.019999999999996,0.19618235528469086
bio03,35.08,0.19861510396003723
bio03,35.14,0.20107030868530273
bio03,35.2,0.20354831218719482
bio03,35.26,0.20604881644248962
bio03,35.32,0.2085721641778946
bio03,35.38,0.2111181914806366
bio03,35.44,0.2136867344379425
bio03,35.5,0.21627813577651978
bio03,35.56,0.21889221668243408
bio03,35.62,0.2215287834405899
bio03,35.68,0.2241881787776947
bio03,35.74,0.22687017917633057
bio03,35.8,0.22957460582256317
bio03,35.86,0.2323017567396164
bio03,35.92,0.2350512444972992
bio03,35.980000000000004,0.23782336711883545
bio03,36.04,0.24061790108680725
bio03,36.1,0.2434346079826355
bio03,36.16,0.24627377092838287
bio03,36.22,0.24913515150547028
bio03,36.28,0.2520184814929962
bio03,36.34,0.2549240291118622
bio03,36.4,0.2578515112400055
bio03,36.46,0.26080065965652466
bio03,36.519999999999996,0.26377177238464355
bio03,36.58,0.26676449179649353
bio03,36.64,0.2697785198688507
bio03,36.7,0.27281415462493896
bio03,36.76,0.27587082982063293
bio03,36.82,0.2789488136768341
bio03,36.88,0.2820477783679962
bio03,36.94,0.2851673364639282
bio03,37.0,0.2883077561855316
bio03,37.06,0.29146865010261536
bio03,37.12,0.2946496307849884
bio03,37.18,0.29785096645355225
bio03,37.24,0.30107223987579346
bio03,37.3,0.3043130338191986
bio03,37.36,0.3075735569000244
bio03,37.42,0.3108532130718231
bio03,37.480000000000004,0.31415218114852905
bio03,37.54,0.3174700438976288
bio03,37.6,0.3208063244819641
bio03,37.66,0.32416123151779175
bio03,37.72,0.3275342881679535
bio03,37.78,0.3309250771999359
bio03,37.84,0.33433371782302856
bio03,37.9,0.33775973320007324
bio03,37.96,0.34120264649391174
bio03,38.019999999999996,0.3446626365184784
bio03,38.08,0.3481391370296478
bio03,38.14,0.35163167119026184
bio03,38.2,0.3551403880119324
bio03,38.26,0.35866451263427734
bio03,38.32,0.3622042238712311
bio03,38.38,0.36575889587402344
bio03,38.44,0.3693280518054962
bio03,38.5,0.37291181087493896
bio03,38.56,0.37650954723358154
bio03,38.62,0.38012072443962097
bio03,38.68,0.3837454617023468
bio03,38.74,0.3873831629753113
bio03,38.8,0.39103323221206665
bio03,38.86,0.39469578862190247
bio03,38.92,0.3983699381351471
bio03,38.980000000000004,0.4020558297634125
bio03,39.04,0.4057528078556061
bio03,39.1,0.40946030616760254
bio03,39.16,0.41317832469940186
bio03,39.22,0.4169062674045563
bio03,39.28,0.42064350843429565
bio03,39.34,0.42439010739326477
bio03,39.4,0.4281454384326935
bio03,39.46,0.4319087862968445
bio03,39.519999999999996,0.4356802701950073
bio03,39.58,0.4394592046737671
bio03,39.64,0.44324493408203125
bio03,39.7,0.4470375180244446
bio03,39.76,0.45083603262901306
bio03,39.82,0.4546405076980591
bio03,39.88,0.4584503173828125
bio03,39.94,0.4622647166252136
bio03,40.0,0.4660837948322296
bio03,40.06,0.46990686655044556
bio03,40.12,0.47373321652412415
bio03,40.18,0.47756287455558777
bio03,40.24,0.4813952147960663
bio03,40.3,0.4852294623851776
bio03,40.36,0.4890657365322113
bio03,40.42,0.4929030239582062
bio03,40.480000000000004,0.496741384267807
bio03,40.54,0.5005801320075989
bio03,40.6,0.5044186115264893
bio03,40.66,0.5082567930221558
bio03,40.72,0.5120939612388611
bio03,40.78,0.5159295201301575
bio03,40.84,0.5197634100914001
bio03,40.9,0.5235949754714966
bio03,40.96,0.5274235010147095
bio03,41.019999999999996,0.5312491059303284
bio03,41.08,0.5350710153579712
bio03,41.14,0.5388885140419006
bio03,41.2,0.542701780796051
bio03,41.26,0.5465097427368164
bio03,41.32,0.5503125786781311
bio03,41.38,0.554109513759613
bio03,41.44,0.5578998923301697
bio03,41.5,0.5616837739944458
bio03,41.56,0.5654605031013489
bio03,41.62,0.5692294239997864
bio03,41.68,0.5729905366897583
bio03,41.74,0.5767432451248169
bio03,41.8,0.5804868936538696
bio03,41.86,0.5842215418815613
bio03,41.92,0.5879462957382202
bio03,41.980000000000004,0.591661274433136
bio03,42.04,0.5953657627105713
bio03,42.1,0.5990592241287231
bio03,42.16,0.6027416586875916
bio03,42.22,0.6064125299453735
bio03,42.28,0.6100711822509766
bio03,42.34,0.6137176752090454
bio03,42.4,0.6173515319824219
bio03,42.46,0.6209720373153687
bio03,42.519999999999996,0.6245793700218201
bio03,42.58,0.6281729340553284
bio03,42.64,0.6317521333694458
bio03,42.7,0.6353170871734619
bio03,42.760000000000005,0.6388670802116394
bio03,42.82,0.642402172088623
bio03,42.879999999999995,0.6459218263626099
bio03,42.94,0.6494255065917969
bio03,43.0,0.6529133915901184
bio03,43.06,0.6563849449157715
bio03,43.120000000000005,0.6598396301269531
bio03,43.18,0.6632776260375977
bio03,43.239999999999995,0.6666984558105469
bio03,43.3,0.670101523399353
bio03,43.36,0.67348712682724
bio03,43.42,0.6768545508384705
bio03,43.480000000000004,0.680203914642334
bio03,43.54,0.6835348010063171
bio03,43.6,0.6868467330932617
bio03,43.66,0.6901399493217468
bio03,43.72,0.693414032459259
bio03,43.78,0.6966684460639954
bio03,43.84,0.6999034881591797
bio03,43.9,0.7031187415122986
bio03,43.96,0.7063138484954834
bio03,44.019999999999996,0.7094889283180237
bio03,44.08,0.7126436233520508
bio03,44.14,0.7157776355743408
bio03,44.2,0.7188911437988281
bio03,44.260000000000005,0.7219835519790649
bio03,44.32,0.7250551581382751
bio03,44.379999999999995,0.7281056642532349
bio03,44.44,0.7311345934867859
bio03,44.5,0.7341423630714417
bio03,44.56,0.7341423630714417
bio03,44.620000000000005,0.7341423630714417
bio03,44.68,0.7341423630714417
bio03,44.739999999999995,0.7341423630714417
bio03,44.8,0.7341423630714417
bio03,44.86,0.7341423630714417
bio03,44.92,0.7341423630714417
bio03,44.980000000000004,0.7341423630714417
bio03,45.04,0.7341423630714417
bio03,45.1,0.7341423630714417
bio03,45.16,0.7341423630714417
bio03,45.22,0.7341423630714417
bio03,45.28,0.7341423630714417
bio03,45.34,0.7341423630714417
bio03,45.4,0.7341423630714417
bio03,45.46,0.7341423630714417
bio03,45.519999999999996,0.7340347766876221
bio03,45.58,0.733711838722229
bio03,45.64,0.7333886623382568
bio03,45.7,0.7330652475357056
bio03,45.760000000000005,0.7327415943145752
bio03,45.82,0.732417643070221
bio03,45.879999999999995,0.7320934534072876
bio03,45.94,0.7317690849304199
bio03,46.0,0.7314444184303284
bio03,46.06,0.7311194539070129
bio03,46.120000000000005,0.7307943105697632
bio03,46.18,0.7304688692092896
bio03,46.239999999999995,0.7301431894302368
bio03,46.3,0.7298173308372498
bio03,46.36,0.7294911742210388
bio03,46.42,0.7291647791862488
bio03,46.480000000000004,0.7288380861282349
bio03,46.54,0.7285111546516418
bio03,46.6,0.7281840443611145
bio03,46.66,0.7278566360473633
bio03,46.72,0.727528989315033
bio03,46.78,0.7272011041641235
bio03,46.84,0.726872980594635
bio03,46.9,0.7265445590019226
bio03,46.96,0.7262159585952759
bio03,47.019999999999996,0.72588711977005
bio03,47.08,0.7255579829216003
bio03,47.14,0.7252286076545715
bio03,47.2,0.7248989939689636
bio03,47.260000000000005,0.7245691418647766
bio03,47.32,0.7242390513420105
bio03,47.379999999999995,0.7239086627960205
bio03,47.44,0.7235780954360962
bio03,47.5,0.7232472896575928
bio03,47.56,0.7229161858558655
bio03,47.620000000000005,0.7225848436355591
bio03,47.68,0.7222533226013184
bio03,47.739999999999995,0.7219215035438538
bio03,47.8,0.7215894460678101
bio03,47.86,0.7212571501731873
bio03,47.92,0.7209246158599854
bio03,47.980000000000004,0.7205917835235596
bio03,48.04,0.7202587723731995
bio03,48.1,0.7199255228042603
bio03,48.16,0.7195919752120972
bio03,48.22,0.7192582488059998
bio03,48.28,0.7189242243766785
bio03,48.34,0.7185900211334229
bio03,48.4,0.7182555198669434
bio03,48.46,0.7179207801818848
bio03,48.519999999999996,0.7175858616828918
bio03,48.58,0.717250645160675
bio03,48.64,0.7169151902198792
bio03,48.7,0.7165794968605042
bio03,48.760000000000005,0.71624356508255
bio03,48.82,0.7159073948860168
bio03,48.879999999999995,0.7155709862709045
bio03,48.94,0.7152343392372131
bio03,49.0,0.7148974537849426
bio03,49.06,0.714560329914093
bio03,49.120000000000005,0.7142229676246643
bio03,49.18,0.7138853669166565
bio03,49.239999999999995,0.7135475277900696
bio03,49.3,0.7132094502449036
bio03,49.36,0.7128711342811584
bio03,49.42,0.7125325798988342
bio03,49.480000000000004,0.7121937870979309
bio03,49.54,0.7118547558784485
bio03,49.6,0.711515486240387
bio03,49.66,0.7111759781837463
bio03,49.72,0.7108361721038818
bio03,49.78,0.7104962468147278
bio03,49.84,0.7101560235023499
bio03,49.9,0.7098155617713928
bio03,49.96,0.7094748616218567
bio03,50.019999999999996,0.7091339230537415
bio03,50.08,0.7087927460670471
bio03,50.14,0.7084513902664185
bio03,50.2,0.7081097364425659
bio03,50.260000000000005,0.7077678442001343
bio03,50.32,0.7074257731437683
bio03,50.379999999999995,0.7070834040641785
bio03,50.44,0.7067408561706543
bio03,50.5,0.7063980102539062
bio03,50.56,0.7060549855232239
bio03,50.620000000000005,0.7057117223739624
bio03,50.68,0.705368161201477
bio03,50.739999999999995,0.7050244212150574
bio03,50.8,0.7046804428100586
bio03,50.86,0.7043362259864807
bio03,50.92,0.7039918303489685
bio03,50.980000000000004,0.7036471366882324
bio03,51.04,0.7033022046089172
bio03,51.1,0.7029570937156677
bio03,51.16,0.7026116847991943
bio03,51.22,0.7022660970687866
bio03,51.28,0.7019202709197998
bio03,51.34,0.7015742063522339
bio03,51.4,0.7012279033660889
bio03,51.46,0.7008813619613647
bio03,51.519999999999996,0.7005346417427063
bio03,51.58,0.700187623500824
bio03,51.64,0.6998404264450073
bio03,51.7,0.6994929909706116
bio03,51.760000000000005,0.6991453170776367
bio03,51.82,0.6987974047660828
bio03,51.879999999999995,0.6984492540359497
bio03,51.94,0.6981009244918823
bio03,52.0,0.6977522969245911
bio03,52.06,0.6974034905433655
bio03,52.120000000000005,0.6970544457435608
bio03,52.18,0.696705162525177
bio03,52.239999999999995,0.6963556408882141
bio03,52.3,0.6960059404373169
bio03,52.36,0.6956560015678406
bio03,52.42,0.6953058242797852
bio03,52.480000000000004,0.6949554085731506
bio03,52.54,0.694604754447937
bio03,52.6,0.6942539215087891
bio03,52.66,0.6939027905464172
bio03,52.72,0.6935514807701111
bio03,52.78,0.6931999921798706
bio03,52.84,0.6928482055664062
bio03,52.9,0.6924962401390076
bio03,52.96,0.6921440362930298
bio03,53.019999999999996,0.6917915940284729
bio03,53.08,0.6914389133453369
bio03,53.14,0.6910860538482666
bio03,53.2,0.6907329559326172
bio03,53.260000000000005,0.6903796195983887
bio03,53.32,0.6900261044502258
bio03,53.379999999999995,0.6896722912788391
bio03,53.44,0.6893182992935181
bio03,53.5,0.6889641284942627
bio03,53.56,0.6886096596717834
bio03,53.620000000000005,0.6882550120353699
bio03,53.68,0.6879001259803772
bio03,53.739999999999995,0.6875450611114502
bio03,53.8,0.6871897578239441
bio03,53.86,0.6868341565132141
bio03,53.92,0.6864784359931946
bio03,53.980000000000004,0.686122477054596
bio03,54.04,0.6860037446022034
bio03,54.1,0.6860037446022034
bio03,54.16,0.6860037446022034
bio03,54.22,0.6860037446022034
bio03,54.28,0.6860037446022034
bio03,54.34,0.6860037446022034
bio03,54.4,0.6860037446022034
bio03,54.46,0.6860037446022034
bio03,54.519999999999996,0.6860037446022034
bio03,54.58,0.6860037446022034
bio03,54.64,0.6860037446022034
bio03,54.7,0.6860037446022034
bio03,54.760000000000005,0.6860037446022034
bio03,54.82,0.6860037446022034
bio03,54.879999999999995,0.6860037446022034
bio03,54.94,0.6860037446022034
bio03,55.0,0.6860037446022034
bio03,55.06,0.6860037446022034
bio03,55.120000000000005,0.6860037446022034
bio03,55.18,0.6860037446022034
bio03,55.239999999999995,0.6860037446022034
bio03,55.3,0.6860037446022034
bio03,55.36,0.6860037446022034
bio03,55.42,0.6860037446022034
bio03,55.480000000000004,0.6860037446022034
bio03,55.54,0.6860037446022034
bio03,55.6,0.6860037446022034
bio03,55.66,0.6860037446022034
bio03,55.72,0.6860037446022034
bio03,55.78,0.6860037446022034
bio03,55.84,0.6860037446022034
bio03,55.9,0.6860037446022034
bio03,55.96,0.6860037446022034
bio03,56.019999999999996,0.6860037446022034
bio03,56.08,0.6860037446022034
bio03,56.14,0.6860037446022034
bio03,56.2,0.6860037446022034
bio03,56.260000000000005,0.6860037446022034
bio03,56.32,0.6860037446022034
bio03,56.379999999999995,0.6860037446022034
bio03,56.44,0.6860037446022034
bio03,56.5,0.6860037446022034
