variable,x,y
bio05,271.28,0.002542731584981084
bio05,271.70959999999997,0.0026756541337817907
bio05,272.13919999999996,0.0028155059553682804
bio05,272.5688,0.00296264560893178
bio05,272.9984,0.0031174621544778347
bio05,273.428,0.0032803304493427277
bio05,273.8576,0.003451678203418851
bio05,274.2872,0.0036319433711469173
bio05,274.7168,0.0038215871900320053
bio05,275.14639999999997,0.004021093249320984
bio05,275.576,0.004230970051139593
bio05,276.00559999999996,0.004451768472790718
bio05,276.4352,0.004684018436819315
bio05,276.8648,0.004928325302898884
bio05,277.2944,0.005185307934880257
bio05,277.724,0.005455616861581802
bio05,278.1536,0.005739936139434576
bio05,278.5832,0.006038982421159744
bio05,279.01279999999997,0.006353509146720171
bio05,279.4424,0.006684331689029932
bio05,279.872,0.007032232359051704
bio05,280.3016,0.007398105226457119
bio05,280.7312,0.007782864850014448
bio05,281.1608,0.008187470026314259
bio05,281.5904,0.008612926118075848
bio05,282.02,0.009060289710760117
bio05,282.4496,0.00953066535294056
bio05,282.87919999999997,0.010025250725448132
bio05,283.30879999999996,0.01054519135504961
bio05,283.73839999999996,0.011091794818639755
bio05,284.168,0.01166639756411314
bio05,284.5976,0.012270397506654263
bio05,285.0272,0.012905259616672993
bio05,285.4568,0.013572517782449722
bio05,285.8864,0.014273828826844692
bio05,286.316,0.01501077227294445
bio05,286.74559999999997,0.015785153955221176
bio05,287.1752,0.016598811373114586
bio05,287.60479999999995,0.017453666776418686
bio05,288.0344,0.01835172437131405
bio05,288.464,0.019295085221529007
bio05,288.8936,0.02028593420982361
bio05,289.3232,0.021326636895537376
bio05,289.7528,0.022419428452849388
bio05,290.1824,0.023566866293549538
bio05,290.61199999999997,0.024771543219685555
bio05,291.0416,0.026036156341433525
bio05,291.4712,0.027363520115613937
bio05,291.9008,0.028756555169820786
bio05,292.3304,0.03021841123700142
bio05,292.76,0.03175203874707222
bio05,293.1896,0.03336082398891449
bio05,293.6192,0.03504817187786102
bio05,294.04879999999997,0.03681761398911476
bio05,294.47839999999997,0.038672804832458496
bio05,294.90799999999996,0.04061753675341606
bio05,295.33759999999995,0.04265572503209114
bio05,295.7672,0.0447915680706501
bio05,296.1968,0.04702894017100334
bio05,296.6264,0.049372293055057526
bio05,297.056,0.05182605981826782
bio05,297.4856,0.05439480021595955
bio05,297.91519999999997,0.057083193212747574
bio05,298.34479999999996,0.059896040707826614
bio05,298.7744,0.06283847242593765
bio05,299.20399999999995,0.06591509282588959
bio05,299.6336,0.06913124024868011
bio05,300.0632,0.07249213010072708
bio05,300.4928,0.0760030671954155
bio05,300.9224,0.07966944575309753
bio05,301.352,0.08349670469760895
bio05,301.78159999999997,0.08749034255743027
bio05,302.21119999999996,0.09165620058774948
bio05,302.6408,0.09599923342466354
bio05,303.0704,0.10052527487277985
bio05,303.5,0.1052398681640625
bio05,303.9296,0.11014849692583084
bio05,304.3592,0.11525657773017883
bio05,304.7888,0.12056945264339447
bio05,305.2184,0.12609271705150604
bio05,305.64799999999997,0.13183067739009857
bio05,306.07759999999996,0.1377885639667511
bio05,306.5072,0.1439710557460785
bio05,306.93679999999995,0.15038256347179413
bio05,307.3664,0.1570272296667099
bio05,307.796,0.16390885412693024
bio05,308.2256,0.17103087902069092
bio05,308.6552,0.17839685082435608
bio05,309.0848,0.18600833415985107
bio05,309.5144,0.19386793673038483
bio05,309.94399999999996,0.20197723805904388
bio05,310.3736,0.21033723652362823
bio05,310.8032,0.2189483344554901
bio05,311.2328,0.22781024873256683
bio05,311.6624,0.2369227111339569
bio05,312.092,0.24628274142742157
bio05,312.5216,0.25588855147361755
bio05,312.9512,0.2657369375228882
bio05,313.38079999999997,0.27582383155822754
bio05,313.81039999999996,0.2861444354057312
bio05,314.24,0.29669296741485596
bio05,314.6696,0.3074629008769989
bio05,315.0992,0.3184475302696228
bio05,315.5288,0.3296370208263397
bio05,315.9584,0.34102293848991394
bio05,316.388,0.3525952994823456
bio05,316.81759999999997,0.36434322595596313
bio05,317.2472,0.3762550950050354
bio05,317.67679999999996,0.3883184790611267
bio05,318.1064,0.4005211889743805
bio05,318.53599999999994,0.412847638130188
bio05,318.9656,0.42528432607650757
bio05,319.3952,0.437816321849823
bio05,319.8248,0.45042815804481506
bio05,320.2544,0.4631040394306183
bio05,320.68399999999997,0.47582778334617615
bio05,321.1136,0.488582968711853
bio05,321.54319999999996,0.5013539791107178
bio05,321.9728,0.5141222476959229
bio05,322.4024,0.5268721580505371
bio05,322.832,0.539587140083313
bio05,323.2616,0.5522508025169373
bio05,323.6912,0.5648469924926758
bio05,324.1208,0.5773600339889526
bio05,324.55039999999997,0.5897755026817322
bio05,324.98,0.6020767092704773
bio05,325.40959999999995,0.6142503619194031
bio05,325.8392,0.6262826919555664
bio05,326.26879999999994,0.6381608247756958
bio05,326.6984,0.6498724818229675
bio05,327.128,0.6614062190055847
bio05,327.5576,0.6690767407417297
bio05,327.9872,0.6527023911476135
bio05,328.41679999999997,0.6359598636627197
bio05,328.8464,0.6188815236091614
bio05,329.27599999999995,0.6015039682388306
bio05,329.7056,0.5838668346405029
bio05,330.13519999999994,0.5660123229026794
bio05,330.5648,0.5479848384857178
bio05,330.9944,0.5298305153846741
bio05,331.424,0.511595606803894
bio05,331.8536,0.49333110451698303
bio05,332.28319999999997,0.4750843942165375
bio05,332.7128,0.45690396428108215
bio05,333.14239999999995,0.43883761763572693
bio05,333.572,0.42093196511268616
bio05,334.00159999999994,0.4032319188117981
bio05,334.4312,0.38577908277511597
bio05,334.8608,0.3686162531375885
bio05,335.2904,0.35177966952323914
bio05,335.72,0.3353036940097809
bio05,336.14959999999996,0.3192194104194641
bio05,336.5792,0.3035542964935303
bio05,337.00879999999995,0.28833234310150146
bio05,337.4384,0.2735738754272461
bio05,337.868,0.2592945694923401
bio05,338.2976,0.24550965428352356
bio05,338.7272,0.23222783207893372
bio05,339.1568,0.2194555401802063
bio05,339.5864,0.20719614624977112
bio05,340.01599999999996,0.19545011222362518
bio05,340.4456,0.1842152327299118
bio05,340.87519999999995,0.1734861582517624
bio05,341.3048,0.1632576286792755
bio05,341.7344,0.1535201370716095
bio05,342.164,0.14426331222057343
bio05,342.5936,0.1354753077030182
bio05,343.0232,0.12714309990406036
bio05,343.4528,0.11925266683101654
bio05,343.88239999999996,0.11178918927907944
bio05,344.312,0.10473679006099701
bio05,344.74159999999995,0.09808062762022018
bio05,345.1712,0.09180410206317902
bio05,345.6008,0.08589097857475281
bio05,346.0304,0.08032503724098206
bio05,346.46000000000004,0.07509014755487442
bio05,346.8896,0.07017039507627487
bio05,347.31919999999997,0.0655498132109642
bio05,347.74879999999996,0.06121375784277916
bio05,348.1784,0.057146988809108734
bio05,348.608,0.0533350445330143
bio05,349.0376,0.04976395145058632
bio05,349.46719999999993,0.04642024263739586
bio05,349.8968,0.043290965259075165
bio05,350.3264,0.04036370664834976
bio05,350.756,0.037626415491104126
bio05,351.18559999999997,0.035068146884441376
bio05,351.61519999999996,0.03267791122198105
bio05,352.0448,0.03044545091688633
bio05,352.47439999999995,0.028361037373542786
bio05,352.904,0.026415441185235977
bio05,353.33359999999993,0.024599935859441757
bio05,353.7632,0.02290615625679493
bio05,354.1928,0.02132655866444111
bio05,354.62239999999997,0.01985367387533188
bio05,355.052,0.018480591475963593
bio05,355.48159999999996,0.017200805246829987
bio05,355.9112,0.016008200123906136
bio05,356.34079999999994,0.014897027984261513
bio05,356.7704,0.013861900195479393
bio05,357.2,0.012897689826786518
bio05,357.6296,0.011999794282019138
bio05,358.0592,0.011163701303303242
bio05,358.48879999999997,0.010385249741375446
bio05,358.9184,0.009660550393164158
bio05,359.34799999999996,0.008985962718725204
bio05,359.7776,0.008358083665370941
bio05,360.20719999999994,0.007773691788315773
bio05,360.6368,0.007229899987578392
bio05,361.0664,0.006723890081048012
bio05,361.496,0.006253071594983339
bio05,361.9256,0.005815028212964535
bio05,362.35519999999997,0.005407503340393305
bio05,362.7848,0.005028394050896168
bio05,363.21439999999996,0.004675738513469696
bio05,363.644,0.004347685258835554
bio05,364.07359999999994,0.004042576067149639
bio05,364.5032,0.0037587974220514297
bio05,364.9328,0.003494869451969862
bio05,365.3624,0.003249413101002574
bio05,365.79200000000003,0.0030211438424885273
bio05,366.22159999999997,0.002808864926919341
bio05,366.6512,0.002611449221149087
bio05,367.08079999999995,0.0024278871715068817
bio05,367.5104,0.0022571987938135862
bio05,367.94,0.002098485128954053
bio05,368.3696,0.0019509096164256334
bio05,368.7992,0.0018136933213099837
bio05,369.2288,0.0016861117910593748
bio05,369.65840000000003,0.001567490748129785
bio05,370.08799999999997,0.0014571951469406486
bio05,370.51759999999996,0.0013546568807214499
bio05,370.94719999999995,0.0012593248393386602
bio05,371.3768,0.0011706937802955508
bio05,371.8064,0.001088293851353228
bio05,372.236,0.0010116876801475883
bio05,372.6656,9.404689189977944E-4
bio05,373.0952,8.742547361180186E-4
bio05,373.52479999999997,8.127028122544289E-4
bio05,373.95439999999996,7.554811309091747E-4
bio05,374.384,7.022856152616441E-4
bio05,374.81359999999995,6.528332596644759E-4
bio05,375.2432,6.068610236980021E-4
bio05,375.6728,5.641243187710643E-4
bio05,376.1024,5.243956693448126E-4
bio05,376.532,4.874610167462379E-4
bio05,376.9616,4.5312897418625653E-4
bio05,377.39119999999997,4.2121391743421555E-4
bio05,377.82079999999996,3.915458219125867E-4
bio05,378.2504,3.639666538219899E-4
bio05,378.68,3.383294097147882E-4
bio05,379.1096,3.144974180031568E-4
bio05,379.53919999999994,2.9234218527562916E-4
bio05,379.9688,2.717486640904099E-4
bio05,380.3984,2.52605474088341E-4
bio05,380.828,2.3481048992834985E-4
bio05,381.25759999999997,2.1826881857123226E-4
bio05,381.68719999999996,2.028922172030434E-4
bio05,382.1168,1.8859865667764097E-4
bio05,382.54639999999995,1.7531189951114357E-4
bio05,382.976,1.6296017565764487E-4
bio05,383.40559999999994,1.514793693786487E-4
bio05,383.8352,1.4080728578846902E-4
bio05,384.2648,1.3088698324281722E-4
bio05,384.6944,1.2166550732217729E-4
bio05,385.12399999999997,1.1309364344924688E-4
bio05,385.55359999999996,1.0512564767850563E-4
bio05,385.9832,9.77189774857834E-5
bio05,386.41279999999995,9.08336223801598E-5
bio05,386.8424,8.443382102996111E-5
bio05,387.27199999999993,7.848488894524053E-5
bio05,387.7016,7.295506657101214E-5
bio05,388.1312,6.781482807127759E-5
bio05,388.5608,6.30367430858314E-5
bio05,388.9904,5.8595291193341836E-5
bio05,389.41999999999996,5.44664726476185E-5
bio05,389.8496,5.062883428763598E-5
bio05,390.27919999999995,4.706157778855413E-5
bio05,390.7088,4.374565469333902E-5
bio05,391.1384,4.066336259711534E-5
bio05,391.568,3.779823600780219E-5
bio05,391.9976,3.513498086249456E-5
bio05,392.42719999999997,3.265936902607791E-5
bio05,392.8568,3.035802728845738E-5
bio05,393.28639999999996,2.962763210234698E-5
bio05,393.71599999999995,2.962763210234698E-5
bio05,394.14559999999994,2.962763210234698E-5
bio05,394.5752,2.962763210234698E-5
bio05,395.0048,2.962763210234698E-5
bio05,395.4344,2.962763210234698E-5
bio05,395.864,2.962763210234698E-5
bio05,396.29359999999997,2.962763210234698E-5
bio05,396.72319999999996,2.962763210234698E-5
bio05,397.15279999999996,2.962763210234698E-5
bio05,397.5824,2.962763210234698E-5
bio05,398.01199999999994,2.962763210234698E-5
bio05,398.4416,2.962763210234698E-5
bio05,398.8712,2.962763210234698E-5
bio05,399.3008,2.962763210234698E-5
bio05,399.7304,2.962763210234698E-5
bio05,400.15999999999997,2.962763210234698E-5
bio05,400.58959999999996,2.962763210234698E-5
bio05,401.01919999999996,2.962763210234698E-5
bio05,401.4488,2.962763210234698E-5
bio05,401.8784,2.962763210234698E-5
bio05,402.308,2.962763210234698E-5
bio05,402.73759999999993,2.962763210234698E-5
bio05,403.1672,2.962763210234698E-5
bio05,403.5968,2.962763210234698E-5
bio05,404.02639999999997,2.962763210234698E-5
bio05,404.45599999999996,2.962763210234698E-5
bio05,404.88559999999995,2.962763210234698E-5
bio05,405.3152,2.962763210234698E-5
bio05,405.74479999999994,2.962763210234698E-5
bio05,406.1744,2.962763210234698E-5
bio05,406.6039999999999,2.962763210234698E-5
bio05,407.0336,2.962763210234698E-5
bio05,407.4632,2.962763210234698E-5
bio05,407.89279999999997,2.962763210234698E-5
bio05,408.3224,2.962763210234698E-5
bio05,408.75199999999995,2.962763210234698E-5
bio05,409.1816,2.962763210234698E-5
bio05,409.61119999999994,2.962763210234698E-5
bio05,410.0408,2.962763210234698E-5
bio05,410.4704,2.962763210234698E-5
bio05,410.9,2.962763210234698E-5
