variable,x,y
bio18,282.648,0.68895423412323
bio18,284.004,0.6891622543334961
bio18,285.36,0.6893702149391174
bio18,286.716,0.689578115940094
bio18,288.072,0.689785897731781
bio18,289.428,0.6899936199188232
bio18,290.784,0.6902012825012207
bio18,292.14,0.6904088258743286
bio18,293.496,0.6906163096427917
bio18,294.852,0.6908237338066101
bio18,296.208,0.6910310983657837
bio18,297.564,0.6912383437156677
bio18,298.92,0.691445529460907
bio18,300.276,0.6916525959968567
bio18,301.632,0.6918596625328064
bio18,302.988,0.6920666098594666
bio18,304.344,0.6922734975814819
bio18,305.7,0.6924802660942078
bio18,307.056,0.6926869750022888
bio18,308.412,0.6928936243057251
bio18,309.768,0.6931002140045166
bio18,311.124,0.6933066844940186
bio18,312.48,0.6935130953788757
bio18,313.836,0.6937194466590881
bio18,315.192,0.693925678730011
bio18,316.548,0.6941318511962891
bio18,317.904,0.6943379640579224
bio18,319.26,0.6945440173149109
bio18,320.616,0.6947499513626099
bio18,321.972,0.6949557662010193
bio18,323.328,0.6951615810394287
bio18,324.684,0.6953672766685486
bio18,326.04,0.6955729126930237
bio18,327.396,0.695778489112854
bio18,328.752,0.6959839463233948
bio18,330.108,0.6961893439292908
bio18,331.464,0.696394681930542
bio18,332.82,0.6965999007225037
bio18,334.176,0.6968050599098206
bio18,335.532,0.6970101594924927
bio18,336.888,0.69721519947052
bio18,338.244,0.6974201202392578
bio18,339.6,0.697624921798706
bio18,340.956,0.6978297233581543
bio18,342.312,0.698034405708313
bio18,343.668,0.6982390284538269
bio18,345.024,0.6984435319900513
bio18,346.38,0.6986480355262756
bio18,347.736,0.6988524198532104
bio18,349.092,0.6990566849708557
bio18,350.448,0.6992608904838562
bio18,351.804,0.6994650363922119
bio18,353.16,0.6996691226959229
bio18,354.516,0.6998730897903442
bio18,355.872,0.7000769972801208
bio18,357.228,0.7002808451652527
bio18,358.584,0.700484573841095
bio18,359.94,0.7006882429122925
bio18,361.296,0.7008917927742004
bio18,362.652,0.7010953426361084
bio18,364.008,0.7012987732887268
bio18,365.364,0.7015020847320557
bio18,366.72,0.7017053365707397
bio18,368.076,0.701908528804779
bio18,369.432,0.7021116614341736
bio18,370.788,0.7023146748542786
bio18,372.144,0.7025176286697388
bio18,373.5,0.7027205228805542
bio18,374.856,0.7029232978820801
bio18,376.212,0.7031260132789612
bio18,377.568,0.7033286094665527
bio18,378.924,0.7035312056541443
bio18,380.28,0.7037336826324463
bio18,381.636,0.7039360404014587
bio18,382.992,0.7041383385658264
bio18,384.348,0.7043405771255493
bio18,385.704,0.7045427560806274
bio18,387.06,0.704744815826416
bio18,388.416,0.7049468159675598
bio18,389.772,0.7051486968994141
bio18,391.128,0.7053505182266235
bio18,392.484,0.7055522799491882
bio18,393.84,0.7057539224624634
bio18,395.196,0.7059555053710938
bio18,396.552,0.7061570286750793
bio18,397.908,0.7063584327697754
bio18,399.264,0.7065597772598267
bio18,400.62,0.7067610621452332
bio18,401.976,0.7069622278213501
bio18,403.332,0.7071633338928223
bio18,404.688,0.7073643803596497
bio18,406.044,0.7075653076171875
bio18,407.4,0.7077661752700806
bio18,408.756,0.7079669237136841
bio18,410.112,0.7081676125526428
bio18,411.468,0.7083682417869568
bio18,412.824,0.708568811416626
bio18,414.18,0.7087692618370056
bio18,415.536,0.7089695930480957
bio18,416.892,0.7091699242591858
bio18,418.248,0.7093701362609863
bio18,419.604,0.7095702290534973
bio18,420.96,0.7097702622413635
bio18,422.316,0.709970235824585
bio18,423.672,0.7101701498031616
bio18,425.028,0.7103699445724487
bio18,426.384,0.7105696797370911
bio18,427.74,0.7107692956924438
bio18,429.096,0.7109688520431519
bio18,430.452,0.7111683487892151
bio18,431.808,0.7113677263259888
bio18,433.164,0.7115670442581177
bio18,434.52,0.711766242980957
bio18,435.876,0.7119654417037964
bio18,437.232,0.7121644616127014
bio18,438.588,0.7123634815216064
bio18,439.944,0.7125623822212219
bio18,441.3,0.7127611637115479
bio18,442.656,0.7129599452018738
bio18,444.012,0.7131586074829102
bio18,445.368,0.713357150554657
bio18,446.724,0.713555634021759
bio18,448.08,0.7137540578842163
bio18,449.436,0.713952362537384
bio18,450.792,0.714150607585907
bio18,452.148,0.7143487930297852
bio18,453.504,0.7145468592643738
bio18,454.86,0.7147448658943176
bio18,456.216,0.7149427533149719
bio18,457.572,0.7151406407356262
bio18,458.928,0.7153383493423462
bio18,460.284,0.7155360579490662
bio18,461.64,0.7157335877418518
bio18,462.996,0.7159311175346375
bio18,464.352,0.7161285281181335
bio18,465.708,0.7163258790969849
bio18,467.064,0.7165231108665466
bio18,468.42,0.7167202830314636
bio18,469.776,0.7169173955917358
bio18,471.132,0.7171143889427185
bio18,472.488,0.7173113226890564
bio18,473.844,0.7175081372261047
bio18,475.2,0.7177048921585083
bio18,476.556,0.7179015874862671
bio18,477.912,0.7180981636047363
bio18,479.268,0.7182946801185608
bio18,480.624,0.7184910774230957
bio18,481.98,0.7186874151229858
bio18,483.336,0.7188836932182312
bio18,484.692,0.719079852104187
bio18,486.048,0.719275951385498
bio18,487.404,0.7194719314575195
bio18,488.76,0.7196678519248962
bio18,490.116,0.7198637127876282
bio18,491.472,0.7200594544410706
bio18,492.828,0.7202551364898682
bio18,494.184,0.7204506993293762
bio18,495.54,0.7206462025642395
bio18,496.896,0.720841646194458
bio18,498.252,0.721036970615387
bio18,499.608,0.7212322354316711
bio18,500.964,0.7214273810386658
bio18,502.32,0.7216224670410156
bio18,503.676,0.7210060358047485
bio18,505.032,0.7202643156051636
bio18,506.388,0.7195213437080383
bio18,507.744,0.7187772393226624
bio18,509.1,0.7180318832397461
bio18,510.456,0.7172853350639343
bio18,511.812,0.716537594795227
bio18,513.168,0.7157886624336243
bio18,514.524,0.715038537979126
bio18,515.88,0.7142872214317322
bio18,517.236,0.7135347127914429
bio18,518.592,0.7127810120582581
bio18,519.948,0.7120261192321777
bio18,521.304,0.7112700939178467
bio18,522.6600000000001,0.7105128765106201
bio18,524.0160000000001,0.709754467010498
bio18,525.3720000000001,0.7089948654174805
bio18,526.7280000000001,0.7079297304153442
bio18,528.0840000000001,0.7053509950637817
bio18,529.44,0.7027588486671448
bio18,530.796,0.700153648853302
bio18,532.152,0.6975355744361877
bio18,533.508,0.6949044466018677
bio18,534.864,0.6922605037689209
bio18,536.22,0.6896040439605713
bio18,537.576,0.6869348883628845
bio18,538.932,0.6842532753944397
bio18,540.288,0.6815593838691711
bio18,541.644,0.6788533926010132
bio18,543.0,0.6761351823806763
bio18,544.356,0.673405110836029
bio18,545.712,0.6706632971763611
bio18,547.068,0.6679096817970276
bio18,548.424,0.6651445627212524
bio18,549.78,0.6623680591583252
bio18,551.136,0.6595804691314697
bio18,552.492,0.6567816138267517
bio18,553.848,0.6539718508720398
bio18,555.204,0.6511514186859131
bio18,556.56,0.6483202576637268
bio18,557.916,0.6454786062240601
bio18,559.272,0.6426267623901367
bio18,560.628,0.639764666557312
bio18,561.984,0.6368926167488098
bio18,563.34,0.6340107321739197
bio18,564.696,0.6311193704605103
bio18,566.052,0.6282184720039368
bio18,567.408,0.6253082156181335
bio18,568.764,0.6223890781402588
bio18,570.12,0.6194608807563782
bio18,571.476,0.6165239810943604
bio18,572.832,0.6135786771774292
bio18,574.188,0.6106249094009399
bio18,575.544,0.6076629757881165
bio18,576.9,0.6046931147575378
bio18,578.256,0.601715624332428
bio18,579.612,0.5987305045127869
bio18,580.968,0.5957379937171936
bio18,582.324,0.5927385091781616
bio18,583.68,0.5897319316864014
bio18,585.036,0.5867186784744263
bio18,586.392,0.5836988687515259
bio18,587.748,0.5806729197502136
bio18,589.104,0.5776407718658447
bio18,590.46,0.5746027827262878
bio18,591.816,0.5715592503547668
bio18,593.172,0.568510115146637
bio18,594.528,0.5654558539390564
bio18,595.884,0.5623967051506042
bio18,597.24,0.5593326687812805
bio18,598.596,0.5562641024589539
bio18,599.952,0.5531913042068481
bio18,601.308,0.5501145124435425
bio18,602.664,0.5470337271690369
bio18,604.02,0.5439493656158447
bio18,605.376,0.5408617854118347
bio18,606.732,0.5377708673477173
bio18,608.088,0.5346770882606506
bio18,609.444,0.5315808057785034
bio18,610.8,0.5284819006919861
bio18,612.156,0.5253807902336121
bio18,613.512,0.5222777724266052
bio18,614.868,0.5191731452941895
bio18,616.224,0.5160669088363647
bio18,617.58,0.5129594206809998
bio18,618.936,0.5098510384559631
bio18,620.292,0.5067417621612549
bio18,621.648,0.5036320090293884
bio18,623.004,0.5005219578742981
bio18,624.36,0.4974119961261749
bio18,625.716,0.49430209398269653
bio18,627.072,0.49119263887405396
bio18,628.428,0.48808398842811584
bio18,629.784,0.4849761426448822
bio18,631.14,0.4818694591522217
bio18,632.496,0.47876429557800293
bio18,633.852,0.47566065192222595
bio18,635.208,0.4725588858127594
bio18,636.564,0.46945920586586
bio18,637.92,0.4663620591163635
bio18,639.276,0.46326735615730286
bio18,640.632,0.46017545461654663
bio18,641.988,0.4570867717266083
bio18,643.344,0.454001247882843
bio18,644.7,0.4509192705154419
bio18,646.056,0.44784101843833923
bio18,647.412,0.44476693868637085
bio18,648.768,0.4416969120502472
bio18,650.124,0.4386313259601593
bio18,651.48,0.4355705678462982
bio18,652.836,0.43251457810401917
bio18,654.192,0.4294637143611908
bio18,655.548,0.42641833424568176
bio18,656.904,0.4254043698310852
bio18,658.26,0.4254043698310852
bio18,659.616,0.4254043698310852
bio18,660.972,0.4254043698310852
bio18,662.328,0.4254043698310852
bio18,663.684,0.4254043698310852
bio18,665.04,0.4254043698310852
bio18,666.396,0.4254043698310852
bio18,667.752,0.4254043698310852
bio18,669.108,0.4254043698310852
bio18,670.464,0.4254043698310852
bio18,671.82,0.4254043698310852
bio18,673.176,0.4254043698310852
bio18,674.532,0.4254043698310852
bio18,675.888,0.4254043698310852
bio18,677.244,0.4254043698310852
bio18,678.6,0.4254043698310852
bio18,679.956,0.4254043698310852
bio18,681.312,0.4254043698310852
bio18,682.668,0.4254043698310852
bio18,684.024,0.4254043698310852
bio18,685.38,0.4254043698310852
bio18,686.736,0.4254043698310852
bio18,688.092,0.4254043698310852
bio18,689.448,0.4254043698310852
bio18,690.804,0.4254043698310852
bio18,692.16,0.4254043698310852
bio18,693.516,0.4254043698310852
bio18,694.872,0.4254043698310852
bio18,696.228,0.4254043698310852
bio18,697.584,0.4254043698310852
bio18,698.94,0.4254043698310852
bio18,700.296,0.4254043698310852
bio18,701.652,0.4254043698310852
bio18,703.008,0.4254043698310852
bio18,704.364,0.4254043698310852
bio18,705.72,0.4254043698310852
bio18,707.076,0.4254043698310852
bio18,708.432,0.4254043698310852
bio18,709.788,0.4254043698310852
bio18,711.144,0.4254043698310852
bio18,712.5,0.4254043698310852
