variable,x,y
bio03,29.740000000000002,0.0011710637481883168
bio03,29.8,0.0012026599142700434
bio03,29.86,0.0012351084733381867
bio03,29.92,0.0012684303801506758
bio03,29.98,0.001302650198340416
bio03,30.04,0.0013377929572016
bio03,30.1,0.0013738814741373062
bio03,30.16,0.0014109420590102673
bio03,30.22,0.0014490009052678943
bio03,30.28,0.0014880860690027475
bio03,30.34,0.0015282226959243417
bio03,30.4,0.001569440122693777
bio03,30.46,0.0016117673367261887
bio03,30.52,0.0016552357701584697
bio03,30.58,0.0016998728970065713
bio03,30.64,0.0017457117792218924
bio03,30.7,0.0017927860608324409
bio03,30.759999999999998,0.00184112589340657
bio03,30.82,0.0018907665507867932
bio03,30.88,0.0019417430739849806
bio03,30.94,0.0019940929487347603
bio03,31.0,0.002047849353402853
bio03,31.06,0.0021030521020293236
bio03,31.12,0.002159741474315524
bio03,31.18,0.002217953559011221
bio03,31.240000000000002,0.0022777311969548464
bio03,31.3,0.0023391160648316145
bio03,31.36,0.002402153331786394
bio03,31.42,0.0024668832775205374
bio03,31.48,0.0025333529338240623
bio03,31.54,0.0026016109623014927
bio03,31.6,0.0026717011351138353
bio03,31.66,0.0027436744421720505
bio03,31.72,0.0028175809420645237
bio03,31.78,0.00289347511716187
bio03,31.84,0.002971404930576682
bio03,31.9,0.0030514271929860115
bio03,31.96,0.003133597783744335
bio03,32.019999999999996,0.003217976773157716
bio03,32.08,0.0033046200405806303
bio03,32.14,0.0033935827668756247
bio03,32.2,0.0034849378280341625
bio03,32.26,0.0035787371452897787
bio03,32.32,0.00367505825124681
bio03,32.38,0.00377396191470325
bio03,32.44,0.003875510301440954
bio03,32.5,0.003979787230491638
bio03,32.56,0.004086858127266169
bio03,32.62,0.004196790512651205
bio03,32.68,0.004309674259275198
bio03,32.74,0.004425581078976393
bio03,32.8,0.004544583149254322
bio03,32.86,0.004666777793318033
bio03,32.92,0.004792234394699335
bio03,32.980000000000004,0.004921054933220148
bio03,33.04,0.005053320899605751
bio03,33.1,0.005189114715903997
bio03,33.16,0.0053285472095012665
bio03,33.22,0.005471705459058285
bio03,33.28,0.005618678405880928
bio03,33.34,0.005769586190581322
bio03,33.4,0.005924522876739502
bio03,33.46,0.006083584390580654
bio03,33.519999999999996,0.00624690018594265
bio03,33.58,0.0064145722426474094
bio03,33.64,0.006586703471839428
bio03,33.7,0.006763434037566185
bio03,33.76,0.006944861263036728
bio03,33.82,0.007131132297217846
bio03,33.88,0.007322363089770079
bio03,33.94,0.007518670056015253
bio03,34.0,0.007720211986452341
bio03,34.06,0.007927113212645054
bio03,34.12,0.008139500394463539
bio03,34.18,0.008357543498277664
bio03,34.24,0.008581377565860748
bio03,34.3,0.008811138570308685
bio03,34.36,0.009047009982168674
bio03,34.42,0.009289120323956013
bio03,34.480000000000004,0.009537664242088795
bio03,34.54,0.009792792610824108
bio03,34.6,0.010054659098386765
bio03,34.66,0.010323472321033478
bio03,34.72,0.01059939619153738
bio03,34.78,0.010882594622671604
bio03,34.84,0.011173292994499207
bio03,34.9,0.011471666395664215
bio03,34.96,0.011777893640100956
bio03,35.019999999999996,0.01209221500903368
bio03,35.08,0.012414820492267609
bio03,35.14,0.012745899148285389
bio03,35.2,0.013085712678730488
bio03,35.26,0.013434439897537231
bio03,35.32,0.013792352750897408
bio03,35.38,0.014159665443003178
bio03,35.44,0.014536591246724129
bio03,35.5,0.014923423528671265
bio03,35.56,0.015320389531552792
bio03,35.62,0.01572772115468979
bio03,35.68,0.016145730391144753
bio03,35.74,0.016574664041399956
bio03,35.8,0.017014766111969948
bio03,35.86,0.01746637560427189
bio03,35.92,0.017929725348949432
bio03,35.980000000000004,0.018405165523290634
bio03,36.04,0.01889296993613243
bio03,36.1,0.01939341612160206
bio03,36.16,0.01990688219666481
bio03,36.22,0.020433660596609116
bio03,36.28,0.020974045619368553
bio03,36.34,0.021528441458940506
bio03,36.4,0.022097161039710045
bio03,36.46,0.02268052101135254
bio03,36.519999999999996,0.02327895164489746
bio03,36.58,0.023892784491181374
bio03,36.64,0.024522358551621437
bio03,36.7,0.02516813576221466
bio03,36.76,0.025830425322055817
bio03,36.82,0.026509711518883705
bio03,36.88,0.027206365019083023
bio03,36.94,0.02792075276374817
bio03,37.0,0.028653394430875778
bio03,37.06,0.02940467931330204
bio03,37.12,0.030175000429153442
bio03,37.18,0.030964909121394157
bio03,37.24,0.031774818897247314
bio03,37.3,0.03260514512658119
bio03,37.36,0.0334564745426178
bio03,37.42,0.034329190850257874
bio03,37.480000000000004,0.03522389754652977
bio03,37.54,0.0361410491168499
bio03,37.6,0.037081100046634674
bio03,37.66,0.038044702261686325
bio03,37.72,0.039032332599163055
bio03,37.78,0.04004446417093277
bio03,37.84,0.04108178988099098
bio03,37.9,0.04214480519294739
bio03,37.96,0.04323401674628258
bio03,38.019999999999996,0.044350143522024155
bio03,38.08,0.0454937182366848
bio03,38.14,0.046665262430906296
bio03,38.2,0.04786554351449013
bio03,38.26,0.0490950271487236
bio03,38.32,0.050354499369859695
bio03,38.38,0.05164453014731407
bio03,38.44,0.0529656819999218
bio03,38.5,0.05431877821683884
bio03,38.56,0.05570441111922264
bio03,38.62,0.05712316557765007
bio03,38.68,0.05857590585947037
bio03,38.74,0.06006323918700218
bio03,38.8,0.061585769057273865
bio03,38.86,0.06314440071582794
bio03,38.92,0.0647396519780159
bio03,38.980000000000004,0.06637245416641235
bio03,39.04,0.06804344803094864
bio03,39.1,0.0697532519698143
bio03,39.16,0.07150284200906754
bio03,39.22,0.07329285144805908
bio03,39.28,0.07512392848730087
bio03,39.34,0.07699707895517349
bio03,39.4,0.07891294360160828
bio03,39.46,0.08087217807769775
bio03,39.519999999999996,0.0828758105635643
bio03,39.58,0.08492449671030045
bio03,39.64,0.08701888471841812
bio03,39.7,0.0891600251197815
bio03,39.76,0.09134843945503235
bio03,39.82,0.09358519315719604
bio03,39.88,0.09587094187736511
bio03,39.94,0.09820631891489029
bio03,40.0,0.10059240460395813
bio03,40.06,0.10302983969449997
bio03,40.12,0.10551925003528595
bio03,40.18,0.10806172341108322
bio03,40.24,0.11065788567066193
bio03,40.3,0.11330831795930862
bio03,40.36,0.11601413041353226
bio03,40.42,0.11877572536468506
bio03,40.480000000000004,0.12159419059753418
bio03,40.54,0.12447009235620499
bio03,40.6,0.12740395963191986
bio03,40.66,0.13039687275886536
bio03,40.72,0.13344934582710266
bio03,40.78,0.13656185567378998
bio03,40.84,0.13973544538021088
bio03,40.9,0.14297057688236237
bio03,40.96,0.14626766741275787
bio03,41.019999999999996,0.14962773025035858
bio03,41.08,0.15305115282535553
bio03,41.14,0.1565382480621338
bio03,41.2,0.16009001433849335
bio03,41.26,0.1637064814567566
bio03,41.32,0.16738860309123993
bio03,41.38,0.17113660275936127
bio03,41.44,0.17495064437389374
bio03,41.5,0.17883159220218658
bio03,41.56,0.1848200261592865
bio03,41.62,0.19096197187900543
bio03,41.68,0.19725902378559113
bio03,41.74,0.20371145009994507
bio03,41.8,0.21031920611858368
bio03,41.86,0.21708330512046814
bio03,41.92,0.22400279343128204
bio03,41.980000000000004,0.23107819259166718
bio03,42.04,0.23830845952033997
bio03,42.1,0.245692178606987
bio03,42.16,0.2532291114330292
bio03,42.22,0.2609172463417053
bio03,42.28,0.26875433325767517
bio03,42.34,0.2767391502857208
bio03,42.4,0.2848688066005707
bio03,42.46,0.2931399643421173
bio03,42.519999999999996,0.3015505373477936
bio03,42.58,0.3100965619087219
bio03,42.64,0.31877365708351135
bio03,42.7,0.3275788724422455
bio03,42.760000000000005,0.33650657534599304
bio03,42.82,0.34555312991142273
bio03,42.879999999999995,0.3547128736972809
bio03,42.94,0.3639797866344452
bio03,43.0,0.3733493387699127
bio03,43.06,0.382814884185791
bio03,43.120000000000005,0.3923695683479309
bio03,43.18,0.4020079970359802
bio03,43.239999999999995,0.41172274947166443
bio03,43.3,0.42150619626045227
bio03,43.36,0.43135225772857666
bio03,43.42,0.4412522614002228
bio03,43.480000000000004,0.45119982957839966
bio03,43.54,0.4611865282058716
bio03,43.6,0.47120386362075806
bio03,43.66,0.48124510049819946
bio03,43.72,0.4913014769554138
bio03,43.78,0.5013642907142639
bio03,43.84,0.5114266276359558
bio03,43.9,0.5214797258377075
bio03,43.96,0.5315147638320923
bio03,44.019999999999996,0.5415250658988953
bio03,44.08,0.5515019297599792
bio03,44.14,0.5614368915557861
bio03,44.2,0.5713235139846802
bio03,44.260000000000005,0.5811528563499451
bio03,44.32,0.5909188389778137
bio03,44.379999999999995,0.6006135940551758
bio03,44.44,0.6102294921875
bio03,44.5,0.6197611093521118
bio03,44.56,0.6292012333869934
bio03,44.620000000000005,0.6385430693626404
bio03,44.68,0.6477819085121155
bio03,44.739999999999995,0.6569114923477173
bio03,44.8,0.665925920009613
bio03,44.86,0.6748212575912476
bio03,44.92,0.6835917234420776
bio03,44.980000000000004,0.6922340989112854
bio03,45.04,0.7007437944412231
bio03,45.1,0.7091164588928223
bio03,45.16,0.7173499464988708
bio03,45.22,0.7254405617713928
bio03,45.28,0.7333852052688599
bio03,45.34,0.7411824464797974
bio03,45.4,0.7488297820091248
bio03,45.46,0.7563249468803406
bio03,45.519999999999996,0.7610484957695007
bio03,45.58,0.7604820728302002
bio03,45.64,0.7599148750305176
bio03,45.7,0.7593466639518738
bio03,45.760000000000005,0.7587775588035583
bio03,45.82,0.7582074999809265
bio03,45.879999999999995,0.757636547088623
bio03,45.94,0.757064700126648
bio03,46.0,0.7564918994903564
bio03,46.06,0.7559182047843933
bio03,46.120000000000005,0.7553436160087585
bio03,46.18,0.7547681331634521
bio03,46.239999999999995,0.7541916370391846
bio03,46.3,0.7536143064498901
bio03,46.36,0.7530360817909241
bio03,46.42,0.7524569034576416
bio03,46.480000000000004,0.7518768310546875
bio03,46.54,0.7502562403678894
bio03,46.6,0.7481055855751038
bio03,46.66,0.7459425926208496
bio03,46.72,0.7437673211097717
bio03,46.78,0.741580069065094
bio03,46.84,0.7393805384635925
bio03,46.9,0.7371689081192017
bio03,46.96,0.7349454164505005
bio03,47.019999999999996,0.7327097654342651
bio03,47.08,0.7304621338844299
bio03,47.14,0.7282028198242188
bio03,47.2,0.7259315252304077
bio03,47.260000000000005,0.7236485481262207
bio03,47.32,0.7213537096977234
bio03,47.379999999999995,0.7190472483634949
bio03,47.44,0.7167293429374695
bio03,47.5,0.7143997550010681
bio03,47.56,0.7120587229728699
bio03,47.620000000000005,0.7097064256668091
bio03,47.68,0.7073426246643066
bio03,47.739999999999995,0.7049676179885864
bio03,47.8,0.7025815844535828
bio03,47.86,0.7001843452453613
bio03,47.92,0.697776198387146
bio03,47.980000000000004,0.6953570246696472
bio03,48.04,0.6929269433021545
bio03,48.1,0.6904863119125366
bio03,48.16,0.6880348324775696
bio03,48.22,0.6855728030204773
bio03,48.28,0.6831004023551941
bio03,48.34,0.6806175112724304
bio03,48.4,0.6781243085861206
bio03,48.46,0.6756210327148438
bio03,48.519999999999996,0.6731075644493103
bio03,48.58,0.6705841422080994
bio03,48.64,0.6680509448051453
bio03,48.7,0.6655078530311584
bio03,48.760000000000005,0.6629552841186523
bio03,48.82,0.6603929996490479
bio03,48.879999999999995,0.6578212976455688
bio03,48.94,0.6552404761314392
bio03,49.0,0.6526502370834351
bio03,49.06,0.6500509977340698
bio03,49.120000000000005,0.6474429368972778
bio03,49.18,0.6448259353637695
bio03,49.239999999999995,0.6422001719474792
bio03,49.3,0.6395660638809204
bio03,49.36,0.6369233727455139
bio03,49.42,0.6342725157737732
bio03,49.480000000000004,0.6316133737564087
bio03,49.54,0.6289461851119995
bio03,49.6,0.6262712478637695
bio03,49.66,0.6235884428024292
bio03,49.72,0.6208980083465576
bio03,49.78,0.6182003021240234
bio03,49.84,0.6154951453208923
bio03,49.9,0.6127827763557434
bio03,49.96,0.6100636124610901
bio03,50.019999999999996,0.6073373556137085
bio03,50.08,0.6046044230461121
bio03,50.14,0.6018651127815247
bio03,50.2,0.599119246006012
bio03,50.260000000000005,0.596367359161377
bio03,50.32,0.5936091542243958
bio03,50.379999999999995,0.5908450484275818
bio03,50.44,0.5880753397941589
bio03,50.5,0.5852999091148376
bio03,50.56,0.5825190544128418
bio03,50.620000000000005,0.5797330737113953
bio03,50.68,0.5769418478012085
bio03,50.739999999999995,0.5741457343101501
bio03,50.8,0.5713450312614441
bio03,50.86,0.568539559841156
bio03,50.92,0.5657298564910889
bio03,50.980000000000004,0.5629157423973083
bio03,51.04,0.5600975751876831
bio03,51.1,0.5572757124900818
bio03,51.16,0.5544499754905701
bio03,51.22,0.5516207218170166
bio03,51.28,0.5487882494926453
bio03,51.34,0.5459524989128113
bio03,51.4,0.5431137084960938
bio03,51.46,0.5402723550796509
bio03,51.519999999999996,0.5374281406402588
bio03,51.58,0.5345815420150757
bio03,51.64,0.5317328572273254
bio03,51.7,0.5288819074630737
bio03,51.760000000000005,0.5260292291641235
bio03,51.82,0.5231747031211853
bio03,51.879999999999995,0.5203186273574829
bio03,51.94,0.5174614787101746
bio03,52.0,0.5146029591560364
bio03,52.06,0.5117434859275818
bio03,52.120000000000005,0.5088834166526794
bio03,52.18,0.506022572517395
bio03,52.239999999999995,0.5031613707542419
bio03,52.3,0.5003001093864441
bio03,52.36,0.4974386692047119
bio03,52.42,0.494577556848526
bio03,52.480000000000004,0.4917166531085968
bio03,52.54,0.4888562560081482
bio03,52.6,0.4859967827796936
bio03,52.66,0.4831380546092987
bio03,52.72,0.48028042912483215
bio03,52.78,0.4774242639541626
bio03,52.84,0.4745693802833557
bio03,52.9,0.4717161953449249
bio03,52.96,0.4688650071620941
bio03,53.019999999999996,0.46601566672325134
bio03,53.08,0.46316856145858765
bio03,53.14,0.4603240191936493
bio03,53.2,0.45748189091682434
bio03,53.260000000000005,0.45464271306991577
bio03,53.32,0.45180630683898926
bio03,53.379999999999995,0.44897300004959106
bio03,53.44,0.4461432099342346
bio03,53.5,0.4433166980743408
bio03,53.56,0.4404938817024231
bio03,53.620000000000005,0.4376750588417053
bio03,53.68,0.43486008048057556
bio03,53.739999999999995,0.43204930424690247
bio03,53.8,0.4292430877685547
bio03,53.86,0.4264412224292755
bio03,53.92,0.4236442446708679
bio03,53.980000000000004,0.4208519756793976
bio03,54.04,0.4199223518371582
bio03,54.1,0.4199223518371582
bio03,54.16,0.4199223518371582
bio03,54.22,0.4199223518371582
bio03,54.28,0.4199223518371582
bio03,54.34,0.4199223518371582
bio03,54.4,0.4199223518371582
bio03,54.46,0.4199223518371582
bio03,54.519999999999996,0.4199223518371582
bio03,54.58,0.4199223518371582
bio03,54.64,0.4199223518371582
bio03,54.7,0.4199223518371582
bio03,54.760000000000005,0.4199223518371582
bio03,54.82,0.4199223518371582
bio03,54.879999999999995,0.4199223518371582
bio03,54.94,0.4199223518371582
bio03,55.0,0.4199223518371582
bio03,55.06,0.4199223518371582
bio03,55.120000000000005,0.4199223518371582
bio03,55.18,0.4199223518371582
bio03,55.239999999999995,0.4199223518371582
bio03,55.3,0.4199223518371582
bio03,55.36,0.4199223518371582
bio03,55.42,0.4199223518371582
bio03,55.480000000000004,0.4199223518371582
bio03,55.54,0.4199223518371582
bio03,55.6,0.4199223518371582
bio03,55.66,0.4199223518371582
bio03,55.72,0.4199223518371582
bio03,55.78,0.4199223518371582
bio03,55.84,0.4199223518371582
bio03,55.9,0.4199223518371582
bio03,55.96,0.4199223518371582
bio03,56.019999999999996,0.4199223518371582
bio03,56.08,0.4199223518371582
bio03,56.14,0.4199223518371582
bio03,56.2,0.4199223518371582
bio03,56.260000000000005,0.4199223518371582
bio03,56.32,0.4199223518371582
bio03,56.379999999999995,0.4199223518371582
bio03,56.44,0.4199223518371582
bio03,56.5,0.4199223518371582
