variable,x,y
bio16,331.58,0.628522515296936
bio16,332.96,0.6293667554855347
bio16,334.34,0.6302101612091064
bio16,335.72,0.6310528516769409
bio16,337.1,0.6318946480751038
bio16,338.48,0.6327357292175293
bio16,339.86,0.633575975894928
bio16,341.24,0.6344153881072998
bio16,342.62,0.6352539658546448
bio16,344.0,0.6360917687416077
bio16,345.38,0.6369287371635437
bio16,346.76,0.6377648711204529
bio16,348.14,0.63860023021698
bio16,349.52,0.6394346356391907
bio16,350.9,0.6402682662010193
bio16,352.28,0.641101062297821
bio16,353.66,0.641933023929596
bio16,355.04,0.6427640914916992
bio16,356.42,0.6435943245887756
bio16,357.8,0.6444236636161804
bio16,359.18,0.6452521681785583
bio16,360.56,0.6460797786712646
bio16,361.94,0.6469064950942993
bio16,363.32,0.6477323770523071
bio16,364.7,0.6485573649406433
bio16,366.08,0.6493814587593079
bio16,367.46,0.6502046585083008
bio16,368.84,0.6510269641876221
bio16,370.22,0.6518484354019165
bio16,371.6,0.6526689529418945
bio16,372.98,0.6534885168075562
bio16,374.36,0.6543072462081909
bio16,375.74,0.6551250219345093
bio16,377.12,0.655941903591156
bio16,378.5,0.6567578315734863
bio16,379.88,0.657572865486145
bio16,381.26,0.6583869457244873
bio16,382.64,0.659200131893158
bio16,384.02,0.6600123047828674
bio16,385.4,0.66082364320755
bio16,386.78,0.6616339683532715
bio16,388.16,0.6624433398246765
bio16,389.54,0.6632518172264099
bio16,390.92,0.6640592813491821
bio16,392.3,0.6648658514022827
bio16,393.68,0.6656714081764221
bio16,395.06,0.6664760112762451
bio16,396.44,0.6672796607017517
bio16,397.82,0.6680822968482971
bio16,399.2,0.6688839793205261
bio16,400.58,0.6696847081184387
bio16,401.96,0.6704844236373901
bio16,403.34,0.6712831854820251
bio16,404.72,0.672080934047699
bio16,406.1,0.6728777289390564
bio16,407.48,0.6736734509468079
bio16,408.86,0.6744682192802429
bio16,410.24,0.6752619743347168
bio16,411.62,0.6760547757148743
bio16,413.0,0.6768465042114258
bio16,414.38,0.6776372194290161
bio16,415.76,0.67842698097229
bio16,417.14,0.679215669631958
bio16,418.52,0.6800033450126648
bio16,419.9,0.6807900071144104
bio16,421.28,0.68157559633255
bio16,422.66,0.6823602318763733
bio16,424.04,0.6831437945365906
bio16,425.42,0.6839262843132019
bio16,426.8,0.684707760810852
bio16,428.18,0.685488224029541
bio16,429.56,0.686267614364624
bio16,430.94,0.6870459318161011
bio16,432.32,0.6878232359886169
bio16,433.7,0.6885994672775269
bio16,435.08,0.6893746256828308
bio16,436.46,0.6901487708091736
bio16,437.84,0.6909217834472656
bio16,439.22,0.6916937828063965
bio16,440.6,0.6924647092819214
bio16,441.98,0.6932345628738403
bio16,443.36,0.6940032839775085
bio16,444.74,0.6947709918022156
bio16,446.12,0.6955375671386719
bio16,447.5,0.696303129196167
bio16,448.88,0.6970675587654114
bio16,450.26,0.6978309154510498
bio16,451.64,0.6985931396484375
bio16,453.02,0.6993542909622192
bio16,454.4,0.700114369392395
bio16,455.78,0.7008733153343201
bio16,457.16,0.7016311883926392
bio16,458.54,0.7023879885673523
bio16,459.92,0.7031435966491699
bio16,461.3,0.7038981318473816
bio16,462.68,0.7046515941619873
bio16,464.06,0.7054038643836975
bio16,465.44,0.7061550617218018
bio16,466.82,0.7069051265716553
bio16,468.2,0.7076541185379028
bio16,469.58,0.7084019184112549
bio16,470.96,0.709148645401001
bio16,472.34,0.7098941802978516
bio16,473.72,0.7106386423110962
bio16,475.1,0.7113819718360901
bio16,476.48,0.7121241092681885
bio16,477.86,0.7128651738166809
bio16,479.24,0.7136050462722778
bio16,480.62,0.714343786239624
bio16,482.0,0.7150813937187195
bio16,483.38,0.7158178687095642
bio16,484.76,0.7165532112121582
bio16,486.14,0.7172873616218567
bio16,487.52,0.7180203199386597
bio16,488.9,0.7187522053718567
bio16,490.28,0.7194828987121582
bio16,491.66,0.7202123999595642
bio16,493.04,0.7209408283233643
bio16,494.42,0.721668004989624
bio16,495.8,0.7223940491676331
bio16,497.18,0.7231189012527466
bio16,498.56,0.7238426208496094
bio16,499.94,0.7245651483535767
bio16,501.32,0.7252865433692932
bio16,502.7,0.7260067462921143
bio16,504.08,0.726725697517395
bio16,505.46,0.7274435758590698
bio16,506.84,0.7281602025032043
bio16,508.22,0.7288756966590881
bio16,509.6,0.7295899987220764
bio16,510.98,0.7303030490875244
bio16,512.36,0.7310149669647217
bio16,513.74,0.7317256927490234
bio16,515.12,0.7324352264404297
bio16,516.5,0.7331435680389404
bio16,517.88,0.7338507175445557
bio16,519.26,0.7345566749572754
bio16,520.64,0.7352614402770996
bio16,522.02,0.7359650135040283
bio16,523.4,0.7366673946380615
bio16,524.78,0.7373685240745544
bio16,526.1600000000001,0.7380684614181519
bio16,527.54,0.7387672066688538
bio16,528.9200000000001,0.7394647598266602
bio16,530.3,0.7401610612869263
bio16,531.6800000000001,0.7408562302589417
bio16,533.06,0.7415501475334167
bio16,534.44,0.7422428131103516
bio16,535.8199999999999,0.7429343461990356
bio16,537.2,0.7436246275901794
bio16,538.5799999999999,0.744313657283783
bio16,539.96,0.745001494884491
bio16,541.3399999999999,0.7456881403923035
bio16,542.72,0.7463735342025757
bio16,544.1,0.7470577359199524
bio16,545.48,0.7477406859397888
bio16,546.86,0.7484224438667297
bio16,548.24,0.7491029500961304
bio16,549.62,0.7497822642326355
bio16,551.0,0.7504603266716003
bio16,552.38,0.7511371374130249
bio16,553.76,0.751812756061554
bio16,555.14,0.7524871230125427
bio16,556.52,0.753160297870636
bio16,557.9,0.753832221031189
bio16,559.28,0.7545028924942017
bio16,560.66,0.7551723122596741
bio16,562.04,0.755840539932251
bio16,563.42,0.7565075159072876
bio16,564.8,0.7571732401847839
bio16,566.18,0.7578377723693848
bio16,567.56,0.7585010528564453
bio16,568.94,0.7591630816459656
bio16,570.32,0.7598238587379456
bio16,571.7,0.7604833841323853
bio16,573.08,0.7611417174339294
bio16,574.46,0.7617987990379333
bio16,575.84,0.7624545693397522
bio16,577.22,0.7631091475486755
bio16,578.6,0.7637624740600586
bio16,579.98,0.7644145488739014
bio16,581.36,0.7650653719902039
bio16,582.74,0.7657150030136108
bio16,584.12,0.7663633227348328
bio16,585.5,0.7670104503631592
bio16,586.88,0.7676562666893005
bio16,588.26,0.7683008909225464
bio16,589.64,0.7689442038536072
bio16,591.02,0.7695863246917725
bio16,592.4,0.7702271938323975
bio16,593.78,0.7708667516708374
bio16,595.16,0.7715050578117371
bio16,596.54,0.7721421718597412
bio16,597.92,0.7727779746055603
bio16,599.3,0.7734125852584839
bio16,600.68,0.7740458846092224
bio16,602.06,0.7746779918670654
bio16,603.44,0.7753087878227234
bio16,604.82,0.7759383916854858
bio16,606.2,0.7765666842460632
bio16,607.58,0.7771937251091003
bio16,608.96,0.7778195142745972
bio16,610.34,0.7784440517425537
bio16,611.72,0.77906733751297
bio16,613.1,0.779689371585846
bio16,614.48,0.7803100943565369
bio16,615.86,0.7809296250343323
bio16,617.24,0.7815479040145874
bio16,618.62,0.7821648716926575
bio16,620.0,0.7827805876731873
bio16,621.38,0.7833951115608215
bio16,622.76,0.7840083241462708
bio16,624.14,0.7846202850341797
bio16,625.52,0.7852309942245483
bio16,626.9,0.7858403921127319
bio16,628.28,0.78644859790802
bio16,629.66,0.787055492401123
bio16,631.04,0.7876611351966858
bio16,632.42,0.788265585899353
bio16,633.8,0.7888687252998352
bio16,635.18,0.7894706130027771
bio16,636.56,0.7900712490081787
bio16,637.94,0.7906705737113953
bio16,639.32,0.7912687063217163
bio16,640.7,0.7918655872344971
bio16,642.08,0.7924611568450928
bio16,643.46,0.7930554747581482
bio16,644.84,0.7936485409736633
bio16,646.22,0.7942403554916382
bio16,647.6,0.8075219988822937
bio16,648.98,0.8310905694961548
bio16,650.36,0.8547214865684509
bio16,651.74,0.8768114447593689
bio16,653.12,0.895951509475708
bio16,654.5,0.9124147295951843
bio16,655.88,0.9264867901802063
bio16,657.26,0.9384504556655884
bio16,658.64,0.9485751986503601
bio16,660.02,0.957110583782196
bio16,661.4,0.9642826318740845
bio16,662.78,0.9702925682067871
bio16,664.16,0.9753169417381287
bio16,665.54,0.9795096516609192
bio16,666.92,0.980745792388916
bio16,668.3,0.980745792388916
bio16,669.68,0.980745792388916
bio16,671.06,0.980745792388916
bio16,672.44,0.980745792388916
bio16,673.82,0.980745792388916
bio16,675.2,0.980745792388916
bio16,676.58,0.980745792388916
bio16,677.96,0.980745792388916
bio16,679.34,0.980745792388916
bio16,680.72,0.980745792388916
bio16,682.1,0.980745792388916
bio16,683.48,0.980745792388916
bio16,684.86,0.980745792388916
bio16,686.24,0.980745792388916
bio16,687.62,0.980745792388916
bio16,689.0,0.980745792388916
bio16,690.38,0.980745792388916
bio16,691.76,0.980745792388916
bio16,693.14,0.980745792388916
bio16,694.52,0.980745792388916
bio16,695.9,0.980745792388916
bio16,697.28,0.980745792388916
bio16,698.66,0.980745792388916
bio16,700.04,0.980745792388916
bio16,701.42,0.980745792388916
bio16,702.8,0.980745792388916
bio16,704.18,0.980745792388916
bio16,705.56,0.980745792388916
bio16,706.94,0.980745792388916
bio16,708.32,0.980745792388916
bio16,709.7,0.980745792388916
bio16,711.08,0.980745792388916
bio16,712.46,0.980745792388916
bio16,713.84,0.980745792388916
bio16,715.22,0.980745792388916
bio16,716.6,0.980745792388916
bio16,717.98,0.980745792388916
bio16,719.36,0.980745792388916
bio16,720.74,0.980745792388916
bio16,722.12,0.980745792388916
bio16,723.5,0.980745792388916
