variable,x,y
bio05,240.34879999999998,0.9950991868972778
bio05,240.77839999999998,0.9950101375579834
bio05,241.208,0.9949193000793457
bio05,241.6376,0.9948266744613647
bio05,242.06719999999999,0.9947322010993958
bio05,242.4968,0.994635820388794
bio05,242.9264,0.9945375323295593
bio05,243.356,0.9944372773170471
bio05,243.7856,0.9943349957466125
bio05,244.21519999999998,0.9942306280136108
bio05,244.64479999999998,0.9941242337226868
bio05,245.0744,0.994015634059906
bio05,245.504,0.9939048886299133
bio05,245.93359999999998,0.9937918782234192
bio05,246.3632,0.9936765432357788
bio05,246.7928,0.993558943271637
bio05,247.2224,0.9934388995170593
bio05,247.652,0.9933164715766907
bio05,248.08159999999998,0.9931915402412415
bio05,248.51119999999997,0.9930640459060669
bio05,248.9408,0.992933988571167
bio05,249.3704,0.9928012490272522
bio05,249.79999999999998,0.9926658272743225
bio05,250.2296,0.9925276637077332
bio05,250.6592,0.9923865795135498
bio05,251.0888,0.992242693901062
bio05,251.51839999999999,0.9920958280563354
bio05,251.94799999999998,0.9919459223747253
bio05,252.3776,0.9917929172515869
bio05,252.8072,0.9916368126869202
bio05,253.2368,0.9914774894714355
bio05,253.66639999999998,0.9913148283958435
bio05,254.096,0.9911488890647888
bio05,254.5256,0.9909794330596924
bio05,254.9552,0.990806519985199
bio05,255.38479999999998,0.990630030632019
bio05,255.81439999999998,0.990449845790863
bio05,256.24399999999997,0.990265965461731
bio05,256.67359999999996,0.9900782108306885
bio05,257.1032,0.9898865818977356
bio05,257.5328,0.989690899848938
bio05,257.9624,0.9894912242889404
bio05,258.392,0.9892873167991638
bio05,258.8216,0.9890791773796082
bio05,259.2512,0.9888666868209839
bio05,259.6808,0.9886497259140015
bio05,260.11039999999997,0.9884282350540161
bio05,260.53999999999996,0.9882020950317383
bio05,260.9696,0.9879711866378784
bio05,261.3992,0.9877354502677917
bio05,261.8288,0.987494707107544
bio05,262.2584,0.987248957157135
bio05,262.688,0.9869979619979858
bio05,263.1176,0.9867417216300964
bio05,263.5472,0.9864800572395325
bio05,263.97679999999997,0.9862128496170044
bio05,264.40639999999996,0.9859399795532227
bio05,264.836,0.9856613278388977
bio05,265.2656,0.98537677526474
bio05,265.6952,0.98508620262146
bio05,266.1248,0.9847894906997681
bio05,266.5544,0.9844864010810852
bio05,266.984,0.9841769337654114
bio05,267.4136,0.9838608503341675
bio05,267.8432,0.983538031578064
bio05,268.27279999999996,0.9832083582878113
bio05,268.7024,0.9828715920448303
bio05,269.132,0.9825276732444763
bio05,269.5616,0.9821764230728149
bio05,269.9912,0.9818176627159119
bio05,270.4208,0.9814512133598328
bio05,270.8504,0.9810769557952881
bio05,271.28,0.9806946516036987
bio05,271.70959999999997,0.9803041815757751
bio05,272.13919999999996,0.9799053072929382
bio05,272.5688,0.9794978499412537
bio05,272.9984,0.9790816903114319
bio05,273.428,0.9786565899848938
bio05,273.8576,0.9782223105430603
bio05,274.2872,0.9777787327766418
bio05,274.7168,0.9773256182670593
bio05,275.14639999999997,0.9768627882003784
bio05,275.576,0.9763899445533752
bio05,276.00559999999996,0.9759069085121155
bio05,276.4352,0.97541344165802
bio05,276.8648,0.9749094247817993
bio05,277.2944,0.9743944406509399
bio05,277.724,0.9738684296607971
bio05,278.1536,0.9733310341835022
bio05,278.5832,0.9727820754051208
bio05,279.01279999999997,0.9722211956977844
bio05,279.4424,0.9716482162475586
bio05,279.872,0.9710628986358643
bio05,280.3016,0.9704649448394775
bio05,280.7312,0.9698540568351746
bio05,281.1608,0.9692299962043762
bio05,281.5904,0.9685924053192139
bio05,282.02,0.9679410457611084
bio05,282.4496,0.9672756791114807
bio05,282.87919999999997,0.9665958285331726
bio05,283.30879999999996,0.9659013152122498
bio05,283.73839999999996,0.9651918411254883
bio05,284.168,0.9644670486450195
bio05,284.5976,0.9637265205383301
bio05,285.0272,0.9629700779914856
bio05,285.4568,0.9621973037719727
bio05,285.8864,0.9614077806472778
bio05,286.316,0.960601270198822
bio05,286.74559999999997,0.9597773551940918
bio05,287.1752,0.9589356780052185
bio05,287.60479999999995,0.9580758810043335
bio05,288.0344,0.9571975469589233
bio05,288.464,0.9563002586364746
bio05,288.8936,0.9553837180137634
bio05,289.3232,0.9544473886489868
bio05,289.7528,0.9534909725189209
bio05,290.1824,0.9525140523910522
bio05,290.61199999999997,0.9515160918235779
bio05,291.0416,0.9504967927932739
bio05,291.4712,0.9494556784629822
bio05,291.9008,0.9483922123908997
bio05,292.3304,0.9473059177398682
bio05,292.76,0.9461965560913086
bio05,293.1896,0.9450634717941284
bio05,293.6192,0.9439061880111694
bio05,294.04879999999997,0.942724347114563
bio05,294.47839999999997,0.9415172934532166
bio05,294.90799999999996,0.9402846693992615
bio05,295.33759999999995,0.9390258193016052
bio05,295.7672,0.9377402663230896
bio05,296.1968,0.9364275932312012
bio05,296.6264,0.9350872039794922
bio05,297.056,0.9337185621261597
bio05,297.4856,0.9323210716247559
bio05,297.91519999999997,0.9308942556381226
bio05,298.34479999999996,0.929437518119812
bio05,298.7744,0.9279501438140869
bio05,299.20399999999995,0.9264318346977234
bio05,299.6336,0.9248818755149841
bio05,300.0632,0.9232996702194214
bio05,300.4928,0.9216846227645874
bio05,300.9224,0.9200361967086792
bio05,301.352,0.9183536171913147
bio05,301.78159999999997,0.9166364669799805
bio05,302.21119999999996,0.9148838520050049
bio05,302.6408,0.9130954742431641
bio05,303.0704,0.9112704992294312
bio05,303.5,0.9094083905220032
bio05,303.9296,0.9075084924697876
bio05,304.3592,0.9055700302124023
bio05,304.7888,0.9035925269126892
bio05,305.2184,0.9015750288963318
bio05,305.64799999999997,0.899517297744751
bio05,306.07759999999996,0.8974184393882751
bio05,306.5072,0.8952777981758118
bio05,306.93679999999995,0.8930947184562683
bio05,307.3664,0.8908685445785522
bio05,307.796,0.888598620891571
bio05,308.2256,0.8862842321395874
bio05,308.6552,0.8839245438575745
bio05,309.0848,0.8815192580223083
bio05,309.5144,0.8790674805641174
bio05,309.94399999999996,0.876568615436554
bio05,310.3736,0.8740219473838806
bio05,310.8032,0.8714268207550049
bio05,311.2328,0.8687825798988342
bio05,311.6624,0.866088330745697
bio05,312.092,0.8633438944816589
bio05,312.5216,0.8605483770370483
bio05,312.9512,0.8577011227607727
bio05,313.38079999999997,0.854801595211029
bio05,313.81039999999996,0.8518490791320801
bio05,314.24,0.848842978477478
bio05,314.6696,0.8457827568054199
bio05,315.0992,0.8426675200462341
bio05,315.5288,0.8394971489906311
bio05,315.9584,0.8362709283828735
bio05,316.388,0.8329882025718689
bio05,316.81759999999997,0.8296485543251038
bio05,317.2472,0.8262513875961304
bio05,317.67679999999996,0.8227962255477905
bio05,318.1064,0.8192823529243469
bio05,318.53599999999994,0.8157098293304443
bio05,318.9656,0.8120779395103455
bio05,319.3952,0.8083862662315369
bio05,319.8248,0.8046344518661499
bio05,320.2544,0.8008220791816711
bio05,320.68399999999997,0.7969489097595215
bio05,321.1136,0.7930145859718323
bio05,321.54319999999996,0.7890185117721558
bio05,321.9728,0.7849610447883606
bio05,322.4024,0.7808417081832886
bio05,322.832,0.7766603231430054
bio05,323.2616,0.7724167108535767
bio05,323.6912,0.7681107521057129
bio05,324.1208,0.7637424468994141
bio05,324.55039999999997,0.7593113780021667
bio05,324.98,0.7548182606697083
bio05,325.40959999999995,0.7502627968788147
bio05,325.8392,0.7456451058387756
bio05,326.26879999999994,0.7409652471542358
bio05,326.6984,0.7362235188484192
bio05,327.128,0.73142009973526
bio05,327.5576,0.7265552282333374
bio05,327.9872,0.7216289639472961
bio05,328.41679999999997,0.7166423797607422
bio05,328.8464,0.7115954756736755
bio05,329.27599999999995,0.706488847732544
bio05,329.7056,0.7013229727745056
bio05,330.13519999999994,0.6960984468460083
bio05,330.5648,0.6908159255981445
bio05,330.9944,0.6854760646820068
bio05,331.424,0.6800792813301086
bio05,331.8536,0.6746271848678589
bio05,332.28319999999997,0.669120192527771
bio05,332.7128,0.6635592579841614
bio05,333.14239999999995,0.6579453945159912
bio05,333.572,0.6522795557975769
bio05,334.00159999999994,0.646562933921814
bio05,334.4312,0.6407962441444397
bio05,334.8608,0.6349815130233765
bio05,335.2904,0.6291195750236511
bio05,335.72,0.6232118010520935
bio05,336.14959999999996,0.6172595024108887
bio05,336.5792,0.6112641096115112
bio05,337.00879999999995,0.6052271723747253
bio05,337.4384,0.5991502404212952
bio05,337.868,0.5930343866348267
bio05,338.2976,0.5868821740150452
bio05,338.7272,0.580694854259491
bio05,339.1568,0.5744741559028625
bio05,339.5864,0.5682218670845032
bio05,340.01599999999996,0.5619397759437561
bio05,340.4456,0.5556297898292542
bio05,340.87519999999995,0.5492933392524719
bio05,341.3048,0.5429333448410034
bio05,341.7344,0.5365512371063232
bio05,342.164,0.5301491618156433
bio05,342.5936,0.5237290263175964
bio05,343.0232,0.5172929763793945
bio05,343.4528,0.5108430981636047
bio05,343.88239999999996,0.504381537437439
bio05,344.312,0.4979099631309509
bio05,344.74159999999995,0.49143150448799133
bio05,345.1712,0.4849478304386139
bio05,345.6008,0.4784611463546753
bio05,346.0304,0.4719736874103546
bio05,346.46000000000004,0.46548762917518616
bio05,346.8896,0.4590051770210266
bio05,347.31919999999997,0.45252811908721924
bio05,347.74879999999996,0.44605958461761475
bio05,348.1784,0.4396013021469116
bio05,348.608,0.43315544724464417
bio05,349.0376,0.42672425508499146
bio05,349.46719999999993,0.4203098714351654
bio05,349.8968,0.41391444206237793
bio05,350.3264,0.40754008293151855
bio05,350.756,0.40118852257728577
bio05,351.18559999999997,0.39486268162727356
bio05,351.61519999999996,0.38856416940689087
bio05,352.0448,0.38229504227638245
bio05,352.47439999999995,0.3760572671890259
bio05,352.904,0.36985278129577637
bio05,353.33359999999993,0.3636835217475891
bio05,353.7632,0.3575509190559387
bio05,354.1928,0.3514576852321625
bio05,354.62239999999997,0.3454051613807678
bio05,355.052,0.33939504623413086
bio05,355.48159999999996,0.3334290683269501
bio05,355.9112,0.3275088667869568
bio05,356.34079999999994,0.32163599133491516
bio05,356.7704,0.31581199169158936
bio05,357.2,0.31003791093826294
bio05,357.6296,0.30431604385375977
bio05,358.0592,0.2986472547054291
bio05,358.48879999999997,0.2930329144001007
bio05,358.9184,0.28747424483299255
bio05,359.34799999999996,0.28197240829467773
bio05,359.7776,0.276528537273407
bio05,360.20719999999994,0.2711433172225952
bio05,360.6368,0.2658184766769409
bio05,361.0664,0.26055464148521423
bio05,361.496,0.25535261631011963
bio05,361.9256,0.25021323561668396
bio05,362.35519999999997,0.2451372742652893
bio05,362.7848,0.24012541770935059
bio05,363.21439999999996,0.23517827689647675
bio05,363.644,0.23029610514640808
bio05,364.07359999999994,0.2254800945520401
bio05,364.5032,0.22073036432266235
bio05,364.9328,0.2160472869873047
bio05,365.3624,0.21143123507499695
bio05,365.79200000000003,0.20688247680664062
bio05,366.22159999999997,0.20240123569965363
bio05,366.6512,0.1979873925447464
bio05,367.08079999999995,0.19364169239997864
bio05,367.5104,0.18936389684677124
bio05,367.94,0.1851540356874466
bio05,368.3696,0.18101206421852112
bio05,368.7992,0.17693793773651123
bio05,369.2288,0.172931507229805
bio05,369.65840000000003,0.16899263858795166
bio05,370.08799999999997,0.16512085497379303
bio05,370.51759999999996,0.16131643950939178
bio05,370.94719999999995,0.15757884085178375
bio05,371.3768,0.15390774607658386
bio05,371.8064,0.15030279755592346
bio05,372.236,0.14676357805728912
bio05,372.6656,0.1432896852493286
bio05,373.0952,0.13988040387630463
bio05,373.52479999999997,0.13653574883937836
bio05,373.95439999999996,0.13325493037700653
bio05,374.384,0.13003742694854736
bio05,374.81359999999995,0.1268826574087143
bio05,375.2432,0.12379001826047897
bio05,375.6728,0.12075890600681305
bio05,376.1024,0.11778868734836578
bio05,376.532,0.11487847566604614
bio05,376.9616,0.11202803254127502
bio05,377.39119999999997,0.10923643410205841
bio05,377.82079999999996,0.10650298744440079
bio05,378.2504,0.10382695496082306
bio05,378.68,0.10120760649442673
bio05,379.1096,0.0986441895365715
bio05,379.53919999999994,0.09613577276468277
bio05,379.9688,0.0936819389462471
bio05,380.3984,0.09128173440694809
bio05,380.828,0.08893437683582306
bio05,381.25759999999997,0.08663906157016754
bio05,381.68719999999996,0.08439500629901886
bio05,382.1168,0.08220139890909195
bio05,382.54639999999995,0.08005744963884354
bio05,382.976,0.07796219736337662
bio05,383.40559999999994,0.07591512799263
bio05,383.8352,0.07391528785228729
bio05,384.2648,0.07196187227964401
bio05,384.6944,0.0700540691614151
bio05,385.12399999999997,0.06819108128547668
bio05,385.55359999999996,0.0663720890879631
bio05,385.9832,0.06459630280733109
bio05,386.41279999999995,0.0628628060221672
bio05,386.8424,0.061171047389507294
bio05,387.27199999999993,0.059520117938518524
bio05,387.7016,0.05790923163294792
bio05,388.1312,0.056337617337703705
bio05,388.5608,0.054804496467113495
bio05,388.9904,0.053309109061956406
bio05,389.41999999999996,0.05185059458017349
bio05,389.8496,0.05042841285467148
bio05,390.27919999999995,0.049041714519262314
bio05,390.7088,0.047689761966466904
bio05,391.1384,0.046371836215257645
bio05,391.568,0.045087214559316635
bio05,391.9976,0.04383518919348717
bio05,392.42719999999997,0.04261506348848343
bio05,392.8568,0.04142605885863304
bio05,393.28639999999996,0.04103659838438034
bio05,393.71599999999995,0.04103659838438034
bio05,394.14559999999994,0.04103659838438034
bio05,394.5752,0.04103659838438034
bio05,395.0048,0.04103659838438034
bio05,395.4344,0.04103659838438034
bio05,395.864,0.04103659838438034
bio05,396.29359999999997,0.04103659838438034
bio05,396.72319999999996,0.04103659838438034
bio05,397.15279999999996,0.04103659838438034
bio05,397.5824,0.04103659838438034
bio05,398.01199999999994,0.04103659838438034
bio05,398.4416,0.04103659838438034
bio05,398.8712,0.04103659838438034
bio05,399.3008,0.04103659838438034
bio05,399.7304,0.04103659838438034
bio05,400.15999999999997,0.04103659838438034
bio05,400.58959999999996,0.04103659838438034
bio05,401.01919999999996,0.04103659838438034
bio05,401.4488,0.04103659838438034
bio05,401.8784,0.04103659838438034
bio05,402.308,0.04103659838438034
bio05,402.73759999999993,0.04103659838438034
bio05,403.1672,0.04103659838438034
bio05,403.5968,0.04103659838438034
bio05,404.02639999999997,0.04103659838438034
bio05,404.45599999999996,0.04103659838438034
bio05,404.88559999999995,0.04103659838438034
bio05,405.3152,0.04103659838438034
bio05,405.74479999999994,0.04103659838438034
bio05,406.1744,0.04103659838438034
bio05,406.6039999999999,0.04103659838438034
bio05,407.0336,0.04103659838438034
bio05,407.4632,0.04103659838438034
bio05,407.89279999999997,0.04103659838438034
bio05,408.3224,0.04103659838438034
bio05,408.75199999999995,0.04103659838438034
bio05,409.1816,0.04103659838438034
bio05,409.61119999999994,0.04103659838438034
bio05,410.0408,0.04103659838438034
bio05,410.4704,0.04103659838438034
bio05,410.9,0.04103659838438034
