variable,x,y
bio13,70.64000000000001,3.4674227208597586E-5
bio13,71.1824,3.650371581898071E-5
bio13,71.72480000000002,3.842969817924313E-5
bio13,72.2672,4.0457292925566435E-5
bio13,72.8096,4.259189518052153E-5
bio13,73.352,4.48390819656197E-5
bio13,73.8944,4.7204863221850246E-5
bio13,74.4368,4.969542715116404E-5
bio13,74.97920000000002,5.2317420340841636E-5
bio13,75.5216,5.5077711294870824E-5
bio13,76.06400000000001,5.798366692033596E-5
bio13,76.60640000000001,6.104289059294388E-5
bio13,77.14880000000001,6.42635568510741E-5
bio13,77.69120000000001,6.765408033970743E-5
bio13,78.23360000000001,7.122348324628547E-5
bio13,78.77600000000001,7.498123886762187E-5
bio13,79.3184,7.893719157436863E-5
bio13,79.86080000000001,8.31018915050663E-5
bio13,80.4032,8.748623804422095E-5
bio13,80.94560000000001,9.210194548359141E-5
bio13,81.488,9.696107736090198E-5
bio13,82.03040000000001,1.0207661398453638E-4
bio13,82.57280000000003,1.0746193584054708E-4
bio13,83.11520000000002,1.1313134018564597E-4
bio13,83.6576,1.1909990280400962E-4
bio13,84.20000000000002,1.2538321607280523E-4
bio13,84.7424,1.3199808017816395E-4
bio13,85.28480000000002,1.3896176824346185E-4
bio13,85.8272,1.4629287761636078E-4
bio13,86.36959999999999,1.5401058772113174E-4
bio13,86.912,1.6213548951782286E-4
bio13,87.45440000000002,1.706888433545828E-4
bio13,87.99680000000001,1.796934666344896E-4
bio13,88.53920000000002,1.8917288980446756E-4
bio13,89.08160000000001,1.9915228767786175E-4
bio13,89.62400000000002,2.0965817384421825E-4
bio13,90.16640000000001,2.2071799321565777E-4
bio13,90.70880000000002,2.3236125707626343E-4
bio13,91.25120000000001,2.446184225846082E-4
bio13,91.7936,2.5752215879037976E-4
bio13,92.33600000000001,2.711061970330775E-4
bio13,92.8784,2.8540677158162E-4
bio13,93.42080000000001,3.004612517543137E-4
bio13,93.9632,3.1630980083718896E-4
bio13,94.50560000000002,3.329938044771552E-4
bio13,95.048,3.505575004965067E-4
bio13,95.59040000000002,3.690475132316351E-4
bio13,96.1328,3.8851212593726814E-4
bio13,96.67520000000002,4.090032307431102E-4
bio13,97.21760000000003,4.3057429138571024E-4
bio13,97.76000000000002,4.532828461378813E-4
bio13,98.3024,4.771881503984332E-4
bio13,98.84480000000002,5.023538833484054E-4
bio13,99.3872,5.288457032293081E-4
bio13,99.92960000000002,5.567342159338295E-4
bio13,100.47200000000001,5.860921810381114E-4
bio13,101.0144,6.169972475618124E-4
bio13,101.55680000000001,6.495313718914986E-4
bio13,102.0992,6.837793625891209E-4
bio13,102.64160000000001,7.198323728516698E-4
bio13,103.18400000000003,7.577843498438597E-4
bio13,103.72640000000001,7.977362256497145E-4
bio13,104.26880000000003,8.397921337746084E-4
bio13,104.81120000000001,8.840637747198343E-4
bio13,105.35360000000003,9.306665160693228E-4
bio13,105.89600000000002,9.79724107310176E-4
bio13,106.4384,0.0010313643142580986
bio13,106.98080000000002,0.0010857234010472894
bio13,107.5232,0.0011429451406002045
bio13,108.06560000000002,0.0012031781952828169
bio13,108.608,0.001266582403331995
bio13,109.15040000000002,0.0013333223760128021
bio13,109.6928,0.0014035750646144152
bio13,110.23520000000002,0.0014775230083614588
bio13,110.7776,0.0015553617849946022
bio13,111.32000000000002,0.001637293491512537
bio13,111.86240000000001,0.0017235336126759648
bio13,112.40480000000002,0.00181430927477777
bio13,112.94720000000001,0.0019098554039373994
bio13,113.48960000000002,0.0020104246214032173
bio13,114.03200000000001,0.0021162768825888634
bio13,114.57440000000003,0.0022276914678514004
bio13,115.11680000000001,0.0023449561558663845
bio13,115.6592,0.002468380145728588
bio13,116.20160000000001,0.002598281716927886
bio13,116.744,0.002735002664849162
bio13,117.28640000000001,0.002878895029425621
bio13,117.82880000000003,0.003030334832146764
bio13,118.37120000000002,0.0031897176522761583
bio13,118.91360000000003,0.0033574525732547045
bio13,119.45600000000002,0.0035339794121682644
bio13,119.99840000000003,0.003719750326126814
bio13,120.54080000000002,0.003915250767022371
bio13,121.0832,0.004120981320738792
bio13,121.62560000000002,0.0043374779634177685
bio13,122.168,0.0045652929693460464
bio13,122.71040000000002,0.004805018659681082
bio13,123.25280000000001,0.005057265516370535
bio13,123.79520000000002,0.0053226831369102
bio13,124.33760000000001,0.00560195604339242
bio13,124.88000000000002,0.005895791109651327
bio13,125.42240000000001,0.006204946897923946
bio13,125.96480000000003,0.006530202459543943
bio13,126.50720000000001,0.00687239458784461
bio13,127.04960000000003,0.00723238242790103
bio13,127.59200000000001,0.007611087989062071
bio13,128.13440000000003,0.00800945796072483
bio13,128.67680000000001,0.00842850748449564
bio13,129.2192,0.008869272656738758
bio13,129.76160000000002,0.009332884103059769
bio13,130.304,0.009820489212870598
bio13,130.84640000000002,0.010333303362131119
bio13,131.3888,0.01087258756160736
bio13,131.93120000000002,0.011439706198871136
bio13,132.47360000000003,0.01203604694455862
bio13,133.01600000000002,0.01266307570040226
bio13,133.55840000000003,0.013322311453521252
bio13,134.10080000000002,0.014015398919582367
bio13,134.64320000000004,0.014744004234671593
bio13,135.18560000000002,0.015509869903326035
bio13,135.728,0.016314882785081863
bio13,136.27040000000002,0.017160950228571892
bio13,136.8128,0.018050087615847588
bio13,137.35520000000002,0.018984375521540642
bio13,137.8976,0.019966069608926773
bio13,138.44000000000003,0.020997438579797745
bio13,138.9824,0.022080887109041214
bio13,139.52480000000003,0.023218879476189613
bio13,140.0672,0.024414092302322388
bio13,140.60960000000003,0.025669211521744728
bio13,141.15200000000002,0.02698703482747078
bio13,141.69440000000003,0.028370581567287445
bio13,142.23680000000002,0.029822885990142822
bio13,142.77920000000003,0.031347136944532394
bio13,143.32160000000002,0.032946597784757614
bio13,143.864,0.03462480381131172
bio13,144.40640000000002,0.036385275423526764
bio13,144.94880000000003,0.03823171183466911
bio13,145.49120000000002,0.04016788676381111
bio13,146.03360000000004,0.042197875678539276
bio13,146.57600000000002,0.04432571306824684
bio13,147.11840000000004,0.046555571258068085
bio13,147.66080000000002,0.048891931772232056
bio13,148.2032,0.051339227706193924
bio13,148.74560000000005,0.05390207841992378
bio13,149.28800000000004,0.0565851628780365
bio13,149.83040000000003,0.059393495321273804
bio13,150.3728,0.06233200058341026
bio13,150.91520000000003,0.06540577858686447
bio13,151.45760000000004,0.06861995160579681
bio13,152.00000000000003,0.07197999954223633
bio13,152.54240000000001,0.07549124956130981
bio13,153.08480000000003,0.07915905863046646
bio13,153.62720000000002,0.08298918604850769
bio13,154.16960000000003,0.08698713034391403
bio13,154.71200000000005,0.09115852415561676
bio13,155.25440000000003,0.09550891071557999
bio13,155.79680000000002,0.10004418343305588
bio13,156.3392,0.10476987063884735
bio13,156.88160000000005,0.1096915677189827
bio13,157.42400000000004,0.11481467634439468
bio13,157.96640000000002,0.12014491111040115
bio13,158.50880000000004,0.12568747997283936
bio13,159.05120000000002,0.13144735991954803
bio13,159.59360000000004,0.13742989301681519
bio13,160.13600000000002,0.1436396688222885
bio13,160.67840000000004,0.15008121728897095
bio13,161.22080000000003,0.15675856173038483
bio13,161.7632,0.16367597877979279
bio13,162.30560000000003,0.17083680629730225
bio13,162.84800000000004,0.17824415862560272
bio13,163.39040000000003,0.18590044975280762
bio13,163.93280000000001,0.19380827248096466
bio13,164.47520000000003,0.20196902751922607
bio13,165.01760000000004,0.21038350462913513
bio13,165.56000000000003,0.21905255317687988
bio13,166.10240000000002,0.22797569632530212
bio13,166.64480000000003,0.23715193569660187
bio13,167.18720000000002,0.24657928943634033
bio13,167.72960000000003,0.2562558054924011
bio13,168.27200000000005,0.2661778926849365
bio13,168.81440000000003,0.27634140849113464
bio13,169.35680000000002,0.2867410480976105
bio13,169.8992,0.2973715662956238
bio13,170.44160000000005,0.3082258701324463
bio13,170.98400000000004,0.3192960023880005
bio13,171.52640000000002,0.33057406544685364
bio13,172.0688,0.34205031394958496
bio13,172.61120000000003,0.3537144362926483
bio13,173.15360000000004,0.3655550181865692
bio13,173.69600000000003,0.37756073474884033
bio13,174.23840000000004,0.38971853256225586
bio13,174.78080000000003,0.40201500058174133
bio13,175.32320000000004,0.41443559527397156
bio13,175.86560000000003,0.4269663095474243
bio13,176.40800000000004,0.4395914673805237
bio13,176.95040000000003,0.4522949159145355
bio13,177.49280000000002,0.4650611877441406
bio13,178.03520000000006,0.47787338495254517
bio13,178.57760000000005,0.49071478843688965
bio13,179.12000000000003,0.5035681128501892
bio13,179.66240000000002,0.5164170265197754
bio13,180.20480000000003,0.5292443037033081
bio13,180.74720000000005,0.5420327186584473
bio13,181.28960000000004,0.5547663569450378
bio13,181.83200000000002,0.567428469657898
bio13,182.37440000000004,0.5800030827522278
bio13,182.91680000000002,0.5897452235221863
bio13,183.45920000000004,0.5986003875732422
bio13,184.00160000000005,0.6073916554450989
bio13,184.54400000000004,0.6161138415336609
bio13,185.08640000000003,0.6247617602348328
bio13,185.6288,0.6333310008049011
bio13,186.17120000000006,0.6418167948722839
bio13,186.71360000000004,0.6502143740653992
bio13,187.25600000000003,0.6585201025009155
bio13,187.79840000000002,0.6667296886444092
bio13,188.34080000000003,0.6748393774032593
bio13,188.88320000000004,0.6828453540802002
bio13,189.42560000000003,0.6907447576522827
bio13,189.96800000000005,0.6985342502593994
bio13,190.51040000000003,0.7062110304832458
bio13,191.05280000000002,0.713772177696228
bio13,191.59520000000003,0.7212157845497131
bio13,192.13760000000005,0.7285394072532654
bio13,192.68000000000004,0.7357409596443176
bio13,193.22240000000002,0.7428191304206848
bio13,193.76480000000004,0.7497721314430237
bio13,194.30720000000005,0.7565987706184387
bio13,194.84960000000004,0.7632977962493896
bio13,195.39200000000002,0.7698686718940735
bio13,195.93440000000004,0.7693936228752136
bio13,196.47680000000003,0.767172634601593
bio13,197.01920000000004,0.7649368643760681
bio13,197.56160000000003,0.7626861333847046
bio13,198.10400000000004,0.7604206204414368
bio13,198.64640000000003,0.7581404447555542
bio13,199.18880000000001,0.7558454275131226
bio13,199.73120000000006,0.7535357475280762
bio13,200.27360000000004,0.751211404800415
bio13,200.81600000000003,0.7488725185394287
bio13,201.35840000000002,0.7465189695358276
bio13,201.90080000000003,0.7441508769989014
bio13,202.44320000000005,0.7417683601379395
bio13,202.98560000000003,0.7393714785575867
bio13,203.52800000000005,0.7367504239082336
bio13,204.07040000000003,0.7302150130271912
bio13,204.61280000000002,0.7229476571083069
bio13,205.15520000000004,0.7131115198135376
bio13,205.69760000000005,0.7030695676803589
bio13,206.24000000000004,0.692827582359314
bio13,206.78240000000002,0.6823921799659729
bio13,207.32480000000004,0.6717698574066162
bio13,207.86720000000005,0.6609688401222229
bio13,208.40960000000004,0.6499975323677063
bio13,208.95200000000003,0.6388655304908752
bio13,209.49440000000004,0.6275820136070251
bio13,210.03680000000006,0.6161577105522156
bio13,210.57920000000004,0.6046041250228882
bio13,211.12160000000003,0.5929321646690369
bio13,211.66400000000004,0.5811543464660645
bio13,212.20640000000003,0.5692833065986633
bio13,212.74880000000005,0.557332456111908
bio13,213.29120000000006,0.5453144907951355
bio13,213.83360000000005,0.5332435369491577
bio13,214.37600000000003,0.5211334824562073
bio13,214.91840000000002,0.5089989304542542
bio13,215.46080000000006,0.4968533515930176
bio13,216.00320000000005,0.48471152782440186
bio13,216.54560000000004,0.47258809208869934
bio13,217.08800000000002,0.4604965150356293
bio13,217.63040000000004,0.44845128059387207
bio13,218.17280000000005,0.4364662170410156
bio13,218.71520000000004,0.4245552122592926
bio13,219.25760000000005,0.4127309024333954
bio13,219.80000000000004,0.4010063707828522
bio13,220.34240000000003,0.3893941044807434
bio13,220.88480000000004,0.37790626287460327
bio13,221.42720000000006,0.36655354499816895
bio13,221.96960000000004,0.3553470969200134
bio13,222.51200000000003,0.34429731965065
bio13,223.05440000000002,0.33341315388679504
bio13,223.59680000000006,0.32270368933677673
bio13,224.13920000000005,0.3121771514415741
bio13,224.68160000000003,0.30184125900268555
bio13,225.22400000000005,0.29170215129852295
bio13,225.76640000000003,0.2817661464214325
bio13,226.30880000000005,0.27203863859176636
bio13,226.85120000000003,0.26252445578575134
bio13,227.39360000000005,0.25322699546813965
bio13,227.93600000000004,0.2441498190164566
bio13,228.47840000000002,0.23529574275016785
bio13,229.02080000000007,0.22666622698307037
bio13,229.56320000000005,0.21826286613941193
bio13,230.10560000000004,0.2100864201784134
bio13,230.64800000000002,0.202137291431427
bio13,231.19040000000004,0.19441469013690948
bio13,231.73280000000005,0.18691802024841309
bio13,232.27520000000004,0.17964595556259155
bio13,232.81760000000003,0.17259694635868073
bio13,233.36000000000004,0.16576844453811646
bio13,233.90240000000003,0.1591581404209137
bio13,234.44480000000004,0.15276333689689636
bio13,234.98720000000006,0.1465805172920227
bio13,235.52960000000004,0.14060640335083008
bio13,236.07200000000003,0.1348372995853424
bio13,236.61440000000002,0.12926945090293884
bio13,237.15680000000006,0.123898446559906
bio13,237.69920000000005,0.1187201738357544
bio13,238.24160000000003,0.11373036354780197
bio13,238.78400000000005,0.10892422497272491
bio13,239.32640000000004,0.10429728776216507
bio13,239.86880000000005,0.09984487295150757
bio13,240.41120000000004,0.09556236863136292
bio13,240.95360000000005,0.09144477546215057
bio13,241.49600000000004,0.08748743683099747
bio13,242.03840000000002,0.08368558436632156
bio13,242.58080000000004,0.08003455400466919
bio13,243.12320000000005,0.07652940601110458
bio13,243.66560000000004,0.07316556572914124
bio13,244.20800000000003,0.06993846595287323
bio13,244.75040000000007,0.06684336066246033
bio13,245.29280000000006,0.06387581676244736
bio13,245.83520000000004,0.06103140115737915
bio13,246.37760000000003,0.058305833488702774
bio13,246.92000000000004,0.05569469928741455
bio13,247.46240000000006,0.05319388955831528
bio13,248.00480000000005,0.050799332559108734
bio13,248.54720000000006,0.04850710928440094
bio13,249.08960000000005,0.04631321132183075
bio13,249.63200000000003,0.044213928282260895
bio13,250.17440000000005,0.04220564663410187
bio13,250.71680000000006,0.04028468579053879
bio13,251.25920000000005,0.03844764828681946
bio13,251.80160000000004,0.036691177636384964
bio13,252.34400000000002,0.035012077540159225
bio13,252.88640000000007,0.03340710699558258
bio13,253.42880000000005,0.03187328204512596
bio13,253.97120000000004,0.030407661572098732
bio13,254.51360000000005,0.029007453471422195
bio13,255.05600000000004,0.027669847011566162
bio13,255.59840000000005,0.026392243802547455
bio13,256.1408,0.025172103196382523
bio13,256.68320000000006,0.02400701306760311
bio13,257.22560000000004,0.02289458177983761
bio13,257.76800000000003,0.021832488477230072
bio13,258.3104,0.020818671211600304
bio13,258.85280000000006,0.019850922748446465
bio13,259.39520000000005,0.01892734132707119
bio13,259.93760000000003,0.01804593950510025
bio13,260.48,0.01720481552183628
bio13,261.02240000000006,0.016402285546064377
bio13,261.56480000000005,0.015636594966053963
bio13,262.10720000000003,0.01490606740117073
bio13,262.6496,0.01420921366661787
bio13,263.192,0.013544490560889244
bio13,263.73440000000005,0.012910421937704086
bio13,264.27680000000004,0.012305699288845062
bio13,264.8192,0.011728933081030846
bio13,265.3616,0.011542698368430138
bio13,265.904,0.011542698368430138
bio13,266.44640000000004,0.011542698368430138
bio13,266.9888,0.011542698368430138
bio13,267.5312,0.011542698368430138
bio13,268.0736,0.011542698368430138
bio13,268.61600000000004,0.011542698368430138
bio13,269.15840000000003,0.011542698368430138
bio13,269.7008,0.011542698368430138
bio13,270.24320000000006,0.011542698368430138
bio13,270.78560000000004,0.011542698368430138
bio13,271.32800000000003,0.011542698368430138
bio13,271.8704,0.011542698368430138
bio13,272.4128,0.011542698368430138
bio13,272.9552,0.011542698368430138
bio13,273.49760000000003,0.011542698368430138
bio13,274.04,0.011542698368430138
bio13,274.5824,0.011542698368430138
bio13,275.12480000000005,0.011542698368430138
bio13,275.66720000000004,0.011542698368430138
bio13,276.2096,0.011542698368430138
bio13,276.752,0.011542698368430138
bio13,277.29440000000005,0.011542698368430138
bio13,277.83680000000004,0.011542698368430138
bio13,278.3792,0.011542698368430138
bio13,278.9216,0.011542698368430138
bio13,279.46400000000006,0.011542698368430138
bio13,280.0064,0.011542698368430138
bio13,280.5488,0.011542698368430138
bio13,281.0912000000001,0.011542698368430138
bio13,281.6336,0.011542698368430138
bio13,282.17600000000004,0.011542698368430138
bio13,282.7184,0.011542698368430138
bio13,283.2608,0.011542698368430138
bio13,283.80320000000006,0.011542698368430138
bio13,284.3456,0.011542698368430138
bio13,284.88800000000003,0.011542698368430138
bio13,285.4304,0.011542698368430138
bio13,285.9728,0.011542698368430138
bio13,286.51520000000005,0.011542698368430138
bio13,287.05760000000004,0.011542698368430138
bio13,287.6,0.011542698368430138
