variable,x,y
bio03,36.16,0.041397761553525925
bio03,36.22,0.042121950536966324
bio03,36.28,0.04285819083452225
bio03,36.34,0.04360676556825638
bio03,36.4,0.04436780884861946
bio03,36.46,0.04514145851135254
bio03,36.519999999999996,0.045927997678518295
bio03,36.58,0.04672757536172867
bio03,36.64,0.047540321946144104
bio03,36.7,0.04836654290556908
bio03,36.76,0.04920632764697075
bio03,36.82,0.050059981644153595
bio03,36.88,0.05092765390872955
bio03,36.94,0.051809486001729965
bio03,37.0,0.0527057982981205
bio03,37.06,0.053616736084222794
bio03,37.12,0.054542455822229385
bio03,37.18,0.05548328161239624
bio03,37.24,0.056439366191625595
bio03,37.3,0.05741086229681969
bio03,37.36,0.058398108929395676
bio03,37.42,0.05940119922161102
bio03,37.480000000000004,0.060420479625463486
bio03,37.54,0.0614561066031456
bio03,37.6,0.0625082328915596
bio03,37.66,0.06357722729444504
bio03,37.72,0.06466323882341385
bio03,37.78,0.06576642394065857
bio03,37.84,0.06688716262578964
bio03,37.9,0.068025603890419
bio03,37.96,0.0691819116473198
bio03,38.019999999999996,0.07035646587610245
bio03,38.08,0.0715494304895401
bio03,38.14,0.07276096194982529
bio03,38.2,0.07399145513772964
bio03,38.26,0.07524098455905914
bio03,38.32,0.07650995254516602
bio03,38.38,0.0777985230088234
bio03,38.44,0.07910685241222382
bio03,38.5,0.08043535053730011
bio03,38.56,0.08178418129682541
bio03,38.62,0.08315349370241165
bio03,38.68,0.08454371243715286
bio03,38.74,0.08595499396324158
bio03,38.8,0.08738748729228973
bio03,38.86,0.08884163200855255
bio03,38.92,0.0903174877166748
bio03,38.980000000000004,0.09181548655033112
bio03,39.04,0.09333577752113342
bio03,39.1,0.09487850964069366
bio03,39.16,0.09644413739442825
bio03,39.22,0.09803279489278793
bio03,39.28,0.09964463859796524
bio03,39.34,0.1012801080942154
bio03,39.4,0.10293935239315033
bio03,39.46,0.1046225056052208
bio03,39.519999999999996,0.1063300296664238
bio03,39.58,0.10806205868721008
bio03,39.64,0.1098187267780304
bio03,39.7,0.11160048842430115
bio03,39.76,0.11340735852718353
bio03,39.82,0.11523979902267456
bio03,39.88,0.11709794402122498
bio03,39.94,0.11898190528154373
bio03,40.0,0.12089214473962784
bio03,40.06,0.12282877415418625
bio03,40.12,0.12479189783334732
bio03,40.18,0.12678200006484985
bio03,40.24,0.12879915535449982
bio03,40.3,0.13084347546100616
bio03,40.36,0.1329154074192047
bio03,40.42,0.13501493632793427
bio03,40.480000000000004,0.13714250922203064
bio03,40.54,0.139298215508461
bio03,40.6,0.14148211479187012
bio03,40.66,0.143694669008255
bio03,40.72,0.14593595266342163
bio03,40.78,0.14820599555969238
bio03,40.84,0.15050525963306427
bio03,40.9,0.15283381938934326
bio03,40.96,0.15519164502620697
bio03,41.019999999999996,0.15757925808429718
bio03,41.08,0.1599966287612915
bio03,41.14,0.16244378685951233
bio03,41.2,0.16492117941379547
bio03,41.26,0.1674286425113678
bio03,41.32,0.16996663808822632
bio03,41.38,0.17253512144088745
bio03,41.44,0.17513407766819
bio03,41.5,0.1777639240026474
bio03,41.56,0.18382546305656433
bio03,41.62,0.1900455206632614
bio03,41.68,0.19642581045627594
bio03,41.74,0.2029666155576706
bio03,41.8,0.20966796576976776
bio03,41.86,0.216530904173851
bio03,41.92,0.22355449199676514
bio03,41.980000000000004,0.2307392656803131
bio03,42.04,0.23808415234088898
bio03,42.1,0.24558772146701813
bio03,42.16,0.2532496452331543
bio03,42.22,0.2610678970813751
bio03,42.28,0.269040048122406
bio03,42.34,0.27716484665870667
bio03,42.4,0.2854391932487488
bio03,42.46,0.293859601020813
bio03,42.519999999999996,0.3024238049983978
bio03,42.58,0.3111276626586914
bio03,42.64,0.31996652483940125
bio03,42.7,0.3289371728897095
bio03,42.760000000000005,0.3380337357521057
bio03,42.82,0.3472522795200348
bio03,42.879999999999995,0.3565867841243744
bio03,42.94,0.36603090167045593
bio03,43.0,0.37557974457740784
bio03,43.06,0.3852263391017914
bio03,43.120000000000005,0.3949633538722992
bio03,43.18,0.40478503704071045
bio03,43.239999999999995,0.41468361020088196
bio03,43.3,0.4246508777141571
bio03,43.36,0.43468043208122253
bio03,43.42,0.4447631239891052
bio03,43.480000000000004,0.4548921585083008
bio03,43.54,0.46505865454673767
bio03,43.6,0.4752536118030548
bio03,43.66,0.48546987771987915
bio03,43.72,0.49569830298423767
bio03,43.78,0.505929708480835
bio03,43.84,0.5161567330360413
bio03,43.9,0.5263702869415283
bio03,43.96,0.5365611910820007
bio03,44.019999999999996,0.5467222929000854
bio03,44.08,0.5568445920944214
bio03,44.14,0.5669192671775818
bio03,44.2,0.5769395232200623
bio03,44.260000000000005,0.5868963003158569
bio03,44.32,0.5967831015586853
bio03,44.379999999999995,0.6065918803215027
bio03,44.44,0.6163148880004883
bio03,44.5,0.6259463429450989
bio03,44.56,0.6354790329933167
bio03,44.620000000000005,0.6449060440063477
bio03,44.68,0.6542224884033203
bio03,44.739999999999995,0.6634220480918884
bio03,44.8,0.6724988222122192
bio03,44.86,0.6814488768577576
bio03,44.92,0.690266489982605
bio03,44.980000000000004,0.698948323726654
bio03,45.04,0.7074900269508362
bio03,45.1,0.7158873081207275
bio03,45.16,0.7241380214691162
bio03,45.22,0.73223876953125
bio03,45.28,0.7401865124702454
bio03,45.34,0.747979998588562
bio03,45.4,0.7556169033050537
bio03,45.46,0.7630952000617981
bio03,45.519999999999996,0.7675947546958923
bio03,45.58,0.7663983106613159
bio03,45.64,0.7651976346969604
bio03,45.7,0.7639926075935364
bio03,45.760000000000005,0.762783408164978
bio03,45.82,0.7615699172019958
bio03,45.879999999999995,0.7603520750999451
bio03,45.94,0.7591301202774048
bio03,46.0,0.7579038143157959
bio03,46.06,0.756673276424408
bio03,46.120000000000005,0.7554385662078857
bio03,46.18,0.7541995644569397
bio03,46.239999999999995,0.7529563903808594
bio03,46.3,0.751708984375
bio03,46.36,0.7504573464393616
bio03,46.42,0.7492015361785889
bio03,46.480000000000004,0.7479414939880371
bio03,46.54,0.7466772198677063
bio03,46.6,0.7454088926315308
bio03,46.66,0.7441362738609314
bio03,46.72,0.7428595423698425
bio03,46.78,0.7415786385536194
bio03,46.84,0.740293562412262
bio03,46.9,0.739004373550415
bio03,46.96,0.7377110719680786
bio03,47.019999999999996,0.7364135980606079
bio03,47.08,0.7351120114326477
bio03,47.14,0.7338063716888428
bio03,47.2,0.7324966192245483
bio03,47.260000000000005,0.7311828136444092
bio03,47.32,0.7298648953437805
bio03,47.379999999999995,0.7285428643226624
bio03,47.44,0.727216899394989
bio03,47.5,0.7258867621421814
bio03,47.56,0.7245526313781738
bio03,47.620000000000005,0.7232145667076111
bio03,47.68,0.7218724489212036
bio03,47.739999999999995,0.7205262780189514
bio03,47.8,0.7191762328147888
bio03,47.86,0.7178221344947815
bio03,47.92,0.7164641618728638
bio03,47.980000000000004,0.7151021957397461
bio03,48.04,0.7137362957000732
bio03,48.1,0.71236652135849
bio03,48.16,0.7109928131103516
bio03,48.22,0.709615170955658
bio03,48.28,0.7082337737083435
bio03,48.34,0.7068483829498291
bio03,48.4,0.7054592370986938
bio03,48.46,0.704066276550293
bio03,48.519999999999996,0.7026694416999817
bio03,48.58,0.7012687921524048
bio03,48.64,0.6998645067214966
bio03,48.7,0.698456346988678
bio03,48.760000000000005,0.6970444917678833
bio03,48.82,0.6956288814544678
bio03,48.879999999999995,0.6942095160484314
bio03,48.94,0.6927865147590637
bio03,49.0,0.69135981798172
bio03,49.06,0.6899294257164001
bio03,49.120000000000005,0.6884954571723938
bio03,49.18,0.6870577931404114
bio03,49.239999999999995,0.6856165528297424
bio03,49.3,0.6841717958450317
bio03,49.36,0.682723343372345
bio03,49.42,0.681271493434906
bio03,49.480000000000004,0.6798160076141357
bio03,49.54,0.6783570051193237
bio03,49.6,0.6768946051597595
bio03,49.66,0.6754286289215088
bio03,49.72,0.6739591956138611
bio03,49.78,0.6724864840507507
bio03,49.84,0.6710102558135986
bio03,49.9,0.6695306301116943
bio03,49.96,0.6680477261543274
bio03,50.019999999999996,0.6665613651275635
bio03,50.08,0.6650717258453369
bio03,50.14,0.6635788679122925
bio03,50.2,0.6620826721191406
bio03,50.260000000000005,0.6605833172798157
bio03,50.32,0.6590806245803833
bio03,50.379999999999995,0.6575747132301331
bio03,50.44,0.6560657620429993
bio03,50.5,0.6545534729957581
bio03,50.56,0.6530381441116333
bio03,50.620000000000005,0.651519775390625
bio03,50.68,0.6499981880187988
bio03,50.739999999999995,0.6484735608100891
bio03,50.8,0.6469460129737854
bio03,50.86,0.6454153656959534
bio03,50.92,0.6438817977905273
bio03,50.980000000000004,0.6423451900482178
bio03,51.04,0.6408056616783142
bio03,51.1,0.6392633318901062
bio03,51.16,0.6377180218696594
bio03,51.22,0.6361698508262634
bio03,51.28,0.6346189379692078
bio03,51.34,0.6330651640892029
bio03,51.4,0.6315085887908936
bio03,51.46,0.6299493908882141
bio03,51.519999999999996,0.6283873915672302
bio03,51.58,0.6268226504325867
bio03,51.64,0.6252554059028625
bio03,51.7,0.623685359954834
bio03,51.760000000000005,0.6221128702163696
bio03,51.82,0.6205376982688904
bio03,51.879999999999995,0.6189599633216858
bio03,51.94,0.6173798441886902
bio03,52.0,0.6157971620559692
bio03,52.06,0.6142119765281677
bio03,52.120000000000005,0.61262446641922
bio03,52.18,0.6110344529151917
bio03,52.239999999999995,0.6094421148300171
bio03,52.3,0.6078475117683411
bio03,52.36,0.606250524520874
bio03,52.42,0.6046513319015503
bio03,52.480000000000004,0.6030498147010803
bio03,52.54,0.6014460921287537
bio03,52.6,0.5998402833938599
bio03,52.66,0.5982322096824646
bio03,52.72,0.5966220498085022
bio03,52.78,0.5950098633766174
bio03,52.84,0.5933955907821655
bio03,52.9,0.5917792320251465
bio03,52.96,0.5901610255241394
bio03,53.019999999999996,0.5885407328605652
bio03,53.08,0.5869185328483582
bio03,53.14,0.5852945446968079
bio03,53.2,0.5836686491966248
bio03,53.260000000000005,0.5820409655570984
bio03,53.32,0.580411434173584
bio03,53.379999999999995,0.5787801146507263
bio03,53.44,0.5771471858024597
bio03,53.5,0.5755124688148499
bio03,53.56,0.5713731050491333
bio03,53.620000000000005,0.5672239661216736
bio03,53.68,0.5630651712417603
bio03,53.739999999999995,0.5588974356651306
bio03,53.8,0.5547216534614563
bio03,53.86,0.5505378842353821
bio03,53.92,0.5463472604751587
bio03,53.980000000000004,0.5421497225761414
bio03,54.04,0.540749192237854
bio03,54.1,0.540749192237854
bio03,54.16,0.540749192237854
bio03,54.22,0.540749192237854
bio03,54.28,0.540749192237854
bio03,54.34,0.540749192237854
bio03,54.4,0.540749192237854
bio03,54.46,0.540749192237854
bio03,54.519999999999996,0.540749192237854
bio03,54.58,0.540749192237854
bio03,54.64,0.540749192237854
bio03,54.7,0.540749192237854
bio03,54.760000000000005,0.540749192237854
bio03,54.82,0.540749192237854
bio03,54.879999999999995,0.540749192237854
bio03,54.94,0.540749192237854
bio03,55.0,0.540749192237854
bio03,55.06,0.540749192237854
bio03,55.120000000000005,0.540749192237854
bio03,55.18,0.540749192237854
bio03,55.239999999999995,0.540749192237854
bio03,55.3,0.540749192237854
bio03,55.36,0.540749192237854
bio03,55.42,0.540749192237854
bio03,55.480000000000004,0.540749192237854
bio03,55.54,0.540749192237854
bio03,55.6,0.540749192237854
bio03,55.66,0.540749192237854
bio03,55.72,0.540749192237854
bio03,55.78,0.540749192237854
bio03,55.84,0.540749192237854
bio03,55.9,0.540749192237854
bio03,55.96,0.540749192237854
bio03,56.019999999999996,0.540749192237854
bio03,56.08,0.540749192237854
bio03,56.14,0.540749192237854
bio03,56.2,0.540749192237854
bio03,56.260000000000005,0.540749192237854
bio03,56.32,0.540749192237854
bio03,56.379999999999995,0.540749192237854
bio03,56.44,0.540749192237854
bio03,56.5,0.540749192237854
