variable,x,y
bio09,33.239999999999995,0.0023368976544588804
bio09,34.019999999999996,0.002434378955513239
bio09,34.8,0.002535915933549404
bio09,35.58,0.002641677623614669
bio09,36.36,0.0027518372517079115
bio09,37.14,0.0028665775898844004
bio09,37.92,0.0029860874637961388
bio09,38.7,0.0031105652451515198
bio09,39.480000000000004,0.0032402141951024532
bio09,40.260000000000005,0.003375248983502388
bio09,41.040000000000006,0.0035158919636160135
bio09,41.81999999999999,0.003662372939288616
bio09,42.599999999999994,0.0038149335887283087
bio09,43.379999999999995,0.003973824437707663
bio09,44.16,0.004139305092394352
bio09,44.94,0.0043116468004882336
bio09,45.72,0.0044911326840519905
bio09,46.5,0.004678054247051477
bio09,47.28,0.0048727174289524555
bio09,48.06,0.005075440276414156
bio09,48.84,0.005286551546305418
bio09,49.620000000000005,0.005506395362317562
bio09,50.400000000000006,0.005735329817980528
bio09,51.18000000000001,0.00597372418269515
bio09,51.959999999999994,0.006221965420991182
bio09,52.739999999999995,0.006480456795543432
bio09,53.519999999999996,0.006749612744897604
bio09,54.3,0.00702986866235733
bio09,55.08,0.007321676705032587
bio09,55.86,0.0076255034655332565
bio09,56.64,0.00794183649122715
bio09,57.42,0.00827118381857872
bio09,58.19999999999999,0.008614071644842625
bio09,58.97999999999999,0.008971043862402439
bio09,59.75999999999999,0.009342669509351254
bio09,60.53999999999999,0.009729540906846523
bio09,61.31999999999999,0.010132267139852047
bio09,62.099999999999994,0.010551484301686287
bio09,62.879999999999995,0.010987856425344944
bio09,63.66,0.011442064307630062
bio09,64.44,0.01191482413560152
bio09,65.22,0.012406869791448116
bio09,66.0,0.012918969616293907
bio09,66.78,0.013451918959617615
bio09,67.56,0.014006542041897774
bio09,68.34,0.014583693817257881
bio09,69.12,0.015184268355369568
bio09,69.9,0.01580917090177536
bio09,70.68,0.01645936258137226
bio09,71.46000000000001,0.017135828733444214
bio09,72.24000000000001,0.017839593812823296
bio09,73.02000000000001,0.01857171393930912
bio09,73.80000000000001,0.01933329738676548
bio09,74.58000000000001,0.020125463604927063
bio09,75.36000000000001,0.02094939351081848
bio09,76.13999999999999,0.021806305274367332
bio09,76.91999999999999,0.022697456181049347
bio09,77.69999999999999,0.02362414449453354
bio09,78.47999999999999,0.02458772622048855
bio09,79.25999999999999,0.02558956854045391
bio09,80.03999999999999,0.02663111872971058
bio09,80.82,0.027713855728507042
bio09,81.6,0.028839310631155968
bio09,82.38,0.030009057372808456
bio09,83.16,0.03122473880648613
bio09,83.94,0.03248800337314606
bio09,84.72,0.03380059450864792
bio09,85.5,0.03516428917646408
bio09,86.28,0.03658092021942139
bio09,87.06,0.03805237263441086
bio09,87.84,0.0395805798470974
bio09,88.62,0.041167549788951874
bio09,89.4,0.04281529784202576
bio09,90.18,0.044525932520627975
bio09,90.96000000000001,0.04630160704255104
bio09,91.74000000000001,0.04814453050494194
bio09,92.52000000000001,0.050056952983140945
bio09,93.30000000000001,0.05204121023416519
bio09,94.08000000000001,0.05409962311387062
bio09,94.86000000000001,0.05623462051153183
bio09,95.63999999999999,0.0584486722946167
bio09,96.41999999999999,0.060744281858205795
bio09,97.19999999999999,0.06312400847673416
bio09,97.97999999999999,0.06559047847986221
bio09,98.75999999999999,0.06814628839492798
bio09,99.53999999999999,0.07079414278268814
bio09,100.32,0.07353675365447998
bio09,101.1,0.07637689262628555
bio09,101.88,0.07931732386350632
bio09,102.66,0.0823609009385109
bio09,103.44,0.08551038801670074
bio09,104.22,0.08876865357160568
bio09,105.0,0.09213856607675552
bio09,105.78,0.09562299400568008
bio09,106.56,0.09922478348016739
bio09,107.34,0.10294679552316666
bio09,108.12,0.1067919135093689
bio09,108.9,0.11076287180185318
bio09,109.68,0.11486250162124634
bio09,110.46000000000001,0.11909354478120804
bio09,111.24000000000001,0.12345870584249496
bio09,112.02000000000001,0.12796062231063843
bio09,112.80000000000001,0.13260191679000854
bio09,113.58000000000001,0.13738498091697693
bio09,114.36000000000001,0.14231227338314056
bio09,115.13999999999999,0.1473860889673233
bio09,115.91999999999999,0.15260860323905945
bio09,116.69999999999999,0.15798188745975494
bio09,117.47999999999999,0.16350792348384857
bio09,118.25999999999999,0.16918835043907166
bio09,119.03999999999999,0.1750248223543167
bio09,119.82,0.18101878464221954
bio09,120.6,0.18717142939567566
bio09,121.38,0.19348379969596863
bio09,122.16,0.1999567449092865
bio09,122.94,0.2065907120704651
bio09,123.72,0.21338605880737305
bio09,124.5,0.22034285962581635
bio09,125.28,0.22746087610721588
bio09,126.06,0.23473960161209106
bio09,126.84,0.24217823147773743
bio09,127.62,0.2497757226228714
bio09,128.4,0.25753042101860046
bio09,129.18,0.26544076204299927
bio09,129.96,0.27350470423698425
bio09,130.74,0.28171953558921814
bio09,131.52,0.2900826036930084
bio09,132.3,0.29859068989753723
bio09,133.08,0.3072403371334076
bio09,133.86,0.3160276710987091
bio09,134.64,0.32494843006134033
bio09,135.42,0.33399802446365356
bio09,136.2,0.34317153692245483
bio09,136.98,0.35246366262435913
bio09,137.76,0.3618687689304352
bio09,138.54,0.37138092517852783
bio09,139.32,0.3809939920902252
bio09,140.1,0.3907010555267334
bio09,140.88,0.4004954397678375
bio09,141.66,0.41036999225616455
bio09,142.44,0.42031729221343994
bio09,143.22,0.43032974004745483
bio09,144.0,0.44039949774742126
bio09,144.78,0.45051854848861694
bio09,145.56,0.46067869663238525
bio09,146.34,0.47087162733078003
bio09,147.12,0.48108887672424316
bio09,147.9,0.49132201075553894
bio09,148.68,0.5015624165534973
bio09,149.46,0.5118016600608826
bio09,150.24,0.5220308899879456
bio09,151.02,0.5322416424751282
bio09,151.8,0.5424254536628723
bio09,152.58,0.5525739192962646
bio09,153.36,0.5626787543296814
bio09,154.14,0.5727319121360779
bio09,154.92,0.5827252864837646
bio09,155.7,0.5926511883735657
bio09,156.48,0.6025020480155945
bio09,157.26,0.6122705340385437
bio09,158.04,0.6219495534896851
bio09,158.82,0.631532609462738
bio09,159.6,0.6410127282142639
bio09,160.38,0.6503839492797852
bio09,161.16,0.6596404910087585
bio09,161.94,0.6687767505645752
bio09,162.72,0.6777875423431396
bio09,163.5,0.6866680383682251
bio09,164.28,0.6954137682914734
bio09,165.06,0.704020619392395
bio09,165.84,0.7079988718032837
bio09,166.62,0.7059711217880249
bio09,167.4,0.7030802965164185
bio09,168.18,0.69516521692276
bio09,168.96,0.6838034987449646
bio09,169.74,0.6703836917877197
bio09,170.52,0.6566802859306335
bio09,171.3,0.64271080493927
bio09,172.08,0.6284945011138916
bio09,172.86,0.6129862666130066
bio09,173.64,0.5959833860397339
bio09,174.42,0.5787468552589417
bio09,175.2,0.561316192150116
bio09,175.98,0.5437329411506653
bio09,176.76,0.5260400176048279
bio09,177.54,0.508281409740448
bio09,178.32,0.4905015826225281
bio09,179.1,0.4727460741996765
bio09,179.88,0.4550592303276062
bio09,180.66,0.43748506903648376
bio09,181.44,0.4200664460659027
bio09,182.22,0.40284463763237
bio09,183.0,0.3858591616153717
bio09,183.78,0.36914709210395813
bio09,184.56,0.35274311900138855
bio09,185.34,0.336679071187973
bio09,186.12,0.32098379731178284
bio09,186.89999999999998,0.3056830167770386
bio09,187.68,0.29079923033714294
bio09,188.45999999999998,0.2763514220714569
bio09,189.24,0.262356162071228
bio09,190.01999999999998,0.24882593750953674
bio09,190.8,0.23577047884464264
bio09,191.57999999999998,0.22319647669792175
bio09,192.36,0.21110783517360687
bio09,193.14,0.1995057612657547
bio09,193.92000000000002,0.18838906288146973
bio09,194.7,0.1777542382478714
bio09,195.48000000000002,0.1675957888364792
bio09,196.26,0.1579064130783081
bio09,197.04000000000002,0.14867715537548065
bio09,197.82,0.13989754021167755
bio09,198.60000000000002,0.1315564066171646
bio09,199.38,0.12364112585783005
bio09,200.16000000000003,0.11613838374614716
bio09,200.94,0.10903427004814148
bio09,201.72000000000003,0.10231441259384155
bio09,202.5,0.09596409648656845
bio09,203.27999999999997,0.08996842801570892
bio09,204.06,0.08431241661310196
bio09,204.83999999999997,0.07898111641407013
bio09,205.62,0.07395970076322556
bio09,206.39999999999998,0.06923354417085648
bio09,207.18,0.06478825956583023
bio09,207.95999999999998,0.06060973182320595
bio09,208.74,0.05668443813920021
bio09,209.51999999999998,0.052999015897512436
bio09,210.3,0.049540624022483826
bio09,211.07999999999998,0.046296872198581696
bio09,211.86,0.043255846947431564
bio09,212.64,0.040406107902526855
bio09,213.42000000000002,0.03773670643568039
bio09,214.2,0.035237181931734085
bio09,214.98000000000002,0.03289755433797836
bio09,215.76,0.030708327889442444
bio09,216.54000000000002,0.028660468757152557
bio09,217.32,0.026745373383164406
bio09,218.10000000000002,0.024954989552497864
bio09,218.88,0.023281589150428772
bio09,219.66000000000003,0.02171790413558483
bio09,220.44,0.02025706321001053
bio09,221.22000000000003,0.01889258623123169
bio09,222.0,0.017618367448449135
bio09,222.77999999999997,0.016428647562861443
bio09,223.56,0.015318014658987522
bio09,224.33999999999997,0.014281374402344227
bio09,225.12,0.013313938863575459
bio09,225.89999999999998,0.012411214411258698
bio09,226.68,0.011568978428840637
bio09,227.45999999999998,0.010783259756863117
bio09,228.24,0.010050374083220959
bio09,229.01999999999998,0.009366828016936779
bio09,229.8,0.00872936099767685
bio09,230.57999999999998,0.008134921081364155
bio09,231.36,0.007580651436001062
bio09,232.14,0.0070638773031532764
bio09,232.92000000000002,0.006582098081707954
bio09,233.7,0.006132975220680237
bio09,234.48000000000002,0.005714321043342352
bio09,235.26,0.005324092693626881
bio09,236.04000000000002,0.004960379563271999
bio09,236.82,0.004621391650289297
bio09,237.60000000000002,0.004305475391447544
bio09,238.38,0.004011068493127823
bio09,239.16000000000003,0.0037367171607911587
bio09,239.94,0.0034810653887689114
bio09,240.72000000000003,0.0032428475096821785
bio09,241.5,0.0030208821408450603
bio09,242.27999999999997,0.002814066829159856
bio09,243.06,0.002621373161673546
bio09,243.83999999999997,0.00244184210896492
bio09,244.62,0.0022745784372091293
bio09,245.39999999999998,0.002118747914209962
bio09,246.18,0.001973572187125683
bio09,246.95999999999998,0.001838322845287621
bio09,247.74,0.0017123287543654442
bio09,248.51999999999998,0.0015949561493471265
bio09,249.3,0.0014856169000267982
bio09,250.07999999999998,0.0013837629230692983
bio09,250.86,0.0012888829223811626
bio09,251.64,0.0012005007592961192
bio09,252.42000000000002,0.00111817242577672
bio09,253.2,0.0010414841817691922
bio09,253.98000000000002,9.700503433123231E-4
bio09,254.76,9.035115945152938E-4
bio09,255.54000000000002,8.415331249125302E-4
bio09,256.32,7.838017772883177E-4
bio09,257.1,7.300290744751692E-4
bio09,257.88,6.799429538659751E-4
bio09,258.66,6.332909106276929E-4
bio09,259.44,5.89837902225554E-4
bio09,260.22,5.493647768162191E-4
bio09,261.0,5.116674001328647E-4
bio09,261.78,4.7655554953962564E-4
bio09,262.56,4.438520991243422E-4
bio09,263.34,4.1339200106449425E-4
bio09,264.12,3.850214707199484E-4
bio09,264.9,3.5859725903719664E-4
bio09,265.68,3.3398595405742526E-4
bio09,266.46,3.110632242169231E-4
bio09,267.24,2.8971335268579423E-4
bio09,268.02,2.6982842246070504E-4
bio09,268.8,2.513079671189189E-4
bio09,269.58,2.3405843239743263E-4
bio09,270.36,2.1799263777211308E-4
bio09,271.14,2.0302880147937685E-4
bio09,271.92,1.890924759209156E-4
bio09,272.7,1.7611260409466922E-4
bio09,273.48,1.6402355686295778E-4
bio09,274.26,1.5276421618182212E-4
bio09,275.04,1.4227766951080412E-4
bio09,275.82,1.3251087511889637E-4
bio09,276.6,1.234144438058138E-4
bio09,277.38,1.1494239151943475E-4
bio09,278.16,1.0705185559345409E-4
bio09,278.94,9.970293467631564E-5
bio09,279.72,9.285845590056852E-5
bio09,280.5,8.648380025988445E-5
bio09,281.28,8.054672071011737E-5
bio09,282.06,7.501719665015116E-5
bio09,282.84,6.986724474700168E-5
bio09,283.62,6.507080979645252E-5
bio09,284.4,6.0603637393796816E-5
bio09,285.18,5.64431247767061E-5
bio09,285.96,5.256821896182373E-5
bio09,286.74,4.89593185193371E-5
bio09,287.52,4.7812227421673015E-5
bio09,288.3,4.7812227421673015E-5
bio09,289.08,4.7812227421673015E-5
bio09,289.86,4.7812227421673015E-5
bio09,290.64,4.7812227421673015E-5
bio09,291.42,4.7812227421673015E-5
bio09,292.2,4.7812227421673015E-5
bio09,292.98,4.7812227421673015E-5
bio09,293.76,4.7812227421673015E-5
bio09,294.54,4.7812227421673015E-5
bio09,295.32,4.7812227421673015E-5
bio09,296.1,4.7812227421673015E-5
bio09,296.88,4.7812227421673015E-5
bio09,297.66,4.7812227421673015E-5
bio09,298.44,4.7812227421673015E-5
bio09,299.22,4.7812227421673015E-5
bio09,300.0,4.7812227421673015E-5
bio09,300.78,4.7812227421673015E-5
bio09,301.56,4.7812227421673015E-5
bio09,302.34,4.7812227421673015E-5
bio09,303.12,4.7812227421673015E-5
bio09,303.9,4.7812227421673015E-5
bio09,304.68,4.7812227421673015E-5
bio09,305.46,4.7812227421673015E-5
bio09,306.24,4.7812227421673015E-5
bio09,307.02,4.7812227421673015E-5
bio09,307.8,4.7812227421673015E-5
bio09,308.58,4.7812227421673015E-5
bio09,309.36,4.7812227421673015E-5
bio09,310.14,4.7812227421673015E-5
bio09,310.92,4.7812227421673015E-5
bio09,311.7,4.7812227421673015E-5
bio09,312.48,4.7812227421673015E-5
bio09,313.26,4.7812227421673015E-5
bio09,314.04,4.7812227421673015E-5
bio09,314.82,4.7812227421673015E-5
bio09,315.6,4.7812227421673015E-5
bio09,316.38,4.7812227421673015E-5
bio09,317.16,4.7812227421673015E-5
bio09,317.94,4.7812227421673015E-5
bio09,318.72,4.7812227421673015E-5
bio09,319.5,4.7812227421673015E-5
