variable,x,y
bio01,176.5984,0.19939160346984863
bio01,177.03519999999997,0.20564454793930054
bio01,177.47199999999998,0.21204166114330292
bio01,177.90879999999999,0.21858300268650055
bio01,178.3456,0.22526845335960388
bio01,178.7824,0.23209765553474426
bio01,179.2192,0.23906999826431274
bio01,179.656,0.24618488550186157
bio01,180.0928,0.2534407377243042
bio01,180.52960000000002,0.2608364522457123
bio01,180.96639999999996,0.2683704197406769
bio01,181.40319999999997,0.2760407030582428
bio01,181.83999999999997,0.2838451862335205
bio01,182.27679999999998,0.29178136587142944
bio01,182.71359999999999,0.2998465299606323
bio01,183.1504,0.30803796648979187
bio01,183.5872,0.3163518011569977
bio01,184.024,0.32478466629981995
bio01,184.4608,0.33333271741867065
bio01,184.89759999999995,0.3419918119907379
bio01,185.33440000000002,0.35075750946998596
bio01,185.77119999999996,0.35962507128715515
bio01,186.20799999999997,0.3685895502567291
bio01,186.64479999999998,0.3776460289955139
bio01,187.08159999999998,0.38678839802742004
bio01,187.51839999999999,0.39601123332977295
bio01,187.9552,0.40530866384506226
bio01,188.392,0.4146744906902313
bio01,188.8288,0.42410239577293396
bio01,189.26559999999995,0.43358588218688965
bio01,189.7024,0.44311827421188354
bio01,190.13919999999996,0.45269307494163513
bio01,190.57600000000002,0.46230265498161316
bio01,191.01279999999997,0.4719403386116028
bio01,191.44959999999998,0.48159897327423096
bio01,191.88639999999998,0.49127137660980225
bio01,192.32319999999999,0.5009503364562988
bio01,192.76,0.5106285810470581
bio01,193.1968,0.5202988386154175
bio01,193.6336,0.5299543142318726
bio01,194.0704,0.5395870208740234
bio01,194.50719999999995,0.5491902828216553
bio01,194.94399999999996,0.5587570071220398
bio01,195.38079999999997,0.5682803392410278
bio01,195.81759999999997,0.5777534246444702
bio01,196.25439999999998,0.5871696472167969
bio01,196.69119999999998,0.5965225100517273
bio01,197.128,0.6058061122894287
bio01,197.5648,0.615013599395752
bio01,198.0016,0.6241394877433777
bio01,198.4384,0.6331780552864075
bio01,198.8752,0.6350524425506592
bio01,199.31199999999995,0.635758638381958
bio01,199.74879999999996,0.6364642381668091
bio01,200.18559999999997,0.6371692419052124
bio01,200.62239999999997,0.637873649597168
bio01,201.05919999999998,0.6385774612426758
bio01,201.49599999999998,0.6392807364463806
bio01,201.9328,0.6399833559989929
bio01,202.3696,0.6406853795051575
bio01,202.8064,0.6413868069648743
bio01,203.2432,0.6420876383781433
bio01,203.67999999999995,0.6427878737449646
bio01,204.1168,0.6434875130653381
bio01,204.55359999999996,0.6441864967346191
bio01,204.99039999999997,0.6448848843574524
bio01,205.42719999999997,0.6455826163291931
bio01,205.86399999999998,0.6462798118591309
bio01,206.30079999999998,0.6469762921333313
bio01,206.7376,0.6476722359657288
bio01,207.1744,0.6483674645423889
bio01,207.6112,0.6490621566772461
bio01,208.04799999999994,0.6497561931610107
bio01,208.4848,0.6504495739936829
bio01,208.92159999999996,0.6511422991752625
bio01,209.35840000000002,0.6518344283103943
bio01,209.79519999999997,0.6525259017944336
bio01,210.23199999999997,0.6532167196273804
bio01,210.66879999999998,0.6539068818092346
bio01,211.10559999999998,0.6545964479446411
bio01,211.5424,0.6552853584289551
bio01,211.9792,0.6559735536575317
bio01,212.41599999999994,0.6566611528396606
bio01,212.8528,0.657348096370697
bio01,213.28959999999995,0.6580343246459961
bio01,213.7264,0.6587199568748474
bio01,214.16319999999996,0.6594048738479614
bio01,214.59999999999997,0.6600891947746277
bio01,215.03679999999997,0.6607728004455566
bio01,215.47359999999998,0.6614557504653931
bio01,215.91039999999998,0.6621379852294922
bio01,216.3472,0.6628195643424988
bio01,216.784,0.6635004878044128
bio01,217.2208,0.6641807556152344
bio01,217.6576,0.6648603081703186
bio01,218.0944,0.6655392050743103
bio01,218.53119999999996,0.6662173867225647
bio01,218.96799999999996,0.6668948531150818
bio01,219.40479999999997,0.6675716638565063
bio01,219.84159999999997,0.6682478189468384
bio01,220.27839999999998,0.6689232587814331
bio01,220.71519999999998,0.6695979833602905
bio01,221.152,0.6702719926834106
bio01,221.5888,0.6709453463554382
bio01,222.0256,0.6716179847717285
bio01,222.4624,0.6722899079322815
bio01,222.8992,0.6614677906036377
bio01,223.33599999999996,0.6493647694587708
bio01,223.77279999999996,0.6370664238929749
bio01,224.20959999999997,0.6245861649513245
bio01,224.64639999999997,0.6119381189346313
bio01,225.08319999999998,0.599137008190155
bio01,225.51999999999998,0.5861995816230774
bio01,225.9568,0.5731421709060669
bio01,226.3936,0.5599819421768188
bio01,226.8304,0.5467368960380554
bio01,227.2672,0.5334253311157227
bio01,227.70399999999995,0.52006596326828
bio01,228.1408,0.5066778659820557
bio01,228.57759999999996,0.49327975511550903
bio01,229.01439999999997,0.47989171743392944
bio01,229.45119999999997,0.46653249859809875
bio01,229.88799999999998,0.4532211124897003
bio01,230.32479999999998,0.4399762749671936
bio01,230.7616,0.4268163740634918
bio01,231.1984,0.4137592613697052
bio01,231.6352,0.4008222818374634
bio01,232.07199999999995,0.3880216181278229
bio01,232.5088,0.37537410855293274
bio01,232.94559999999996,0.36289435625076294
bio01,233.38240000000002,0.3505966365337372
bio01,233.81919999999997,0.33849427103996277
bio01,234.25599999999997,0.3265995383262634
bio01,234.69279999999998,0.31492379307746887
bio01,235.12959999999998,0.30347734689712524
bio01,235.5664,0.2922690808773041
bio01,236.0032,0.2813079357147217
bio01,236.43999999999994,0.27060070633888245
bio01,236.8768,0.26015350222587585
bio01,237.31359999999995,0.2499714195728302
bio01,237.7504,0.2400585263967514
bio01,238.18719999999996,0.23041798174381256
bio01,238.62399999999997,0.22105197608470917
bio01,239.06079999999997,0.21196149289608002
bio01,239.49759999999998,0.20314767956733704
bio01,239.93439999999998,0.1946098357439041
bio01,240.3712,0.18634691834449768
bio01,240.808,0.17835712432861328
bio01,241.2448,0.1706380695104599
bio01,241.68159999999995,0.16318672895431519
bio01,242.1184,0.1559995710849762
bio01,242.55519999999996,0.1490723341703415
bio01,242.99199999999996,0.14240102469921112
bio01,243.42879999999997,0.13598056137561798
bio01,243.86559999999997,0.1298057585954666
bio01,244.30239999999998,0.12387116253376007
bio01,244.73919999999998,0.11817103624343872
bio01,245.176,0.1126994714140892
bio01,245.6128,0.10745038092136383
bio01,246.0496,0.10241737961769104
bio01,246.48639999999995,0.09759451448917389
bio01,246.92319999999995,0.09297523647546768
bio01,247.35999999999996,0.08855313807725906
bio01,247.79679999999996,0.08432181179523468
bio01,248.23359999999997,0.08027486503124237
bio01,248.67039999999997,0.07640593498945236
bio01,249.10719999999998,0.07270874083042145
bio01,249.54399999999998,0.06917691975831985
bio01,249.9808,0.06580460071563721
bio01,250.4176,0.06258562952280045
bio01,250.85439999999994,0.059514082968235016
bio01,251.2912,0.05852199345827103
bio01,251.72799999999995,0.05852199345827103
bio01,252.1648,0.05852199345827103
bio01,252.60159999999996,0.05852199345827103
bio01,253.03839999999997,0.05852199345827103
bio01,253.47519999999997,0.05852199345827103
bio01,253.91199999999998,0.05852199345827103
bio01,254.34879999999998,0.05852199345827103
bio01,254.7856,0.05852199345827103
bio01,255.22239999999994,0.05852199345827103
bio01,255.6592,0.05852199345827103
bio01,256.09599999999995,0.05852199345827103
bio01,256.5328,0.05852199345827103
bio01,256.96959999999996,0.05852199345827103
bio01,257.40639999999996,0.05852199345827103
bio01,257.84319999999997,0.05852199345827103
bio01,258.28,0.05852199345827103
bio01,258.7168,0.05852199345827103
bio01,259.1536,0.05852199345827103
bio01,259.5904,0.05852199345827103
bio01,260.0272,0.05852199345827103
bio01,260.46399999999994,0.05852199345827103
bio01,260.9008,0.05852199345827103
bio01,261.33759999999995,0.05852199345827103
bio01,261.77439999999996,0.05852199345827103
bio01,262.21119999999996,0.05852199345827103
bio01,262.64799999999997,0.05852199345827103
bio01,263.0848,0.05852199345827103
bio01,263.5216,0.05852199345827103
bio01,263.9584,0.05852199345827103
bio01,264.3952,0.05852199345827103
bio01,264.832,0.05852199345827103
bio01,265.2688,0.05852199345827103
bio01,265.70559999999995,0.05852199345827103
bio01,266.14239999999995,0.05852199345827103
bio01,266.57919999999996,0.05852199345827103
bio01,267.01599999999996,0.05852199345827103
bio01,267.45279999999997,0.05852199345827103
bio01,267.8896,0.05852199345827103
bio01,268.3264,0.05852199345827103
bio01,268.7632,0.05852199345827103
bio01,269.2,0.05852199345827103
