variable,x,y
alt,1127.8936,5.265419986244524E-6
alt,1132.5712,5.069693997938884E-6
alt,1137.2487999999998,4.8812435125000775E-6
alt,1141.9264,4.699797955254326E-6
alt,1146.6039999999998,4.525097210716922E-6
alt,1151.2816,4.356890258350177E-6
alt,1155.9592,4.1949360820581205E-6
alt,1160.6368,4.039001851197099E-6
alt,1165.3144,3.888864284817828E-6
alt,1169.992,3.744311015907442E-6
alt,1174.6696,3.605127403716324E-6
alt,1179.3472000000002,3.471117452136241E-6
alt,1184.0248,3.3420890304114437E-6
alt,1188.7024000000001,3.217856828996446E-6
alt,1193.3799999999999,3.0982425869297003E-6
alt,1198.0576,2.9830744097125717E-6
alt,1202.7352,2.8721874514303636E-6
alt,1207.4128,2.765422550510266E-6
alt,1212.0904,2.662626002347679E-6
alt,1216.7679999999998,2.5636531972850207E-6
alt,1221.4456,2.4683570245542796E-6
alt,1226.1232,2.3766031063132687E-6
alt,1230.8008,2.288259793203906E-6
alt,1235.4784,2.2032004380889703E-6
alt,1240.156,2.121302941304748E-6
alt,1244.8336,2.042449750661035E-6
alt,1249.5112000000001,1.966527634067461E-6
alt,1254.1888,1.8934276795334881E-6
alt,1258.8664,1.8230450677947374E-6
alt,1263.5439999999999,1.75528043655504E-6
alt,1268.2216,1.690032945589337E-6
alt,1272.8992,1.6272109633064247E-6
alt,1277.5768,1.5667241086703143E-6
alt,1282.2544,1.5084856386238243E-6
alt,1286.932,1.4524121070280671E-6
alt,1291.6096,1.398422909915098E-6
alt,1296.2872,1.3464406265484286E-6
alt,1300.9648,1.2963905646756757E-6
alt,1305.6424,1.248200987902237E-6
alt,1310.3200000000002,1.2018039114991552E-6
alt,1314.9976,1.157130327555933E-6
alt,1319.6752000000001,1.1141173672513105E-6
alt,1324.3528,1.0727032986324048E-6
alt,1329.0304,1.0328286634830874E-6
alt,1333.708,9.944361636371468E-7
alt,1338.3856,9.574708883519634E-7
alt,1343.0632,9.218796890309022E-7
alt,1347.7408,8.876114634404075E-7
alt,1352.4184,8.546170988665835E-7
alt,1357.0960000000002,8.228499837059644E-7
alt,1361.7736,7.922628810774768E-7
alt,1366.4512000000002,7.628128173564619E-7
alt,1371.1288,7.344574441958684E-7
alt,1375.8064,7.071560617077921E-7
alt,1380.4840000000002,6.808696184634755E-7
alt,1385.1616,6.555601999025384E-7
alt,1389.8392000000001,6.311916536105855E-7
alt,1394.5167999999999,6.077289071981795E-7
alt,1399.1944,5.851383662047738E-7
alt,1403.872,5.633880846289685E-7
alt,1408.5496,5.424457185654319E-7
alt,1413.2272,5.222818799666129E-7
alt,1417.9048,5.028675218454737E-7
alt,1422.5824,4.841749046136101E-7
alt,1427.2600000000002,4.661770560687728E-7
alt,1431.9376,4.488482829856366E-7
alt,1436.6152000000002,4.321636311033217E-7
alt,1441.2928,4.160991693424876E-7
alt,1445.9704000000002,4.006318761184957E-7
alt,1450.6480000000001,3.857399235585035E-7
alt,1455.3256,3.7140114272915525E-7
alt,1460.0032,3.575953826384648E-7
alt,1464.6807999999999,3.443027765115403E-7
alt,1469.3584,3.315043102247728E-7
alt,1474.036,3.191815949321608E-7
alt,1478.7136,3.073169239087292E-7
alt,1483.3912,2.9589330097223865E-7
alt,1488.0688,2.8489432679634774E-7
alt,1492.7464,2.743041989106132E-7
alt,1497.4240000000002,2.641079674958746E-7
alt,1502.1016,2.5429051220271504E-7
alt,1506.7792000000002,2.4483799165864184E-7
alt,1511.4568,2.3573683449740201E-7
alt,1516.1344000000001,2.26973995154367E-7
alt,1520.8120000000001,2.1853688281225914E-7
alt,1525.4896,2.1041340403371578E-7
alt,1530.1672,2.0259189170701575E-7
alt,1534.8447999999999,1.9506111925693403E-7
alt,1539.5224,1.8781027222303237E-7
alt,1544.2,1.8082914721162524E-7
alt,1548.8776,1.7410734187706112E-7
alt,1553.5552,1.6763539179009967E-7
alt,1558.2328,1.614040314734666E-7
alt,1562.9104,1.554042938778366E-7
alt,1567.5880000000002,1.49627581436107E-7
alt,1572.2656,1.440656092199788E-7
alt,1576.9432000000002,1.3871037651824736E-7
alt,1581.6208,1.3355420946936647E-7
alt,1586.2984000000001,1.2858984632657666E-7
alt,1590.976,1.2380988323457132E-7
alt,1595.6536,1.192076055644975E-7
alt,1600.3312,1.1477640526891264E-7
alt,1605.0088,1.1050991588490433E-7
alt,1609.6864,1.0640202674494503E-7
alt,1614.364,1.0244683323890058E-7
alt,1619.0416,9.863866523573961E-8
alt,1623.7192,9.497205866182412E-8
alt,1628.3968,9.144174129005478E-8
alt,1633.0744,8.804273932128126E-8
alt,1637.7520000000002,8.477000079665231E-8
alt,1642.4296,8.161892139924021E-8
alt,1647.1072000000001,7.85849678663908E-8
alt,1651.7848,7.566379878198859E-8
alt,1656.4624000000001,7.285121483846524E-8
alt,1661.14,7.014318015308163E-8
alt,1665.8176,6.75358009516458E-8
alt,1670.4952,6.502535399022236E-8
alt,1675.1728,6.260822260628629E-8
alt,1679.8504,6.028099619470595E-8
alt,1684.5280000000002,5.804022507049922E-8
alt,1689.2056,5.5882743765778287E-8
alt,1693.8832,5.3805464972356276E-8
alt,1698.5608,5.180539730531564E-8
alt,1703.2384,4.9879680830144935E-8
alt,1707.9160000000002,4.8025544430174705E-8
alt,1712.5936,4.6240334228286883E-8
alt,1717.2712000000001,4.45214816124917E-8
alt,1721.9488,4.286652099949606E-8
alt,1726.6264,4.127312180912668E-8
alt,1731.304,3.973891082864611E-8
alt,1735.9816,3.826173156085133E-8
alt,1740.6592,3.683945948296241E-8
alt,1745.3368,3.54700588900414E-8
alt,1750.0144,3.4151561578710243E-8
alt,1754.6920000000002,3.288207395257814E-8
alt,1759.3696,3.165977702224154E-8
alt,1764.0472000000002,3.0482912194429446E-8
alt,1768.7248,2.9349799035571777E-8
alt,1773.4024,2.825883171908572E-8
alt,1778.0800000000002,2.720839020753374E-8
alt,1782.7576,2.6196994795668616E-8
alt,1787.4352000000001,2.5223197752666238E-8
alt,1792.1127999999999,2.428559575662348E-8
alt,1796.7904,2.3382849434483433E-8
alt,1801.468,2.2513658493039657E-8
alt,1806.1456,2.1676777706147732E-8
alt,1810.8232,2.0871004480227384E-8
alt,1815.5008,2.0095184183333004E-8
alt,1820.1784,1.934822257965152E-8
alt,1824.8560000000002,1.8629007669801467E-8
alt,1829.5336,1.793652693038439E-8
alt,1834.2112000000002,1.726978737792706E-8
alt,1838.8888000000002,1.6627833332449882E-8
alt,1843.5664000000002,1.6009741088396368E-8
alt,1848.2440000000001,1.5414624243703656E-8
alt,1852.9216000000001,1.4841629258910416E-8
alt,1857.5992,1.4289934568978424E-8
alt,1862.2768,1.3758747030578888E-8
alt,1866.9544,1.3247317909304002E-8
alt,1871.632,1.2754886036248081E-8
alt,1876.3096,1.228075952042218E-8
alt,1880.9872,1.1824257128978388E-8
alt,1885.6648,1.1384724274421387E-8
alt,1890.3424000000005,1.096152946189477E-8
alt,1895.02,1.0554066065537882E-8
alt,1899.6976,1.016174877577214E-8
alt,1904.3752,9.784014487479453E-9
alt,1909.0528000000004,9.420322300002226E-9
alt,1913.7304000000004,9.070157069857032E-9
alt,1918.408,8.733000100846766E-9
alt,1923.0855999999999,8.408375329338469E-9
alt,1927.7631999999999,8.095818238018637E-9
alt,1932.4408000000003,7.794879408606903E-9
alt,1937.1184000000003,7.697073201029525E-9
alt,1941.7959999999998,7.697073201029525E-9
alt,1946.4735999999998,7.697073201029525E-9
alt,1951.1512000000002,7.697073201029525E-9
alt,1955.8288000000002,7.697073201029525E-9
alt,1960.5064000000002,7.697073201029525E-9
alt,1965.1839999999997,7.697073201029525E-9
alt,1969.8616000000002,7.697073201029525E-9
alt,1974.5392000000002,7.697073201029525E-9
alt,1979.2168000000001,7.697073201029525E-9
alt,1983.8944000000001,7.697073201029525E-9
alt,1988.5720000000001,7.697073201029525E-9
alt,1993.2496,7.697073201029525E-9
alt,1997.9272,7.697073201029525E-9
alt,2002.6048,7.697073201029525E-9
alt,2007.2824000000005,7.697073201029525E-9
alt,2011.96,7.697073201029525E-9
alt,2016.6376,7.697073201029525E-9
alt,2021.3152,7.697073201029525E-9
alt,2025.9928,7.697073201029525E-9
alt,2030.6704000000004,7.697073201029525E-9
alt,2035.348,7.697073201029525E-9
alt,2040.0256,7.697073201029525E-9
alt,2044.7032,7.697073201029525E-9
alt,2049.3808000000004,7.697073201029525E-9
alt,2054.0584000000003,7.697073201029525E-9
alt,2058.736,7.697073201029525E-9
alt,2063.4136,7.697073201029525E-9
alt,2068.0912000000003,7.697073201029525E-9
alt,2072.7688000000003,7.697073201029525E-9
alt,2077.4464000000003,7.697073201029525E-9
alt,2082.124,7.697073201029525E-9
alt,2086.8016,7.697073201029525E-9
alt,2091.4792,7.697073201029525E-9
alt,2096.1568,7.697073201029525E-9
alt,2100.8344,7.697073201029525E-9
alt,2105.5119999999997,7.697073201029525E-9
alt,2110.1896,7.697073201029525E-9
alt,2114.8672,7.697073201029525E-9
alt,2119.5448,7.697073201029525E-9
alt,2124.2224,7.697073201029525E-9
alt,2128.9,7.697073201029525E-9
