variable,x,y
bio01,105.39999999999999,0.6704826951026917
bio01,105.83679999999998,0.6704826951026917
bio01,106.27359999999999,0.6704826951026917
bio01,106.71039999999999,0.6704826951026917
bio01,107.1472,0.6704826951026917
bio01,107.58399999999999,0.6704826951026917
bio01,108.0208,0.6704826951026917
bio01,108.45759999999999,0.6704826951026917
bio01,108.89439999999999,0.6704826951026917
bio01,109.3312,0.6704826951026917
bio01,109.76799999999999,0.6704826951026917
bio01,110.20479999999999,0.6704826951026917
bio01,110.64159999999998,0.6704826951026917
bio01,111.07839999999999,0.6704826951026917
bio01,111.5152,0.6704826951026917
bio01,111.952,0.6704826951026917
bio01,112.3888,0.6704826951026917
bio01,112.82559999999998,0.6704826951026917
bio01,113.26239999999999,0.6704826951026917
bio01,113.69919999999999,0.6704826951026917
bio01,114.136,0.6704826951026917
bio01,114.5728,0.6704826951026917
bio01,115.00959999999999,0.6704826951026917
bio01,115.4464,0.6704826951026917
bio01,115.88319999999999,0.6704826951026917
bio01,116.32,0.6704826951026917
bio01,116.75679999999998,0.6704826951026917
bio01,117.19359999999999,0.6704826951026917
bio01,117.6304,0.6704826951026917
bio01,118.0672,0.6704826951026917
bio01,118.50399999999999,0.6704826951026917
bio01,118.94079999999998,0.6704826951026917
bio01,119.37759999999999,0.6704826951026917
bio01,119.81439999999999,0.6704826951026917
bio01,120.2512,0.6704826951026917
bio01,120.688,0.6704826951026917
bio01,121.12479999999998,0.6704826951026917
bio01,121.56159999999998,0.6704826951026917
bio01,121.99839999999999,0.6704826951026917
bio01,122.4352,0.6704826951026917
bio01,122.87199999999999,0.6704826951026917
bio01,123.30879999999999,0.6704826951026917
bio01,123.74559999999998,0.6704826951026917
bio01,124.18239999999999,0.6704826951026917
bio01,124.61919999999999,0.6704826951026917
bio01,125.05599999999998,0.6704826951026917
bio01,125.49279999999999,0.6704826951026917
bio01,125.9296,0.6704826951026917
bio01,126.36639999999998,0.6704826951026917
bio01,126.80319999999999,0.6704826951026917
bio01,127.23999999999998,0.6704826951026917
bio01,127.67679999999999,0.6704826951026917
bio01,128.1136,0.6704826951026917
bio01,128.5504,0.6704826951026917
bio01,128.98719999999997,0.6704826951026917
bio01,129.42399999999998,0.6704826951026917
bio01,129.86079999999998,0.6704826951026917
bio01,130.2976,0.6704826951026917
bio01,130.7344,0.6704826951026917
bio01,131.1712,0.6704826951026917
bio01,131.60799999999998,0.6704826951026917
bio01,132.04479999999998,0.6704826951026917
bio01,132.4816,0.6704826951026917
bio01,132.9184,0.6704826951026917
bio01,133.3552,0.6704826951026917
bio01,133.79199999999997,0.6704826951026917
bio01,134.22879999999998,0.6704826951026917
bio01,134.66559999999998,0.6704826951026917
bio01,135.1024,0.6704826951026917
bio01,135.5392,0.6704826951026917
bio01,135.976,0.6704826951026917
bio01,136.4128,0.6704826951026917
bio01,136.8496,0.6704826951026917
bio01,137.2864,0.6704826951026917
bio01,137.7232,0.6704826951026917
bio01,138.15999999999997,0.6704826951026917
bio01,138.59679999999997,0.6704826951026917
bio01,139.03359999999998,0.6704826951026917
bio01,139.47039999999998,0.6704826951026917
bio01,139.9072,0.6704826951026917
bio01,140.344,0.6704826951026917
bio01,140.7808,0.6704826951026917
bio01,141.2176,0.6704826951026917
bio01,141.6544,0.6704826951026917
bio01,142.09120000000001,0.6704826951026917
bio01,142.52799999999996,0.6704826951026917
bio01,142.96479999999997,0.6704826951026917
bio01,143.40159999999997,0.6704826951026917
bio01,143.83839999999998,0.6704826951026917
bio01,144.27519999999998,0.6704826951026917
bio01,144.712,0.6704826951026917
bio01,145.1488,0.6704826951026917
bio01,145.5856,0.6704826951026917
bio01,146.0224,0.6704826951026917
bio01,146.4592,0.6704826951026917
bio01,146.896,0.6704826951026917
bio01,147.3328,0.6704826951026917
bio01,147.76959999999997,0.6704826951026917
bio01,148.20639999999997,0.6704826951026917
bio01,148.64319999999998,0.6704826951026917
bio01,149.07999999999998,0.6704826951026917
bio01,149.5168,0.6704826951026917
bio01,149.9536,0.6704826951026917
bio01,150.3904,0.6704826951026917
bio01,150.82719999999998,0.6704826951026917
bio01,151.26399999999998,0.6704826951026917
bio01,151.7008,0.6704826951026917
bio01,152.1376,0.6704826951026917
bio01,152.5744,0.6704826951026917
bio01,153.01119999999997,0.6704826951026917
bio01,153.44799999999998,0.6704826951026917
bio01,153.88479999999998,0.6704826951026917
bio01,154.3216,0.6704826951026917
bio01,154.7584,0.6704826951026917
bio01,155.1952,0.6704826951026917
bio01,155.63199999999998,0.6704826951026917
bio01,156.06879999999998,0.6704826951026917
bio01,156.5056,0.6704826951026917
bio01,156.9424,0.6704826951026917
bio01,157.37919999999997,0.6704826951026917
bio01,157.81599999999997,0.6704826951026917
bio01,158.25279999999998,0.6704826951026917
bio01,158.68959999999998,0.6704826951026917
bio01,159.1264,0.6704826951026917
bio01,159.5632,0.6704826951026917
bio01,160.0,0.6704826951026917
bio01,160.4368,0.6704826951026917
bio01,160.87359999999998,0.6704826951026917
bio01,161.3104,0.6704826951026917
bio01,161.74719999999996,0.6704826951026917
bio01,162.18399999999997,0.6704826951026917
bio01,162.62079999999997,0.6704826951026917
bio01,163.05759999999998,0.6704826951026917
bio01,163.49439999999998,0.6704826951026917
bio01,163.9312,0.6704826951026917
bio01,164.368,0.6704826951026917
bio01,164.8048,0.6704826951026917
bio01,165.2416,0.6704826951026917
bio01,165.6784,0.6704826951026917
bio01,166.11519999999996,0.6704826951026917
bio01,166.55199999999996,0.6704826951026917
bio01,166.98879999999997,0.6704826951026917
bio01,167.42559999999997,0.6704826951026917
bio01,167.86239999999998,0.6704826951026917
bio01,168.29919999999998,0.6704826951026917
bio01,168.736,0.6704826951026917
bio01,169.1728,0.6704826951026917
bio01,169.6096,0.6704826951026917
bio01,170.0464,0.6704826951026917
bio01,170.48319999999998,0.6704826951026917
bio01,170.92,0.6704826951026917
bio01,171.35679999999996,0.6704826951026917
bio01,171.79359999999997,0.6704826951026917
bio01,172.23039999999997,0.6704826951026917
bio01,172.66719999999998,0.6704826951026917
bio01,173.10399999999998,0.6704826951026917
bio01,173.5408,0.6704826951026917
bio01,173.9776,0.6704826951026917
bio01,174.4144,0.6704826951026917
bio01,174.85119999999998,0.6704826951026917
bio01,175.28799999999998,0.6704826951026917
bio01,175.7248,0.6704826951026917
bio01,176.1616,0.6704826951026917
bio01,176.5984,0.6704826951026917
bio01,177.03519999999997,0.6704826951026917
bio01,177.47199999999998,0.6704826951026917
bio01,177.90879999999999,0.6704826951026917
bio01,178.3456,0.6704826951026917
bio01,178.7824,0.6704826951026917
bio01,179.2192,0.6704826951026917
bio01,179.656,0.6704826951026917
bio01,180.0928,0.6704826951026917
bio01,180.52960000000002,0.6704826951026917
bio01,180.96639999999996,0.6704826951026917
bio01,181.40319999999997,0.6704826951026917
bio01,181.83999999999997,0.6704826951026917
bio01,182.27679999999998,0.6704826951026917
bio01,182.71359999999999,0.6704826951026917
bio01,183.1504,0.6704826951026917
bio01,183.5872,0.6704826951026917
bio01,184.024,0.6704826951026917
bio01,184.4608,0.6704826951026917
bio01,184.89759999999995,0.6704826951026917
bio01,185.33440000000002,0.6704826951026917
bio01,185.77119999999996,0.6704826951026917
bio01,186.20799999999997,0.6704826951026917
bio01,186.64479999999998,0.6704826951026917
bio01,187.08159999999998,0.6704826951026917
bio01,187.51839999999999,0.6704826951026917
bio01,187.9552,0.6704826951026917
bio01,188.392,0.6704826951026917
bio01,188.8288,0.6704826951026917
bio01,189.26559999999995,0.6704826951026917
bio01,189.7024,0.6704826951026917
bio01,190.13919999999996,0.6704826951026917
bio01,190.57600000000002,0.6704826951026917
bio01,191.01279999999997,0.6704826951026917
bio01,191.44959999999998,0.6704826951026917
bio01,191.88639999999998,0.6704826951026917
bio01,192.32319999999999,0.6704826951026917
bio01,192.76,0.6704826951026917
bio01,193.1968,0.6704826951026917
bio01,193.6336,0.6704826951026917
bio01,194.0704,0.6704826951026917
bio01,194.50719999999995,0.6704826951026917
bio01,194.94399999999996,0.6704826951026917
bio01,195.38079999999997,0.6704826951026917
bio01,195.81759999999997,0.6704826951026917
bio01,196.25439999999998,0.6704826951026917
bio01,196.69119999999998,0.6704826951026917
bio01,197.128,0.6704826951026917
bio01,197.5648,0.6704826951026917
bio01,198.0016,0.6704826951026917
bio01,198.4384,0.6704826951026917
bio01,198.8752,0.6704826951026917
bio01,199.31199999999995,0.6704826951026917
bio01,199.74879999999996,0.6704826951026917
bio01,200.18559999999997,0.6704826951026917
bio01,200.62239999999997,0.6704826951026917
bio01,201.05919999999998,0.6704826951026917
bio01,201.49599999999998,0.6704826951026917
bio01,201.9328,0.6704826951026917
bio01,202.3696,0.6704826951026917
bio01,202.8064,0.6704826951026917
bio01,203.2432,0.6704826951026917
bio01,203.67999999999995,0.6704826951026917
bio01,204.1168,0.6704826951026917
bio01,204.55359999999996,0.6704826951026917
bio01,204.99039999999997,0.6704826951026917
bio01,205.42719999999997,0.6704826951026917
bio01,205.86399999999998,0.6704826951026917
bio01,206.30079999999998,0.6704826951026917
bio01,206.7376,0.6704826951026917
bio01,207.1744,0.6704826951026917
bio01,207.6112,0.6704826951026917
bio01,208.04799999999994,0.6704826951026917
bio01,208.4848,0.6704826951026917
bio01,208.92159999999996,0.6704826951026917
bio01,209.35840000000002,0.6704826951026917
bio01,209.79519999999997,0.6704826951026917
bio01,210.23199999999997,0.6704826951026917
bio01,210.66879999999998,0.6704826951026917
bio01,211.10559999999998,0.6704826951026917
bio01,211.5424,0.6704826951026917
bio01,211.9792,0.6704826951026917
bio01,212.41599999999994,0.6704826951026917
bio01,212.8528,0.6704826951026917
bio01,213.28959999999995,0.6704826951026917
bio01,213.7264,0.6704826951026917
bio01,214.16319999999996,0.6704826951026917
bio01,214.59999999999997,0.6704826951026917
bio01,215.03679999999997,0.6704826951026917
bio01,215.47359999999998,0.6704826951026917
bio01,215.91039999999998,0.6704826951026917
bio01,216.3472,0.6704826951026917
bio01,216.784,0.6704826951026917
bio01,217.2208,0.6704826951026917
bio01,217.6576,0.6704826951026917
bio01,218.0944,0.6704826951026917
bio01,218.53119999999996,0.6704826951026917
bio01,218.96799999999996,0.6704826951026917
bio01,219.40479999999997,0.6704826951026917
bio01,219.84159999999997,0.6704826951026917
bio01,220.27839999999998,0.6704826951026917
bio01,220.71519999999998,0.6704826951026917
bio01,221.152,0.6704826951026917
bio01,221.5888,0.6704826951026917
bio01,222.0256,0.6704826951026917
bio01,222.4624,0.6704826951026917
bio01,222.8992,0.6704826951026917
bio01,223.33599999999996,0.6704826951026917
bio01,223.77279999999996,0.6704826951026917
bio01,224.20959999999997,0.6704826951026917
bio01,224.64639999999997,0.6704826951026917
bio01,225.08319999999998,0.6704826951026917
bio01,225.51999999999998,0.6704826951026917
bio01,225.9568,0.6704826951026917
bio01,226.3936,0.6704826951026917
bio01,226.8304,0.6704826951026917
bio01,227.2672,0.6704826951026917
bio01,227.70399999999995,0.6704826951026917
bio01,228.1408,0.6704826951026917
bio01,228.57759999999996,0.6704826951026917
bio01,229.01439999999997,0.6704826951026917
bio01,229.45119999999997,0.6704826951026917
bio01,229.88799999999998,0.6704826951026917
bio01,230.32479999999998,0.6704826951026917
bio01,230.7616,0.6704826951026917
bio01,231.1984,0.6704826951026917
bio01,231.6352,0.6704826951026917
bio01,232.07199999999995,0.6704826951026917
bio01,232.5088,0.6704826951026917
bio01,232.94559999999996,0.6704826951026917
bio01,233.38240000000002,0.6704826951026917
bio01,233.81919999999997,0.6704826951026917
bio01,234.25599999999997,0.6704826951026917
bio01,234.69279999999998,0.6704826951026917
bio01,235.12959999999998,0.6704826951026917
bio01,235.5664,0.6704826951026917
bio01,236.0032,0.6704826951026917
bio01,236.43999999999994,0.6704826951026917
bio01,236.8768,0.6704826951026917
bio01,237.31359999999995,0.6704826951026917
bio01,237.7504,0.6704826951026917
bio01,238.18719999999996,0.6704826951026917
bio01,238.62399999999997,0.6704826951026917
bio01,239.06079999999997,0.6704826951026917
bio01,239.49759999999998,0.6704826951026917
bio01,239.93439999999998,0.6704826951026917
bio01,240.3712,0.6704826951026917
bio01,240.808,0.6704826951026917
bio01,241.2448,0.6704826951026917
bio01,241.68159999999995,0.6704826951026917
bio01,242.1184,0.6704826951026917
bio01,242.55519999999996,0.6704826951026917
bio01,242.99199999999996,0.6704826951026917
bio01,243.42879999999997,0.6704826951026917
bio01,243.86559999999997,0.6704826951026917
bio01,244.30239999999998,0.6704826951026917
bio01,244.73919999999998,0.6704826951026917
bio01,245.176,0.6704826951026917
bio01,245.6128,0.6704826951026917
bio01,246.0496,0.6704826951026917
bio01,246.48639999999995,0.6704826951026917
bio01,246.92319999999995,0.6704826951026917
bio01,247.35999999999996,0.6704826951026917
bio01,247.79679999999996,0.6704826951026917
bio01,248.23359999999997,0.6704826951026917
bio01,248.67039999999997,0.6704826951026917
bio01,249.10719999999998,0.6704826951026917
bio01,249.54399999999998,0.6704826951026917
bio01,249.9808,0.6704826951026917
bio01,250.4176,0.6704826951026917
bio01,250.85439999999994,0.6704826951026917
bio01,251.2912,0.6704826951026917
bio01,251.72799999999995,0.6704826951026917
bio01,252.1648,0.6704826951026917
bio01,252.60159999999996,0.6704826951026917
bio01,253.03839999999997,0.6704826951026917
bio01,253.47519999999997,0.6704826951026917
bio01,253.91199999999998,0.6704826951026917
bio01,254.34879999999998,0.6704826951026917
bio01,254.7856,0.6704826951026917
bio01,255.22239999999994,0.6704826951026917
bio01,255.6592,0.6704826951026917
bio01,256.09599999999995,0.6704826951026917
bio01,256.5328,0.6704826951026917
bio01,256.96959999999996,0.6704826951026917
bio01,257.40639999999996,0.6704826951026917
bio01,257.84319999999997,0.6704826951026917
bio01,258.28,0.6704826951026917
bio01,258.7168,0.6704826951026917
bio01,259.1536,0.6704826951026917
bio01,259.5904,0.6704826951026917
bio01,260.0272,0.6704826951026917
bio01,260.46399999999994,0.6704826951026917
bio01,260.9008,0.6704826951026917
bio01,261.33759999999995,0.6704826951026917
bio01,261.77439999999996,0.6704826951026917
bio01,262.21119999999996,0.6704826951026917
bio01,262.64799999999997,0.6704826951026917
bio01,263.0848,0.6704826951026917
bio01,263.5216,0.6704826951026917
bio01,263.9584,0.6704826951026917
bio01,264.3952,0.6704826951026917
bio01,264.832,0.6704826951026917
bio01,265.2688,0.6704826951026917
bio01,265.70559999999995,0.6704826951026917
bio01,266.14239999999995,0.6704826951026917
bio01,266.57919999999996,0.6704826951026917
bio01,267.01599999999996,0.6704826951026917
bio01,267.45279999999997,0.6704826951026917
bio01,267.8896,0.6704826951026917
bio01,268.3264,0.6704826951026917
bio01,268.7632,0.6704826951026917
bio01,269.2,0.6704826951026917
