variable,x,y
bio03,32.86,0.19781027734279633
bio03,32.92,0.1996621936559677
bio03,32.980000000000004,0.2015272080898285
bio03,33.04,0.2034052163362503
bio03,33.1,0.2052960991859436
bio03,33.16,0.20720010995864868
bio03,33.22,0.20911714434623718
bio03,33.28,0.21104706823825836
bio03,33.34,0.21299012005329132
bio03,33.4,0.2149461954832077
bio03,33.46,0.21691514551639557
bio03,33.519999999999996,0.2188972383737564
bio03,33.58,0.22089233994483948
bio03,33.64,0.22290030121803284
bio03,33.7,0.22492137551307678
bio03,33.76,0.22695529460906982
bio03,33.82,0.22900231182575226
bio03,33.88,0.23106226325035095
bio03,33.94,0.23313499987125397
bio03,34.0,0.2352207899093628
bio03,34.06,0.2373194694519043
bio03,34.12,0.23943085968494415
bio03,34.18,0.24155522882938385
bio03,34.24,0.24369241297245026
bio03,34.3,0.24584223330020905
bio03,34.36,0.2480049431324005
bio03,34.42,0.2501802146434784
bio03,34.480000000000004,0.25236833095550537
bio03,34.54,0.25456905364990234
bio03,34.6,0.25678226351737976
bio03,34.66,0.25900813937187195
bio03,34.72,0.26124656200408936
bio03,34.78,0.2634972929954529
bio03,34.84,0.2657605707645416
bio03,34.9,0.26803621649742126
bio03,34.96,0.27032405138015747
bio03,35.019999999999996,0.27262425422668457
bio03,35.08,0.2749366760253906
bio03,35.14,0.2772611081600189
bio03,35.2,0.2795977294445038
bio03,35.26,0.28194621205329895
bio03,35.32,0.2843067944049835
bio03,35.38,0.2866792678833008
bio03,35.44,0.28906336426734924
bio03,35.5,0.2914593517780304
bio03,35.56,0.29386699199676514
bio03,35.62,0.29628604650497437
bio03,35.68,0.2987167239189148
bio03,35.74,0.3011588454246521
bio03,35.8,0.3036121129989624
bio03,35.86,0.3060767650604248
bio03,35.92,0.30855241417884827
bio03,35.980000000000004,0.3110392391681671
bio03,36.04,0.313537061214447
bio03,36.1,0.3160455524921417
bio03,36.16,0.3185649812221527
bio03,36.22,0.3210950493812561
bio03,36.28,0.3236355185508728
bio03,36.34,0.32618656754493713
bio03,36.4,0.3287479877471924
bio03,36.46,0.3313194513320923
bio03,36.519999999999996,0.33390116691589355
bio03,36.58,0.3364928960800171
bio03,36.64,0.339094340801239
bio03,36.7,0.34170570969581604
bio03,36.76,0.34432652592658997
bio03,36.82,0.3469570279121399
bio03,36.88,0.34959691762924194
bio03,36.94,0.35224586725234985
bio03,37.0,0.3549041152000427
bio03,37.06,0.3575713634490967
bio03,37.12,0.36024728417396545
bio03,37.18,0.36293208599090576
bio03,37.24,0.3656254708766937
bio03,37.3,0.3683271110057831
bio03,37.36,0.37103721499443054
bio03,37.42,0.3737552762031555
bio03,37.480000000000004,0.3764815032482147
bio03,37.54,0.3792155683040619
bio03,37.6,0.38195717334747314
bio03,37.66,0.3847064673900604
bio03,37.72,0.38746315240859985
bio03,37.78,0.39022690057754517
bio03,37.84,0.3929978907108307
bio03,37.9,0.39577576518058777
bio03,37.96,0.39856022596359253
bio03,38.019999999999996,0.4013514220714569
bio03,38.08,0.40414905548095703
bio03,38.14,0.40695273876190186
bio03,38.2,0.4097626805305481
bio03,38.26,0.4125783443450928
bio03,38.32,0.4153999090194702
bio03,38.38,0.41822704672813416
bio03,38.44,0.42105937004089355
bio03,38.5,0.4238970875740051
bio03,38.56,0.4267398416996002
bio03,38.62,0.4295872449874878
bio03,38.68,0.43243950605392456
bio03,38.74,0.43529626727104187
bio03,38.8,0.4381571412086487
bio03,38.86,0.4410223066806793
bio03,38.92,0.4438912272453308
bio03,38.980000000000004,0.4467640817165375
bio03,39.04,0.4496404826641083
bio03,39.1,0.45252007246017456
bio03,39.16,0.45540305972099304
bio03,39.22,0.4582889974117279
bio03,39.28,0.4611775875091553
bio03,39.34,0.4640689492225647
bio03,39.4,0.4669627249240875
bio03,39.46,0.4698585569858551
bio03,39.519999999999996,0.47275659441947937
bio03,39.58,0.4756564795970917
bio03,39.64,0.4785577952861786
bio03,39.7,0.4814607799053192
bio03,39.76,0.4843648076057434
bio03,39.82,0.4872700870037079
bio03,39.88,0.4901762306690216
bio03,39.94,0.49308282136917114
bio03,40.0,0.4959900975227356
bio03,40.06,0.49889764189720154
bio03,40.12,0.5018050670623779
bio03,40.18,0.5047125816345215
bio03,40.24,0.5076197385787964
bio03,40.3,0.510526180267334
bio03,40.36,0.5134321451187134
bio03,40.42,0.516336977481842
bio03,40.480000000000004,0.5192409157752991
bio03,40.54,0.5221436023712158
bio03,40.6,0.5250445604324341
bio03,40.66,0.5279439687728882
bio03,40.72,0.5308415293693542
bio03,40.78,0.5337368845939636
bio03,40.84,0.5366300940513611
bio03,40.9,0.539520800113678
bio03,40.96,0.5424087643623352
bio03,41.019999999999996,0.5452939867973328
bio03,41.08,0.5481762290000916
bio03,41.14,0.5510550141334534
bio03,41.2,0.5539305806159973
bio03,41.26,0.5568023324012756
bio03,41.32,0.5596705079078674
bio03,41.38,0.5625346899032593
bio03,41.44,0.5653945803642273
bio03,41.5,0.5682502388954163
bio03,41.56,0.5711013674736023
bio03,41.62,0.5739476680755615
bio03,41.68,0.5767892003059387
bio03,41.74,0.57962566614151
bio03,41.8,0.5824567079544067
bio03,41.86,0.5852825045585632
bio03,41.92,0.5881025791168213
bio03,41.980000000000004,0.5909169912338257
bio03,42.04,0.5937255024909973
bio03,42.1,0.596527636051178
bio03,42.16,0.5993237495422363
bio03,42.22,0.6021133661270142
bio03,42.28,0.6048962473869324
bio03,42.34,0.6076724529266357
bio03,42.4,0.6104417443275452
bio03,42.46,0.613203763961792
bio03,42.519999999999996,0.6159586906433105
bio03,42.58,0.6187061667442322
bio03,42.64,0.621445894241333
bio03,42.7,0.6241781115531921
bio03,42.760000000000005,0.6269022226333618
bio03,42.82,0.6296185255050659
bio03,42.879999999999995,0.6323266625404358
bio03,42.94,0.6350262761116028
bio03,43.0,0.6377175450325012
bio03,43.06,0.6404002904891968
bio03,43.120000000000005,0.643074095249176
bio03,43.18,0.6457391381263733
bio03,43.239999999999995,0.6483952403068542
bio03,43.3,0.6510419249534607
bio03,43.36,0.6536795496940613
bio03,43.42,0.6563076376914978
bio03,43.480000000000004,0.6589263081550598
bio03,43.54,0.6615353226661682
bio03,43.6,0.6641343832015991
bio03,43.66,0.6667237281799316
bio03,43.72,0.6693029999732971
bio03,43.78,0.6718720197677612
bio03,43.84,0.6744309067726135
bio03,43.9,0.6769794821739197
bio03,43.96,0.679517388343811
bio03,44.019999999999996,0.6820449233055115
bio03,44.08,0.6845617294311523
bio03,44.14,0.6870676279067993
bio03,44.2,0.6895627975463867
bio03,44.260000000000005,0.6920468211174011
bio03,44.32,0.6945199370384216
bio03,44.379999999999995,0.6969819068908691
bio03,44.44,0.6994324326515198
bio03,44.5,0.7018717527389526
bio03,44.56,0.7042996883392334
bio03,44.620000000000005,0.7067159414291382
bio03,44.68,0.7091208100318909
bio03,44.739999999999995,0.7115139365196228
bio03,44.8,0.7138952016830444
bio03,44.86,0.7162647843360901
bio03,44.92,0.7186223268508911
bio03,44.980000000000004,0.7209681272506714
bio03,45.04,0.7233018279075623
bio03,45.1,0.7256233096122742
bio03,45.16,0.7279327511787415
bio03,45.22,0.7302300333976746
bio03,45.28,0.7325148582458496
bio03,45.34,0.7347875833511353
bio03,45.4,0.7370478510856628
bio03,45.46,0.7392955422401428
bio03,45.519999999999996,0.7407872080802917
bio03,45.58,0.7407872080802917
bio03,45.64,0.7407872080802917
bio03,45.7,0.7407872080802917
bio03,45.760000000000005,0.7407872080802917
bio03,45.82,0.7407872080802917
bio03,45.879999999999995,0.7407872080802917
bio03,45.94,0.7407872080802917
bio03,46.0,0.7407872080802917
bio03,46.06,0.7407872080802917
bio03,46.120000000000005,0.7407872080802917
bio03,46.18,0.7407872080802917
bio03,46.239999999999995,0.7407872080802917
bio03,46.3,0.7407872080802917
bio03,46.36,0.7407872080802917
bio03,46.42,0.7407872080802917
bio03,46.480000000000004,0.7407872080802917
bio03,46.54,0.739882230758667
bio03,46.6,0.7385209202766418
bio03,46.66,0.737155020236969
bio03,46.72,0.7357844710350037
bio03,46.78,0.7344094514846802
bio03,46.84,0.7330297827720642
bio03,46.9,0.7316455841064453
bio03,46.96,0.730256974697113
bio03,47.019999999999996,0.7288636565208435
bio03,47.08,0.7274659276008606
bio03,47.14,0.7260637283325195
bio03,47.2,0.7246569395065308
bio03,47.260000000000005,0.7232457995414734
bio03,47.32,0.7218301296234131
bio03,47.379999999999995,0.7204100489616394
bio03,47.44,0.7189855575561523
bio03,47.5,0.7175565958023071
bio03,47.56,0.7161232233047485
bio03,47.620000000000005,0.7146855592727661
bio03,47.68,0.7132434844970703
bio03,47.739999999999995,0.7117969989776611
bio03,47.8,0.7103462815284729
bio03,47.86,0.7088912129402161
bio03,47.92,0.7074318528175354
bio03,47.980000000000004,0.7059682011604309
bio03,48.04,0.7045002579689026
bio03,48.1,0.70302814245224
bio03,48.16,0.7015516757965088
bio03,48.22,0.7000710368156433
bio03,48.28,0.6985863447189331
bio03,48.34,0.6970973610877991
bio03,48.4,0.6956042051315308
bio03,48.46,0.6941069960594177
bio03,48.519999999999996,0.6926056146621704
bio03,48.58,0.6911001205444336
bio03,48.64,0.6895906925201416
bio03,48.7,0.6880770921707153
bio03,48.760000000000005,0.6865595579147339
bio03,48.82,0.6850379705429077
bio03,48.879999999999995,0.6835123300552368
bio03,48.94,0.6819828748703003
bio03,49.0,0.680449366569519
bio03,49.06,0.6789119839668274
bio03,49.120000000000005,0.6773707866668701
bio03,49.18,0.6758255958557129
bio03,49.239999999999995,0.67427659034729
bio03,49.3,0.6727238893508911
bio03,49.36,0.671167254447937
bio03,49.42,0.6696069836616516
bio03,49.480000000000004,0.6680428385734558
bio03,49.54,0.6664749979972839
bio03,49.6,0.6649035811424255
bio03,49.66,0.6633283495903015
bio03,49.72,0.661749541759491
bio03,49.78,0.6601671576499939
bio03,49.84,0.6585811376571655
bio03,49.9,0.6569915413856506
bio03,49.96,0.6553985476493835
bio03,50.019999999999996,0.6538019180297852
bio03,50.08,0.6522018313407898
bio03,50.14,0.650598406791687
bio03,50.2,0.6489914655685425
bio03,50.260000000000005,0.6473812460899353
bio03,50.32,0.6457675695419312
bio03,50.379999999999995,0.6441505551338196
bio03,50.44,0.6425303220748901
bio03,50.5,0.6409067511558533
bio03,50.56,0.6392799615859985
bio03,50.620000000000005,0.6376500725746155
bio03,50.68,0.6360169053077698
bio03,50.739999999999995,0.634380578994751
bio03,50.8,0.6327412128448486
bio03,50.86,0.631098747253418
bio03,50.92,0.6294533014297485
bio03,50.980000000000004,0.6278047561645508
bio03,51.04,0.6261531710624695
bio03,51.1,0.6244988441467285
bio03,51.16,0.6228414177894592
bio03,51.22,0.6211811304092407
bio03,51.28,0.6195181608200073
bio03,51.34,0.6178522109985352
bio03,51.4,0.6161835193634033
bio03,51.46,0.6145122051239014
bio03,51.519999999999996,0.6128380298614502
bio03,51.58,0.6111612319946289
bio03,51.64,0.6094818711280823
bio03,51.7,0.6077998280525208
bio03,51.760000000000005,0.6061153411865234
bio03,51.82,0.6044281721115112
bio03,51.879999999999995,0.6027385592460632
bio03,51.94,0.6010465621948242
bio03,52.0,0.5993520617485046
bio03,52.06,0.597655177116394
bio03,52.120000000000005,0.5959560871124268
bio03,52.18,0.5942545533180237
bio03,52.239999999999995,0.5925507545471191
bio03,52.3,0.5908448696136475
bio03,52.36,0.5891366600990295
bio03,52.42,0.5874264240264893
bio03,52.480000000000004,0.5857139229774475
bio03,52.54,0.5839993953704834
bio03,52.6,0.5822829008102417
bio03,52.66,0.5805643200874329
bio03,52.72,0.5788437724113464
bio03,52.78,0.5771214365959167
bio03,52.84,0.5753971338272095
bio03,52.9,0.5736709237098694
bio03,52.96,0.5719431042671204
bio03,53.019999999999996,0.5702133774757385
bio03,53.08,0.5684819221496582
bio03,53.14,0.5667489171028137
bio03,53.2,0.5650141835212708
bio03,53.260000000000005,0.5632779598236084
bio03,53.32,0.5615400671958923
bio03,53.379999999999995,0.5598006844520569
bio03,53.44,0.5580598711967468
bio03,53.5,0.5563175678253174
bio03,53.56,0.5545738935470581
bio03,53.620000000000005,0.5528289675712585
bio03,53.68,0.5510826706886292
bio03,53.739999999999995,0.5493350625038147
bio03,53.8,0.5475863814353943
bio03,53.86,0.5458363890647888
bio03,53.92,0.5440853834152222
bio03,53.980000000000004,0.5423331260681152
bio03,54.04,0.5417488217353821
bio03,54.1,0.5417488217353821
bio03,54.16,0.5417488217353821
bio03,54.22,0.5417488217353821
bio03,54.28,0.5417488217353821
bio03,54.34,0.5417488217353821
bio03,54.4,0.5417488217353821
bio03,54.46,0.5417488217353821
bio03,54.519999999999996,0.5417488217353821
bio03,54.58,0.5417488217353821
bio03,54.64,0.5417488217353821
bio03,54.7,0.5417488217353821
bio03,54.760000000000005,0.5417488217353821
bio03,54.82,0.5417488217353821
bio03,54.879999999999995,0.5417488217353821
bio03,54.94,0.5417488217353821
bio03,55.0,0.5417488217353821
bio03,55.06,0.5417488217353821
bio03,55.120000000000005,0.5417488217353821
bio03,55.18,0.5417488217353821
bio03,55.239999999999995,0.5417488217353821
bio03,55.3,0.5417488217353821
bio03,55.36,0.5417488217353821
bio03,55.42,0.5417488217353821
bio03,55.480000000000004,0.5417488217353821
bio03,55.54,0.5417488217353821
bio03,55.6,0.5417488217353821
bio03,55.66,0.5417488217353821
bio03,55.72,0.5417488217353821
bio03,55.78,0.5417488217353821
bio03,55.84,0.5417488217353821
bio03,55.9,0.5417488217353821
bio03,55.96,0.5417488217353821
bio03,56.019999999999996,0.5417488217353821
bio03,56.08,0.5417488217353821
bio03,56.14,0.5417488217353821
bio03,56.2,0.5417488217353821
bio03,56.260000000000005,0.5417488217353821
bio03,56.32,0.5417488217353821
bio03,56.379999999999995,0.5417488217353821
bio03,56.44,0.5417488217353821
bio03,56.5,0.5417488217353821
