variable,x,y
bio06,-81.09440000000001,0.5805053114891052
bio06,-80.4272,0.5854505896568298
bio06,-79.76000000000002,0.5903379917144775
bio06,-79.09280000000001,0.5951672196388245
bio06,-78.4256,0.5999376773834229
bio06,-77.75840000000001,0.6046491265296936
bio06,-77.09120000000001,0.6093012094497681
bio06,-76.424,0.6138936281204224
bio06,-75.7568,0.6184263229370117
bio06,-75.08960000000002,0.6228989362716675
bio06,-74.42240000000001,0.6273114085197449
bio06,-73.7552,0.6316637396812439
bio06,-73.088,0.635955810546875
bio06,-72.42080000000001,0.6401876211166382
bio06,-71.7536,0.644359290599823
bio06,-71.0864,0.6484707593917847
bio06,-70.41920000000002,0.6525223255157471
bio06,-69.75200000000001,0.6565139293670654
bio06,-69.0848,0.6604459285736084
bio06,-68.41760000000001,0.6643183827400208
bio06,-67.75040000000001,0.6681317090988159
bio06,-67.0832,0.6718859672546387
bio06,-66.416,0.6755815744400024
bio06,-65.7488,0.6792188286781311
bio06,-65.08160000000001,0.6827980279922485
bio06,-64.4144,0.6863195896148682
bio06,-63.74720000000001,0.6897838115692139
bio06,-63.08000000000001,0.6931911706924438
bio06,-62.412800000000004,0.6965420246124268
bio06,-61.745599999999996,0.6998368501663208
bio06,-61.0784,0.7030760645866394
bio06,-60.41120000000001,0.7062601447105408
bio06,-59.744000000000014,0.7093895077705383
bio06,-59.076800000000006,0.7124646902084351
bio06,-58.4096,0.7154862284660339
bio06,-57.7424,0.7184544801712036
bio06,-57.07520000000001,0.7213701009750366
bio06,-56.408000000000015,0.7242335677146912
bio06,-55.74079999999999,0.7270453572273254
bio06,-55.0736,0.7298060655593872
bio06,-54.406400000000005,0.7325161695480347
bio06,-53.73920000000001,0.7351762056350708
bio06,-53.07200000000002,0.7377868294715881
bio06,-52.404799999999994,0.7403484582901001
bio06,-51.7376,0.7428616881370544
bio06,-51.07040000000001,0.7453270554542542
bio06,-50.40320000000001,0.7477450966835022
bio06,-49.73600000000002,0.7501164078712463
bio06,-49.068799999999996,0.7524415254592896
bio06,-48.4016,0.75472092628479
bio06,-47.73440000000001,0.7569552063941956
bio06,-47.067200000000014,0.7591449618339539
bio06,-46.400000000000006,0.7612906098365784
bio06,-45.7328,0.7633927464485168
bio06,-45.0656,0.765451967716217
bio06,-44.39840000000001,0.7674686908721924
bio06,-43.731200000000015,0.7694434523582458
bio06,-43.06400000000001,0.7713768482208252
bio06,-42.3968,0.7732693552970886
bio06,-41.729600000000005,0.7751214504241943
bio06,-41.06240000000001,0.7769336700439453
bio06,-40.3952,0.7787064909934998
bio06,-39.72800000000001,0.7804403901100159
bio06,-39.0608,0.7821359038352966
bio06,-38.393600000000006,0.7837934494018555
bio06,-37.72640000000001,0.7854135036468506
bio06,-37.059200000000004,0.786996603012085
bio06,-36.39200000000001,0.7885431051254272
bio06,-35.7248,0.7900535464286804
bio06,-35.05760000000001,0.7915282845497131
bio06,-34.3904,0.7929677963256836
bio06,-33.723200000000006,0.7943724989891052
bio06,-33.05600000000001,0.7957428097724915
bio06,-32.3888,0.7970791459083557
bio06,-31.72160000000001,0.7983818650245667
bio06,-31.0544,0.7996514439582825
bio06,-30.387200000000007,0.8008882403373718
bio06,-29.720000000000013,0.8020926117897034
bio06,-29.052800000000005,0.8032649159431458
bio06,-28.385599999999997,0.8044055104255676
bio06,-27.718400000000003,0.8055148124694824
bio06,-27.05120000000001,0.806593120098114
bio06,-26.384000000000015,0.8076407313346863
bio06,-25.716800000000006,0.8086580038070679
bio06,-25.049599999999998,0.8096452951431274
bio06,-24.382400000000004,0.8106029033660889
bio06,-23.71520000000001,0.8115310668945312
bio06,-23.048000000000016,0.812430202960968
bio06,-22.380799999999994,0.8133004307746887
bio06,-21.7136,0.8141421675682068
bio06,-21.046400000000006,0.8149556517601013
bio06,-20.37920000000001,0.8157410621643066
bio06,-19.712000000000003,0.8164987564086914
bio06,-19.044799999999995,0.8172289133071899
bio06,-18.3776,0.8179318308830261
bio06,-17.710400000000007,0.8186076283454895
bio06,-17.043200000000013,0.8192566633224487
bio06,-16.37599999999999,0.8198789954185486
bio06,-15.708799999999997,0.8204749226570129
bio06,-15.041600000000003,0.8210446238517761
bio06,-14.374400000000009,0.8215883374214172
bio06,-13.707200000000014,0.822106122970581
bio06,-13.039999999999992,0.8225982189178467
bio06,-12.372799999999998,0.8230647444725037
bio06,-11.705600000000004,0.8235059380531311
bio06,-11.03840000000001,0.8239218592643738
bio06,-10.371200000000002,0.8243126273155212
bio06,-9.703999999999994,0.8246784806251526
bio06,-9.0368,0.8250194787979126
bio06,-8.369600000000005,0.825335681438446
bio06,-7.7024000000000115,0.8256272673606873
bio06,-7.035200000000003,0.825894296169281
bio06,-6.367999999999995,0.8261368870735168
bio06,-5.700800000000001,0.8263550996780396
bio06,-5.033600000000007,0.8265489935874939
bio06,-4.366399999999999,0.8267186284065247
bio06,-3.6992000000000047,0.8268641233444214
bio06,-3.0319999999999965,0.8269854187965393
bio06,-2.3648000000000025,0.827082633972168
bio06,-1.6975999999999942,0.8271558284759521
bio06,-1.0304000000000144,0.8272049427032471
bio06,-0.3632000000000062,0.8272300362586975
bio06,0.30400000000000205,0.8272310495376587
bio06,0.9712000000000103,0.8272081017494202
bio06,1.6384000000000185,0.8271611332893372
bio06,2.3055999999999983,0.8270901441574097
bio06,2.9728000000000065,0.8269950151443481
bio06,3.6399999999999864,0.8268758654594421
bio06,4.307199999999995,0.8267325162887573
bio06,4.974400000000003,0.8265650272369385
bio06,5.641599999999983,0.826373279094696
bio06,6.308800000000019,0.82615727186203
bio06,6.975999999999999,0.8259168267250061
bio06,7.643200000000007,0.8256519436836243
bio06,8.310400000000016,0.8253625631332397
bio06,8.977599999999995,0.8250485062599182
bio06,9.644800000000004,0.8247097134590149
bio06,10.311999999999983,0.824346125125885
bio06,10.979199999999992,0.8239575028419495
bio06,11.6464,0.8235438466072083
bio06,12.313600000000008,0.8231049180030823
bio06,12.980800000000016,0.822640597820282
bio06,13.647999999999996,0.8221508264541626
bio06,14.315200000000004,0.8216353058815002
bio06,14.982400000000013,0.8210939168930054
bio06,15.649599999999992,0.8205265402793884
bio06,16.3168,0.8199329376220703
bio06,16.98399999999998,0.8193129301071167
bio06,17.65119999999999,0.8186663389205933
bio06,18.318400000000025,0.8179928660392761
bio06,18.985600000000005,0.8172923922538757
bio06,19.652800000000013,0.816564679145813
bio06,20.319999999999993,0.815809428691864
bio06,20.9872,0.8150264620780945
bio06,21.65440000000001,0.8142154812812805
bio06,22.32159999999999,0.8133763074874878
bio06,22.988799999999998,0.8125085830688477
bio06,23.655999999999977,0.811612069606781
bio06,24.323200000000014,0.810686469078064
bio06,24.990400000000022,0.8097314834594727
bio06,25.657600000000002,0.8087468147277832
bio06,26.32480000000001,0.8077322244644165
bio06,26.99199999999999,0.8066872954368591
bio06,27.6592,0.8056117296218872
bio06,28.326400000000007,0.8045052289962769
bio06,28.993599999999986,0.8033673763275146
bio06,29.660799999999995,0.8021979331970215
bio06,30.327999999999975,0.8009964227676392
bio06,30.99520000000001,0.7997625470161438
bio06,31.66240000000002,0.798495888710022
bio06,32.3296,0.797196090221405
bio06,32.99680000000001,0.7958627343177795
bio06,33.66399999999999,0.7944954633712769
bio06,34.331199999999995,0.7930938005447388
bio06,34.998400000000004,0.7916573882102966
bio06,35.66559999999998,0.790185809135437
bio06,36.33280000000002,0.7886785864830017
bio06,37.0,0.7871353030204773
bio06,37.66720000000001,0.7855554819107056
bio06,38.33440000000002,0.7839387059211731
bio06,39.001599999999996,0.7822844982147217
bio06,39.668800000000005,0.7805923819541931
bio06,40.335999999999984,0.7788618803024292
bio06,41.00319999999999,0.7770925164222717
bio06,41.6704,0.7752838730812073
bio06,42.33759999999998,0.7734352946281433
bio06,43.00480000000002,0.7715464234352112
bio06,43.672,0.7696166634559631
bio06,44.339200000000005,0.7676455974578857
bio06,45.00640000000001,0.7656325697898865
bio06,45.67359999999999,0.7635772228240967
bio06,46.3408,0.7614789009094238
bio06,47.00799999999998,0.7593371272087097
bio06,47.67519999999999,0.7571513056755066
bio06,48.3424,0.754921019077301
bio06,49.009600000000006,0.7526456117630005
bio06,49.676800000000014,0.7503246068954468
bio06,50.343999999999994,0.7479574084281921
bio06,51.0112,0.7455434799194336
bio06,51.67840000000001,0.7430823445320129
bio06,52.34559999999999,0.7405734062194824
bio06,53.0128,0.7380160689353943
bio06,53.67999999999998,0.7354098558425903
bio06,54.34719999999999,0.7327542304992676
bio06,55.01440000000002,0.7300485372543335
bio06,55.6816,0.7272923588752747
bio06,56.34880000000001,0.7244850993156433
bio06,57.01599999999999,0.7216262817382812
bio06,57.6832,0.7187153100967407
bio06,58.35040000000001,0.7157517075538635
bio06,59.01759999999999,0.7127349376678467
bio06,59.684799999999996,0.7096645832061768
bio06,60.351999999999975,0.7065399885177612
bio06,61.01920000000001,0.7033607959747314
bio06,61.68640000000002,0.7001265287399292
bio06,62.3536,0.6968366503715515
bio06,63.02080000000001,0.693490743637085
bio06,63.68799999999999,0.6900884509086609
bio06,64.3552,0.6866292357444763
bio06,65.0224,0.6831128001213074
bio06,65.68959999999998,0.6795387268066406
bio06,66.35679999999999,0.6759066581726074
bio06,67.024,0.6722162365913391
bio06,67.69120000000001,0.6684671640396118
bio06,68.35840000000002,0.6646591424942017
bio06,69.0256,0.6607919335365295
bio06,69.6928,0.6568652391433716
bio06,70.35999999999999,0.6528788805007935
bio06,71.0272,0.6488326787948608
bio06,71.6944,0.6447265148162842
bio06,72.36159999999998,0.6405602097511292
bio06,73.02880000000002,0.636333703994751
bio06,73.696,0.6320469975471497
bio06,74.3632,0.6277000904083252
bio06,75.03040000000001,0.623292863368988
bio06,75.6976,0.6188255548477173
bio06,76.3648,0.6142982840538025
bio06,77.03199999999998,0.6097111105918884
bio06,77.69919999999999,0.6050642728805542
bio06,78.3664,0.6003581285476685
bio06,79.0336,0.5955928564071655
bio06,79.70080000000002,0.5907688736915588
bio06,80.368,0.5858865976333618
bio06,81.0352,0.5809463858604431
bio06,81.70240000000001,0.57594895362854
bio06,82.36959999999999,0.5708947777748108
bio06,83.0368,0.5657844543457031
bio06,83.70399999999998,0.5606186389923096
bio06,84.37119999999999,0.5553982853889465
bio06,85.03840000000002,0.5501239895820618
bio06,85.7056,0.5447968244552612
bio06,86.37280000000001,0.5394175052642822
bio06,87.04000000000002,0.533987283706665
bio06,87.7072,0.5285070538520813
bio06,88.37440000000001,0.5229780673980713
bio06,89.04159999999999,0.517401397228241
bio06,89.7088,0.5117784738540649
bio06,90.376,0.5061106085777283
bio06,91.04320000000001,0.500399112701416
bio06,91.71040000000002,0.49464544653892517
bio06,92.3776,0.48885124921798706
bio06,93.04480000000001,0.4830181300640106
bio06,93.71200000000002,0.4771476686000824
bio06,94.3792,0.4712415933609009
bio06,95.0464,0.4653018116950989
bio06,95.71359999999999,0.45933011174201965
bio06,96.3808,0.4533284306526184
bio06,97.04800000000003,0.44729873538017273
bio06,97.71520000000001,0.4412430226802826
bio06,98.38240000000002,0.4351634681224823
bio06,99.0496,0.42906221747398376
bio06,99.7168,0.4229414165019989
bio06,100.38400000000001,0.416803240776062
bio06,101.0512,0.41065019369125366
bio06,101.7184,0.40448445081710815
bio06,102.38559999999998,0.3983084559440613
bio06,103.05280000000002,0.3921245336532593
bio06,103.72000000000003,0.3859352767467499
bio06,104.3872,0.3797430992126465
bio06,105.05440000000002,0.37355050444602966
bio06,105.7216,0.3673599362373352
bio06,106.3888,0.3611741065979004
bio06,107.05600000000001,0.3549954891204834
bio06,107.72319999999999,0.34882670640945435
bio06,108.3904,0.342670202255249
bio06,109.05760000000001,0.3365287780761719
bio06,109.72480000000002,0.3304048776626587
bio06,110.39200000000002,0.324301153421402
bio06,111.0592,0.3182201087474823
bio06,111.72640000000001,0.3121642470359802
bio06,112.39359999999999,0.30613625049591064
bio06,113.0608,0.30013856291770935
bio06,113.72800000000001,0.2941736578941345
bio06,114.39519999999999,0.2882439196109772
bio06,115.06240000000003,0.28235191106796265
bio06,115.7296,0.2764999270439148
bio06,116.39680000000001,0.27069029211997986
bio06,117.06400000000002,0.2649252414703369
bio06,117.7312,0.2592070996761322
bio06,118.39840000000001,0.25353801250457764
bio06,119.06559999999999,0.24792009592056274
bio06,119.7328,0.24235530197620392
bio06,120.4,0.23684576153755188
bio06,121.06720000000001,0.23139332234859467
bio06,121.73440000000002,0.2259998321533203
bio06,122.4016,0.22066698968410492
bio06,123.06880000000001,0.21539662778377533
bio06,123.73600000000002,0.2101902961730957
bio06,124.4032,0.2050495147705078
bio06,125.0704,0.19997572898864746
bio06,125.73759999999999,0.1949702650308609
bio06,126.40480000000002,0.19003452360630035
bio06,127.072,0.18516962230205536
bio06,127.73919999999998,0.18037667870521545
bio06,128.40640000000002,0.17565666139125824
bio06,129.0736,0.17101065814495087
bio06,129.74079999999998,0.16643930971622467
bio06,130.40800000000002,0.1619434654712677
bio06,131.0752,0.15752391517162323
bio06,131.74240000000003,0.1531810313463211
bio06,132.4096,0.14891541004180908
bio06,133.07680000000005,0.14472755789756775
bio06,133.74399999999997,0.14061762392520905
bio06,134.4112,0.1365860253572464
bio06,135.0784,0.1326327621936798
bio06,135.74560000000002,0.12875798344612122
bio06,136.41280000000006,0.12496181577444077
bio06,137.07999999999998,0.12124399840831757
bio06,137.74720000000002,0.117604561150074
bio06,138.4144,0.11404313892126083
bio06,139.08160000000004,0.11055951565504074
bio06,139.74880000000002,0.10715343803167343
bio06,140.416,0.10382433235645294
bio06,141.08319999999998,0.10057179629802704
bio06,141.7504,0.0973953828215599
bio06,142.41760000000005,0.09429433941841125
bio06,143.08480000000003,0.09126818925142288
bio06,143.752,0.08831607550382614
bio06,144.4192,0.0854373425245285
bio06,145.08640000000003,0.08263126760721207
bio06,145.7536,0.07989687472581863
bio06,146.42080000000004,0.07723337411880493
bio06,147.08799999999997,0.07463991641998291
bio06,147.7552,0.07211543619632721
bio06,148.42240000000004,0.06965906918048859
bio06,149.08960000000002,0.0672697052359581
bio06,149.75680000000006,0.06494637578725815
bio06,150.42399999999998,0.06268806755542755
bio06,151.09120000000001,0.060493599623441696
bio06,151.7584,0.05836193636059761
bio06,152.42560000000003,0.05629200115799904
bio06,153.0928,0.05428257957100868
bio06,153.76,0.05233261361718178
bio06,154.42720000000003,0.050440870225429535
bio06,155.0944,0.048606228083372116
bio06,155.76160000000004,0.046827565878629684
bio06,156.42880000000002,0.04510362446308136
bio06,157.096,0.04343331232666969
bio06,157.76319999999998,0.0418153777718544
bio06,158.43040000000002,0.04024868458509445
bio06,159.0976,0.038732096552848816
bio06,159.76480000000004,0.037264369428157806
bio06,160.43200000000002,0.035844381898641586
bio06,161.0992,0.03447100147604942
bio06,161.76640000000003,0.03314301744103432
bio06,162.4336,0.031859349459409714
bio06,163.10080000000005,0.030618809163570404
bio06,163.76799999999997,0.029420306906104088
bio06,164.4352,0.028262758627533913
bio06,165.1024,0.027145016938447952
bio06,165.76960000000003,0.026066027581691742
bio06,166.43680000000006,0.025024747475981712
bio06,167.10399999999998,0.024020075798034668
bio06,167.77120000000002,0.023051021620631218
bio06,168.4384,0.022116519510746002
bio06,169.10560000000004,0.021215591579675674
bio06,169.77280000000002,0.020347267389297485
bio06,170.44,0.01951054111123085
bio06,171.10719999999998,0.018704500049352646
bio06,171.7744,0.017928171902894974
bio06,172.44160000000005,0.017180664464831352
bio06,173.10880000000003,0.016461096704006195
bio06,173.776,0.01576855778694153
bio06,174.4432,0.015102207660675049
bio06,175.11040000000003,0.014461222104728222
bio06,175.7776,0.013844750821590424
bio06,176.44480000000004,0.013644577004015446
bio06,177.11199999999997,0.013644577004015446
bio06,177.7792,0.013644577004015446
bio06,178.44640000000004,0.013644577004015446
bio06,179.11360000000002,0.013644577004015446
bio06,179.78080000000006,0.013644577004015446
bio06,180.44799999999998,0.013644577004015446
bio06,181.11520000000002,0.013644577004015446
bio06,181.7824,0.013644577004015446
bio06,182.44960000000003,0.013644577004015446
bio06,183.1168,0.013644577004015446
bio06,183.784,0.013644577004015446
bio06,184.45120000000003,0.013644577004015446
bio06,185.1184,0.013644577004015446
bio06,185.78560000000004,0.013644577004015446
bio06,186.45280000000002,0.013644577004015446
bio06,187.12,0.013644577004015446
bio06,187.78719999999998,0.013644577004015446
bio06,188.45440000000002,0.013644577004015446
bio06,189.1216,0.013644577004015446
bio06,189.78880000000004,0.013644577004015446
bio06,190.45599999999996,0.013644577004015446
bio06,191.1232,0.013644577004015446
bio06,191.79040000000003,0.013644577004015446
bio06,192.4576,0.013644577004015446
bio06,193.12480000000005,0.013644577004015446
bio06,193.79199999999997,0.013644577004015446
bio06,194.4592,0.013644577004015446
bio06,195.1264,0.013644577004015446
bio06,195.79360000000003,0.013644577004015446
bio06,196.46080000000006,0.013644577004015446
bio06,197.128,0.013644577004015446
bio06,197.79520000000002,0.013644577004015446
bio06,198.4624,0.013644577004015446
bio06,199.12960000000004,0.013644577004015446
bio06,199.79680000000002,0.013644577004015446
bio06,200.464,0.013644577004015446
bio06,201.13119999999998,0.013644577004015446
bio06,201.79840000000002,0.013644577004015446
bio06,202.46560000000005,0.013644577004015446
bio06,203.13280000000003,0.013644577004015446
bio06,203.8,0.013644577004015446
