variable,x,y
bio08,51.83359999999999,3.1506459663432906E-8
bio08,52.51039999999999,3.208092991258127E-8
bio08,53.18719999999999,3.267352965963255E-8
bio08,53.86399999999999,3.328487707676686E-8
bio08,54.54079999999999,3.391561165244639E-8
bio08,55.21759999999999,3.456640129684274E-8
bio08,55.89439999999999,3.523793878912329E-8
bio08,56.57119999999999,3.593094177745115E-8
bio08,57.24799999999999,3.6646159884412555E-8
bio08,57.92479999999999,3.738438181244419E-8
bio08,58.60159999999999,3.8146410474837467E-8
bio08,59.27839999999999,3.89330985228753E-8
bio08,59.95519999999999,3.9745327029550026E-8
bio08,60.63199999999999,4.058401259499078E-8
bio08,61.30879999999999,4.145010734646348E-8
bio08,61.98559999999999,4.234461314922555E-8
bio08,62.66239999999999,4.326856029024384E-8
bio08,63.33919999999999,4.422303589990406E-8
bio08,64.01599999999999,4.520915908301504E-8
bio08,64.69279999999999,4.622811289323181E-8
bio08,65.36959999999999,4.728110525320517E-8
bio08,66.04639999999999,4.836942579800052E-8
bio08,66.72319999999999,4.949438903167902E-8
bio08,67.39999999999999,5.0657401828857473E-8
bio08,68.07679999999999,5.18598852750074E-8
bio08,68.75359999999999,5.3103370589724364E-8
bio08,69.43039999999999,5.438940320345864E-8
bio08,70.10719999999999,5.571965999706663E-8
bio08,70.78399999999999,5.709581429869104E-8
bio08,71.46079999999999,5.85196886504491E-8
bio08,72.13759999999999,5.999313401616746E-8
bio08,72.81439999999999,6.151807951937371E-8
bio08,73.49119999999999,6.309659283942892E-8
bio08,74.16799999999999,6.473076297197622E-8
bio08,74.84479999999999,6.642284233748796E-8
bio08,75.52159999999999,6.817511177814595E-8
bio08,76.19839999999999,6.99900297718159E-8
bio08,76.87519999999999,7.187009032350034E-8
bio08,77.55199999999999,7.381797217931307E-8
bio08,78.22879999999999,7.583640382335943E-8
bio08,78.90559999999999,7.792831269171074E-8
bio08,79.58239999999999,8.009666885300248E-8
bio08,80.25919999999999,8.234469106582765E-8
bio08,80.93599999999999,8.46756194050613E-8
bio08,81.61279999999998,8.709297105724545E-8
bio08,82.2896,8.960030584148626E-8
bio08,82.9664,9.220146779398419E-8
bio08,83.6432,9.4900386216068E-8
bio08,84.32,9.770116804475037E-8
bio08,84.99679999999998,1.0060822575042039E-7
bio08,85.6736,1.0362603575231333E-7
bio08,86.3504,1.0675941553017765E-7
bio08,87.0272,1.1001329625059952E-7
bio08,87.704,1.1339296435153301E-7
bio08,88.38079999999998,1.1690381285234253E-7
bio08,89.0576,1.2055166109803395E-7
bio08,89.7344,1.243424350150235E-7
bio08,90.4112,1.282825223825057E-7
bio08,91.088,1.323784459827948E-7
bio08,91.76479999999998,1.366372117672654E-7
bio08,92.4416,1.410660104284034E-7
bio08,93.1184,1.456725442494644E-7
bio08,93.7952,1.504647144656701E-7
bio08,94.47199999999998,1.554510191681402E-7
bio08,95.14879999999998,1.6064022645423393E-7
bio08,95.8256,1.6604150232524262E-7
bio08,96.5024,1.716646949034839E-7
bio08,97.1792,1.7751985126324143E-7
bio08,97.85599999999998,1.8361782849751762E-7
bio08,98.53279999999998,1.8996973949469975E-7
bio08,99.2096,1.965875213727486E-7
bio08,99.8864,2.0348343809928338E-7
bio08,100.5632,2.1067073419089866E-7
bio08,101.23999999999998,2.181629241704286E-7
bio08,101.91679999999998,2.2597461679652042E-7
bio08,102.5936,2.3412080452089867E-7
bio08,103.2704,2.426176024528104E-7
bio08,103.9472,2.5148162308141764E-7
bio08,104.62399999999998,2.60730701029388E-7
bio08,105.30079999999998,2.703831967210135E-7
bio08,105.9776,2.8045889166605775E-7
bio08,106.6544,2.909782494953106E-7
bio08,107.3312,3.019628138645203E-7
bio08,108.00799999999998,3.134356347800349E-7
bio08,108.68479999999998,3.2542050121264765E-7
bio08,109.36159999999998,3.379429642791365E-7
bio08,110.0384,3.510294277475623E-7
bio08,110.7152,3.64708284905646E-7
bio08,111.39199999999998,3.790088669575198E-7
bio08,112.0688,3.9396266515723255E-7
bio08,112.74559999999998,4.096023076272104E-7
bio08,113.4224,4.259628099134716E-7
bio08,114.09919999999998,4.430804665389587E-7
bio08,114.776,4.609942436673009E-7
bio08,115.45279999999998,4.797445285475987E-7
bio08,116.12959999999997,4.993746642867336E-7
bio08,116.80639999999998,5.199296992941527E-7
bio08,117.48319999999997,5.414579504758876E-7
bio08,118.16000000000001,5.640097811010492E-7
bio08,118.8368,5.876383397662721E-7
bio08,119.51359999999998,6.12400583577255E-7
bio08,120.1904,6.383556296896131E-7
bio08,120.86719999999998,6.655670290456328E-7
bio08,121.544,6.941007200111926E-7
bio08,122.22079999999998,7.240277000164497E-7
bio08,122.89759999999997,7.554217518190853E-7
bio08,123.57439999999998,7.883621719884104E-7
bio08,124.25119999999997,8.229314403251919E-7
bio08,124.92799999999998,8.592183462496905E-7
bio08,125.6048,8.973151466307172E-7
bio08,126.28159999999998,9.373213174512784E-7
bio08,126.9584,9.793401432034443E-7
bio08,127.63519999999998,1.023483036988182E-6
bio08,128.312,1.069865788849711E-6
bio08,128.9888,1.1186133406226872E-6
bio08,129.66559999999998,1.1698562047968153E-6
bio08,130.3424,1.2237331930009532E-6
bio08,131.01919999999998,1.2803903928215732E-6
bio08,131.696,1.3399860563367838E-6
bio08,132.3728,1.402684347340255E-6
bio08,133.0496,1.468660457248916E-6
bio08,133.7264,1.5380987861135509E-6
bio08,134.4032,1.61119942276855E-6
bio08,135.08,1.688169959379593E-6
bio08,135.7568,1.7692321989670745E-6
bio08,136.43359999999998,1.8546195406088373E-6
bio08,137.1104,1.944585619639838E-6
bio08,137.78719999999998,2.0393940758367535E-6
bio08,138.464,2.1393261704361066E-6
bio08,139.1408,2.244678626084351E-6
bio08,139.8176,2.355773858653265E-6
bio08,140.4944,2.4729472443141276E-6
bio08,141.1712,2.596557123979437E-6
bio08,141.848,2.7269850306765875E-6
bio08,142.5248,2.864632278942736E-6
bio08,143.20159999999998,3.009936335729435E-6
bio08,143.8784,3.163352175761247E-6
bio08,144.55519999999999,3.325366833450971E-6
bio08,145.232,3.4964948554261355E-6
bio08,145.9088,3.677295353554655E-6
bio08,146.5856,3.868351541314041E-6
bio08,147.2624,4.070288014190737E-6
bio08,147.9392,4.283764610590879E-6
bio08,148.616,4.509500286076218E-6
bio08,149.2928,4.748243554786313E-6
bio08,149.96959999999999,5.000798864784883E-6
bio08,150.6464,5.268015229376033E-6
bio08,151.32319999999999,5.550818059418816E-6
bio08,152.0,5.850173693033867E-6
bio08,152.6768,6.1671189541812055E-6
bio08,153.3536,6.502758878923487E-6
bio08,154.03040000000001,6.8582648964365944E-6
bio08,154.7072,7.234910754050361E-6
bio08,155.38400000000001,7.634030225744937E-6
bio08,156.0608,8.057056220422965E-6
bio08,156.7376,8.505506229994353E-6
bio08,157.4144,8.981031896837521E-6
bio08,158.0912,9.485366717854049E-6
bio08,158.768,1.002036970021436E-5
bio08,159.4448,1.0588017175905406E-5
bio08,160.1216,1.1190458280907478E-5
bio08,160.79840000000002,1.1829949471575674E-5
bio08,161.4752,1.250891546078492E-5
bio08,162.15200000000002,1.3229934666014742E-5
bio08,162.8288,1.3995810149936005E-5
bio08,163.5056,1.4809492313361261E-5
bio08,164.1824,1.567415165482089E-5
bio08,164.8592,1.6593185137026012E-5
bio08,165.536,1.7570197087479755E-5
bio08,166.2128,1.860912198026199E-5
bio08,166.8896,1.9714096197276376E-5
bio08,167.56640000000002,2.0889576262561604E-5
bio08,168.2432,2.2140304281492718E-5
bio08,168.92000000000002,2.3471449821954593E-5
bio08,169.5968,2.4888457119232044E-5
bio08,170.2736,2.6397196052130312E-5
bio08,170.9504,2.800391666823998E-5
bio08,171.6272,2.971543653984554E-5
bio08,172.304,3.153894795104861E-5
bio08,172.9808,3.348220343468711E-5
bio08,173.6576,3.5553472116589546E-5
bio08,174.33440000000002,3.77617689082399E-5
bio08,175.0112,4.011662531411275E-5
bio08,175.68800000000002,4.262831498635933E-5
bio08,176.3648,4.5307871914701536E-5
bio08,177.0416,4.816707951249555E-5
bio08,177.7184,5.12187834829092E-5
bio08,178.3952,5.4476589866681024E-5
bio08,179.072,5.7955181546276435E-5
bio08,179.7488,6.167025276226923E-5
bio08,180.42559999999997,6.563892384292558E-5
bio08,181.10240000000002,6.987935194047168E-5
bio08,181.7792,7.441114576067775E-5
bio08,182.45600000000002,7.925526733743027E-5
bio08,183.1328,8.443462138529867E-5
bio08,183.8096,8.997350232675672E-5
bio08,184.4864,9.5898169092834E-5
bio08,185.1632,1.0223674325970933E-4
bio08,185.84,1.0901993664447218E-4
bio08,186.5168,1.1628037464106455E-4
bio08,187.19359999999998,1.2405336019583046E-4
bio08,187.87040000000002,1.323768956353888E-4
bio08,188.5472,1.4129171904642135E-4
bio08,189.22400000000002,1.5084240294527262E-4
bio08,189.9008,1.6107629926409572E-4
bio08,190.5776,1.7204471805598587E-4
bio08,191.2544,1.8380269466433674E-4
bio08,191.9312,1.964103867067024E-4
bio08,192.608,2.0993189536966383E-4
bio08,193.2848,2.2443666239269078E-4
bio08,193.96159999999998,2.3999922268558294E-4
bio08,194.63840000000002,2.5670116883702576E-4
bio08,195.3152,2.7462944854050875E-4
bio08,195.99200000000002,2.9387837275862694E-4
bio08,196.6688,3.145492519252002E-4
bio08,197.3456,3.3675297163426876E-4
bio08,198.0224,3.6060798447579145E-4
bio08,198.6992,3.862426965497434E-4
bio08,199.376,4.1379587491974235E-4
bio08,200.0528,4.4341690954752266E-4
bio08,200.72959999999998,4.752694221679121E-4
bio08,201.40640000000002,5.095282103866339E-4
bio08,202.0832,5.463831475935876E-4
bio08,202.76,5.860386299900711E-4
bio08,203.4368,6.287186406552792E-4
bio08,204.1136,6.746628787368536E-4
bio08,204.7904,7.241317653097212E-4
bio08,205.4672,7.774058030918241E-4
bio08,206.14399999999998,8.347927941940725E-4
bio08,206.8208,8.966221939772367E-4
bio08,207.49759999999998,9.632520959712565E-4
bio08,208.1744,0.0010350689990445971
bio08,208.8512,0.0011124965967610478
bio08,209.528,0.0011959890834987164
bio08,210.2048,0.0012860407587140799
bio08,210.8816,0.0013831871328875422
bio08,211.5584,0.0014880066737532616
bio08,212.2352,0.0016011340776458383
bio08,212.91199999999998,0.0017232506070286036
bio08,213.5888,0.0018550974782556295
bio08,214.26559999999998,0.0019974757451564074
bio08,214.9424,0.002151264576241374
bio08,215.6192,0.0023174083326011896
bio08,216.296,0.002496934961527586
bio08,216.9728,0.002690956462174654
bio08,217.6496,0.0029006930999457836
bio08,218.3264,0.0031274561770260334
bio08,219.0032,0.003372674575075507
bio08,219.67999999999998,0.003637893358245492
bio08,220.3568,0.00392480893060565
bio08,221.03359999999998,0.0042352452874183655
bio08,221.7104,0.004571190103888512
bio08,222.3872,0.0049348012544214725
bio08,223.064,0.005328413564711809
bio08,223.7408,0.005754590965807438
bio08,224.4176,0.006216089706867933
bio08,225.0944,0.006715912371873856
bio08,225.7712,0.007257307413965464
bio08,226.44799999999998,0.00784383900463581
bio08,227.1248,0.008479340001940727
bio08,227.80159999999998,0.009167982265353203
bio08,228.4784,0.0099142761901021
bio08,229.1552,0.010723167099058628
bio08,229.832,0.011599969118833542
bio08,230.5088,0.012550459243357182
bio08,231.1856,0.013580878265202045
bio08,231.8624,0.014698057435452938
bio08,232.5392,0.01590932533144951
bio08,233.21599999999998,0.017222635447978973
bio08,233.8928,0.018646595999598503
bio08,234.56959999999998,0.020190469920635223
bio08,235.2464,0.021864375099539757
bio08,235.92319999999998,0.02367912232875824
bio08,236.6,0.025646403431892395
bio08,237.2768,0.027778757736086845
bio08,237.9536,0.03008982352912426
bio08,238.6304,0.03259410709142685
bio08,239.30719999999997,0.03530721366405487
bio08,239.98399999999998,0.038245778530836105
bio08,240.6608,0.04142780229449272
bio08,241.3376,0.044872257858514786
bio08,242.01440000000002,0.048599425703287125
bio08,242.69119999999998,0.0526307076215744
bio08,243.368,0.05698905885219574
bio08,244.0448,0.061698392033576965
bio08,244.72159999999997,0.06678393483161926
bio08,245.39839999999998,0.07227209955453873
bio08,246.07519999999994,0.07819023728370667
bio08,246.752,0.0845671221613884
bio08,247.42880000000002,0.09143198281526566
bio08,248.10559999999998,0.09881483763456345
bio08,248.7824,0.10674596577882767
bio08,249.45919999999995,0.11525637656450272
bio08,250.13600000000002,0.12437635660171509
bio08,250.81279999999998,0.13413581252098083
bio08,251.4896,0.14456340670585632
bio08,252.16639999999995,0.15568697452545166
bio08,252.84319999999997,0.16753153502941132
bio08,253.52000000000004,0.18011964857578278
bio08,254.1968,0.19347010552883148
bio08,254.8736,0.2075984627008438
bio08,255.55039999999997,0.22251451015472412
bio08,256.2272,0.23822267353534698
bio08,256.904,0.25472062826156616
bio08,257.5808,0.27200043201446533
bio08,258.25759999999997,0.29004380106925964
bio08,258.9344,0.3088264465332031
bio08,259.61119999999994,0.3283156156539917
bio08,260.288,0.34846699237823486
bio08,260.9648,0.3692309558391571
bio08,261.6416,0.39054545760154724
bio08,262.3184,0.41234293580055237
bio08,262.99519999999995,0.4345482587814331
bio08,263.672,0.4570765793323517
bio08,264.3488,0.47984036803245544
bio08,265.0256,0.5027477741241455
bio08,265.70239999999995,0.525701105594635
bio08,266.37919999999997,0.5486053824424744
bio08,267.056,0.5713619589805603
bio08,267.7328,0.5938771963119507
bio08,268.4096,0.6160610914230347
bio08,269.08639999999997,0.6117153763771057
bio08,269.7632,0.6033045053482056
bio08,270.44,0.5948889851570129
bio08,271.1168,0.5864741802215576
bio08,271.79359999999997,0.5780653953552246
bio08,272.4704,0.5696689486503601
bio08,273.14719999999994,0.56128990650177
bio08,273.824,0.5529333353042603
bio08,274.5008,0.5446053147315979
bio08,275.1776,0.5363101959228516
bio08,275.8544,0.5280536413192749
bio08,276.53119999999996,0.5198403000831604
bio08,277.208,0.5116744041442871
bio08,277.8848,0.5035611987113953
bio08,278.5616,0.49550437927246094
bio08,279.23839999999996,0.4875088036060333
bio08,279.91519999999997,0.4795781075954437
bio08,280.592,0.4717157781124115
bio08,281.2688,0.4639260768890381
bio08,281.9456,0.4562121033668518
bio08,282.62239999999997,0.4485767185688019
bio08,283.2992,0.4410236179828644
bio08,283.976,0.4335549473762512
bio08,284.6528,0.42617398500442505
bio08,285.32959999999997,0.418882817029953
bio08,286.0064,0.4116833806037903
bio08,286.68319999999994,0.404578298330307
bio08,287.36,0.3975691497325897
bio08,288.0368,0.3906572461128235
bio08,288.7136,0.3838447034358978
bio08,289.3904,0.37713220715522766
bio08,290.06719999999996,0.3705214858055115
bio08,290.744,0.3640131950378418
bio08,291.4208,0.3576078414916992
bio08,292.0976,0.35130664706230164
bio08,292.77439999999996,0.3451095223426819
bio08,293.4512,0.3430672585964203
bio08,294.128,0.3430672585964203
bio08,294.8048,0.3430672585964203
bio08,295.4816,0.3430672585964203
bio08,296.1584,0.3430672585964203
bio08,296.8352,0.3430672585964203
bio08,297.512,0.3430672585964203
bio08,298.1888,0.3430672585964203
bio08,298.8656,0.3430672585964203
bio08,299.5424,0.3430672585964203
bio08,300.21919999999994,0.3430672585964203
bio08,300.896,0.3430672585964203
bio08,301.5728,0.3430672585964203
bio08,302.2496,0.3430672585964203
bio08,302.9264,0.3430672585964203
bio08,303.60319999999996,0.3430672585964203
bio08,304.28000000000003,0.3430672585964203
bio08,304.9568,0.3430672585964203
bio08,305.6336,0.3430672585964203
bio08,306.31039999999996,0.3430672585964203
bio08,306.9872,0.3430672585964203
bio08,307.664,0.3430672585964203
bio08,308.3408,0.3430672585964203
bio08,309.0176,0.3430672585964203
bio08,309.6944,0.3430672585964203
bio08,310.3712,0.3430672585964203
bio08,311.048,0.3430672585964203
bio08,311.7248,0.3430672585964203
bio08,312.4016,0.3430672585964203
bio08,313.0784,0.3430672585964203
bio08,313.75519999999995,0.3430672585964203
bio08,314.432,0.3430672585964203
bio08,315.1088,0.3430672585964203
bio08,315.7856,0.3430672585964203
bio08,316.4624,0.3430672585964203
bio08,317.13919999999996,0.3430672585964203
bio08,317.81600000000003,0.3430672585964203
bio08,318.4928,0.3430672585964203
bio08,319.1696,0.3430672585964203
bio08,319.84639999999996,0.3430672585964203
bio08,320.5232,0.3430672585964203
bio08,321.2,0.3430672585964203
