variable,x,y
bio18,185.016,0.6986641883850098
bio18,186.372,0.6988025903701782
bio18,187.728,0.6989409327507019
bio18,189.084,0.6990792751312256
bio18,190.44,0.6992175579071045
bio18,191.796,0.6993558406829834
bio18,193.152,0.6994940638542175
bio18,194.508,0.6996322274208069
bio18,195.864,0.6997703909873962
bio18,197.22,0.6999084949493408
bio18,198.576,0.7000465393066406
bio18,199.932,0.7001845836639404
bio18,201.288,0.7003226280212402
bio18,202.644,0.7004605531692505
bio18,204.0,0.7005984783172607
bio18,205.356,0.700736403465271
bio18,206.712,0.7008742690086365
bio18,208.068,0.7010120749473572
bio18,209.424,0.7011498808860779
bio18,210.78,0.7012876272201538
bio18,212.136,0.701425313949585
bio18,213.492,0.7015630006790161
bio18,214.848,0.7017006278038025
bio18,216.204,0.7018382549285889
bio18,217.56,0.7019758224487305
bio18,218.916,0.7021133303642273
bio18,220.272,0.7022508382797241
bio18,221.628,0.7023882865905762
bio18,222.984,0.7025256752967834
bio18,224.34,0.7026630640029907
bio18,225.696,0.702800452709198
bio18,227.052,0.7029377222061157
bio18,228.408,0.7030749917030334
bio18,229.764,0.7032122611999512
bio18,231.12,0.7033494710922241
bio18,232.476,0.7034866213798523
bio18,233.832,0.7036237716674805
bio18,235.188,0.7037608027458191
bio18,236.544,0.7038978934288025
bio18,237.9,0.7040349245071411
bio18,239.256,0.704171895980835
bio18,240.612,0.704308807849884
bio18,241.968,0.7044457197189331
bio18,243.324,0.7045825719833374
bio18,244.68,0.7047194242477417
bio18,246.036,0.7048562169075012
bio18,247.392,0.7049930095672607
bio18,248.748,0.7051296830177307
bio18,250.104,0.7052664160728455
bio18,251.46,0.7054030299186707
bio18,252.816,0.7055396437644958
bio18,254.172,0.705676257610321
bio18,255.528,0.7058127522468567
bio18,256.884,0.7059492468833923
bio18,258.24,0.706085741519928
bio18,259.596,0.7062221765518188
bio18,260.952,0.7063585519790649
bio18,262.308,0.706494927406311
bio18,263.664,0.7066312432289124
bio18,265.02,0.7067674994468689
bio18,266.376,0.7069037556648254
bio18,267.73199999999997,0.7070399522781372
bio18,269.08799999999997,0.7071760892868042
bio18,270.44399999999996,0.7073122262954712
bio18,271.8,0.7074483036994934
bio18,273.156,0.7075843811035156
bio18,274.512,0.7077203989028931
bio18,275.868,0.7078564167022705
bio18,277.224,0.7079923152923584
bio18,278.58000000000004,0.7081282138824463
bio18,279.93600000000004,0.7082641124725342
bio18,281.29200000000003,0.7083999514579773
bio18,282.648,0.7085357308387756
bio18,284.004,0.708671510219574
bio18,285.36,0.7088072299957275
bio18,286.716,0.7089428901672363
bio18,288.072,0.7090785503387451
bio18,289.428,0.7092141509056091
bio18,290.784,0.7093497514724731
bio18,292.14,0.7094852924346924
bio18,293.496,0.7096207737922668
bio18,294.852,0.7097562551498413
bio18,296.208,0.709891676902771
bio18,297.564,0.7100270390510559
bio18,298.92,0.7101624011993408
bio18,300.276,0.710297703742981
bio18,301.632,0.7104329466819763
bio18,302.988,0.7105681896209717
bio18,304.344,0.7107033729553223
bio18,305.7,0.7108385562896729
bio18,307.056,0.7109736800193787
bio18,308.412,0.7111087441444397
bio18,309.768,0.7112438082695007
bio18,311.124,0.711378812789917
bio18,312.48,0.7115138173103333
bio18,313.836,0.7116487622261047
bio18,315.192,0.7117836475372314
bio18,316.548,0.7119184732437134
bio18,317.904,0.7120532989501953
bio18,319.26,0.7121881246566772
bio18,320.616,0.7123228311538696
bio18,321.972,0.7124575972557068
bio18,323.328,0.7125922441482544
bio18,324.684,0.712726891040802
bio18,326.04,0.7128614783287048
bio18,327.396,0.7129960656166077
bio18,328.752,0.713130533695221
bio18,330.108,0.713265061378479
bio18,331.464,0.7133994698524475
bio18,332.82,0.713533878326416
bio18,334.176,0.7136682868003845
bio18,335.532,0.7138025760650635
bio18,336.888,0.7139369249343872
bio18,338.244,0.7140711545944214
bio18,339.6,0.7142053842544556
bio18,340.956,0.714339554309845
bio18,342.312,0.7144737243652344
bio18,343.668,0.714607834815979
bio18,345.024,0.7147418856620789
bio18,346.38,0.7148759365081787
bio18,347.736,0.7150099277496338
bio18,349.092,0.7151438593864441
bio18,350.448,0.7152777910232544
bio18,351.804,0.7154116630554199
bio18,353.16,0.7155454754829407
bio18,354.516,0.7156792879104614
bio18,355.872,0.7158131003379822
bio18,357.228,0.7159467935562134
bio18,358.584,0.7160804867744446
bio18,359.94,0.716214120388031
bio18,361.296,0.7163477540016174
bio18,362.652,0.7164813280105591
bio18,364.008,0.716614842414856
bio18,365.364,0.7167483568191528
bio18,366.72,0.7168818116188049
bio18,368.076,0.717015266418457
bio18,369.432,0.7171486616134644
bio18,370.788,0.7172819972038269
bio18,372.144,0.7174152731895447
bio18,373.5,0.7175485491752625
bio18,374.856,0.7176818251609802
bio18,376.212,0.7178149819374084
bio18,377.568,0.7179481387138367
bio18,378.924,0.7180812954902649
bio18,380.28,0.7182143330574036
bio18,381.636,0.7183473706245422
bio18,382.992,0.7184804081916809
bio18,384.348,0.7186133861541748
bio18,385.704,0.7187463045120239
bio18,387.06,0.7188791632652283
bio18,388.416,0.7190120220184326
bio18,389.772,0.719144880771637
bio18,391.128,0.7192776203155518
bio18,392.484,0.7194103598594666
bio18,393.84,0.7195430397987366
bio18,395.196,0.7196757197380066
bio18,396.552,0.7198083400726318
bio18,397.908,0.7199409008026123
bio18,399.264,0.7200734615325928
bio18,400.62,0.7202059626579285
bio18,401.976,0.7203384637832642
bio18,403.332,0.7204709053039551
bio18,404.688,0.7206032872200012
bio18,406.044,0.7207356095314026
bio18,407.4,0.720867931842804
bio18,408.756,0.7210001945495605
bio18,410.112,0.7211324572563171
bio18,411.468,0.721264660358429
bio18,412.824,0.721396803855896
bio18,414.18,0.721528947353363
bio18,415.536,0.7216610312461853
bio18,416.892,0.7217930555343628
bio18,418.248,0.7219250798225403
bio18,419.604,0.722057044506073
bio18,420.96,0.7221889495849609
bio18,422.316,0.7223208546638489
bio18,423.672,0.722452700138092
bio18,425.028,0.7225845456123352
bio18,426.384,0.7227163314819336
bio18,427.74,0.7228480577468872
bio18,429.096,0.722979724407196
bio18,430.452,0.7231113910675049
bio18,431.808,0.723242998123169
bio18,433.164,0.723374605178833
bio18,434.52,0.7235061526298523
bio18,435.876,0.7236376404762268
bio18,437.232,0.7237691283226013
bio18,438.588,0.723900556564331
bio18,439.944,0.724031925201416
bio18,441.3,0.724163293838501
bio18,442.656,0.7242946028709412
bio18,444.012,0.7244258522987366
bio18,445.368,0.724557101726532
bio18,446.724,0.7246882915496826
bio18,448.08,0.7248194813728333
bio18,449.436,0.7249506115913391
bio18,450.792,0.7250816822052002
bio18,452.148,0.7252126932144165
bio18,453.504,0.7253437042236328
bio18,454.86,0.7254746556282043
bio18,456.216,0.7256056070327759
bio18,457.572,0.7257364988327026
bio18,458.928,0.7258673310279846
bio18,460.284,0.7259981036186218
bio18,461.64,0.726128876209259
bio18,462.996,0.7262596487998962
bio18,464.352,0.7263903021812439
bio18,465.708,0.7265209555625916
bio18,467.064,0.7266516089439392
bio18,468.42,0.7267821431159973
bio18,469.776,0.7269126772880554
bio18,471.132,0.7270432114601135
bio18,472.488,0.7271736264228821
bio18,473.844,0.7273040413856506
bio18,475.2,0.7274344563484192
bio18,476.556,0.727564811706543
bio18,477.912,0.727695107460022
bio18,479.268,0.7278253436088562
bio18,480.624,0.7279555797576904
bio18,481.98,0.7280857563018799
bio18,483.336,0.7282159328460693
bio18,484.692,0.7283459901809692
bio18,486.048,0.7284761071205139
bio18,487.404,0.728606104850769
bio18,488.76,0.7287361025810242
bio18,490.116,0.7288660407066345
bio18,491.472,0.7289959788322449
bio18,492.828,0.7291258573532104
bio18,494.184,0.7292556762695312
bio18,495.54,0.7293854355812073
bio18,496.896,0.7295151948928833
bio18,498.252,0.7296449542045593
bio18,499.608,0.7297745943069458
bio18,500.964,0.7299042344093323
bio18,502.32,0.730033814907074
bio18,503.676,0.7301633954048157
bio18,505.032,0.7302929162979126
bio18,506.388,0.7304223775863647
bio18,507.744,0.7305518388748169
bio18,509.1,0.7306812405586243
bio18,510.456,0.7308105826377869
bio18,511.812,0.7309399247169495
bio18,513.168,0.7310692071914673
bio18,514.524,0.7311984300613403
bio18,515.88,0.7313276529312134
bio18,517.236,0.7314568161964417
bio18,518.592,0.7315859794616699
bio18,519.948,0.7317150235176086
bio18,521.304,0.7318440675735474
bio18,522.6600000000001,0.7319731116294861
bio18,524.0160000000001,0.73210209608078
bio18,525.3720000000001,0.7322310209274292
bio18,526.7280000000001,0.7323598861694336
bio18,528.0840000000001,0.732488751411438
bio18,529.44,0.7326175570487976
bio18,530.796,0.7294240593910217
bio18,532.152,0.7251503467559814
bio18,533.508,0.7208347320556641
bio18,534.864,0.7164778709411621
bio18,536.22,0.7120803594589233
bio18,537.576,0.7076423168182373
bio18,538.932,0.7031643390655518
bio18,540.288,0.6986469626426697
bio18,541.644,0.6940909624099731
bio18,543.0,0.6894965171813965
bio18,544.356,0.6848644018173218
bio18,545.712,0.6801953911781311
bio18,547.068,0.6754898428916931
bio18,548.424,0.6707485318183899
bio18,549.78,0.6659721732139587
bio18,551.136,0.6611617803573608
bio18,552.492,0.6563176512718201
bio18,553.848,0.6514407992362976
bio18,555.204,0.6465321779251099
bio18,556.56,0.641592264175415
bio18,557.916,0.6366221308708191
bio18,559.272,0.631622850894928
bio18,560.628,0.6265949010848999
bio18,561.984,0.6215394735336304
bio18,563.34,0.616457462310791
bio18,564.696,0.6113501787185669
bio18,566.052,0.6062180399894714
bio18,567.408,0.6010623574256897
bio18,568.764,0.595884382724762
bio18,570.12,0.5906847715377808
bio18,571.476,0.5854647755622864
bio18,572.832,0.5802258253097534
bio18,574.188,0.5749683976173401
bio18,575.544,0.5696940422058105
bio18,576.9,0.564403772354126
bio18,578.256,0.559099018573761
bio18,579.612,0.5537804961204529
bio18,580.968,0.548449695110321
bio18,582.324,0.5431079268455505
bio18,583.68,0.5377560257911682
bio18,585.036,0.5323954224586487
bio18,586.392,0.5270273089408875
bio18,587.748,0.5216531753540039
bio18,589.104,0.5162737369537354
bio18,590.46,0.5108906030654907
bio18,591.816,0.5055051445960999
bio18,593.172,0.5001181960105896
bio18,594.528,0.49473118782043457
bio18,595.884,0.48934563994407654
bio18,597.24,0.48396235704421997
bio18,598.596,0.4785827696323395
bio18,599.952,0.47320815920829773
bio18,601.308,0.4678399860858917
bio18,602.664,0.46247899532318115
bio18,604.02,0.4571266770362854
bio18,605.376,0.4517844617366791
bio18,606.732,0.44645312428474426
bio18,608.088,0.4411340653896332
bio18,609.444,0.43582871556282043
bio18,610.8,0.43053776025772095
bio18,612.156,0.4252626597881317
bio18,613.512,0.4200044870376587
bio18,614.868,0.4147646725177765
bio18,616.224,0.40954381227493286
bio18,617.58,0.40434327721595764
bio18,618.936,0.3991643786430359
bio18,620.292,0.39400768280029297
bio18,621.648,0.38887450098991394
bio18,623.004,0.38376584649086
bio18,624.36,0.378682941198349
bio18,625.716,0.37362632155418396
bio18,627.072,0.368597149848938
bio18,628.428,0.3635966181755066
bio18,629.784,0.3586251735687256
bio18,631.14,0.3536839187145233
bio18,632.496,0.34877392649650574
bio18,633.852,0.34389564394950867
bio18,635.208,0.3390500545501709
bio18,636.564,0.3342379331588745
bio18,637.92,0.3294603228569031
bio18,639.276,0.3247174620628357
bio18,640.632,0.32001030445098877
bio18,641.988,0.31533971428871155
bio18,643.344,0.31070592999458313
bio18,644.7,0.30610981583595276
bio18,646.056,0.3015519380569458
bio18,647.412,0.29703307151794434
bio18,648.768,0.2925533354282379
bio18,650.124,0.2881135046482086
bio18,651.48,0.283714234828949
bio18,652.836,0.27935555577278137
bio18,654.192,0.27503812313079834
bio18,655.548,0.27076256275177
bio18,656.904,0.26934656500816345
bio18,658.26,0.26934656500816345
bio18,659.616,0.26934656500816345
bio18,660.972,0.26934656500816345
bio18,662.328,0.26934656500816345
bio18,663.684,0.26934656500816345
bio18,665.04,0.26934656500816345
bio18,666.396,0.26934656500816345
bio18,667.752,0.26934656500816345
bio18,669.108,0.26934656500816345
bio18,670.464,0.26934656500816345
bio18,671.82,0.26934656500816345
bio18,673.176,0.26934656500816345
bio18,674.532,0.26934656500816345
bio18,675.888,0.26934656500816345
bio18,677.244,0.26934656500816345
bio18,678.6,0.26934656500816345
bio18,679.956,0.26934656500816345
bio18,681.312,0.26934656500816345
bio18,682.668,0.26934656500816345
bio18,684.024,0.26934656500816345
bio18,685.38,0.26934656500816345
bio18,686.736,0.26934656500816345
bio18,688.092,0.26934656500816345
bio18,689.448,0.26934656500816345
bio18,690.804,0.26934656500816345
bio18,692.16,0.26934656500816345
bio18,693.516,0.26934656500816345
bio18,694.872,0.26934656500816345
bio18,696.228,0.26934656500816345
bio18,697.584,0.26934656500816345
bio18,698.94,0.26934656500816345
bio18,700.296,0.26934656500816345
bio18,701.652,0.26934656500816345
bio18,703.008,0.26934656500816345
bio18,704.364,0.26934656500816345
bio18,705.72,0.26934656500816345
bio18,707.076,0.26934656500816345
bio18,708.432,0.26934656500816345
bio18,709.788,0.26934656500816345
bio18,711.144,0.26934656500816345
bio18,712.5,0.26934656500816345
