variable,x,y
bio06,56.34880000000001,0.6131733059883118
bio06,57.01599999999999,0.614530622959137
bio06,57.6832,0.6158861517906189
bio06,58.35040000000001,0.6172398924827576
bio06,59.01759999999999,0.618591845035553
bio06,59.684799999999996,0.6199418902397156
bio06,60.351999999999975,0.6212901473045349
bio06,61.01920000000001,0.6226364970207214
bio06,61.68640000000002,0.6239809989929199
bio06,62.3536,0.6253235340118408
bio06,63.02080000000001,0.6266641616821289
bio06,63.68799999999999,0.6280028820037842
bio06,64.3552,0.6293396353721619
bio06,65.0224,0.6306743621826172
bio06,65.68959999999998,0.6320071220397949
bio06,66.35679999999999,0.6333378553390503
bio06,67.024,0.6346665620803833
bio06,67.69120000000001,0.635993242263794
bio06,68.35840000000002,0.6373178362846375
bio06,69.0256,0.6386403441429138
bio06,69.6928,0.639960765838623
bio06,70.35999999999999,0.6412791013717651
bio06,71.0272,0.6425952911376953
bio06,71.6944,0.6439092755317688
bio06,72.36159999999998,0.6452211737632751
bio06,73.02880000000002,0.6465308666229248
bio06,73.696,0.6478383541107178
bio06,74.3632,0.649143636226654
bio06,75.03040000000001,0.6504466533660889
bio06,75.6976,0.651747465133667
bio06,76.3648,0.6530460119247437
bio06,77.03199999999998,0.6543422937393188
bio06,77.69919999999999,0.6556363105773926
bio06,78.3664,0.6569279432296753
bio06,79.0336,0.6582173109054565
bio06,79.70080000000002,0.6595043540000916
bio06,80.368,0.6607890129089355
bio06,81.0352,0.6620713472366333
bio06,81.70240000000001,0.66335129737854
bio06,82.36959999999999,0.664628803730011
bio06,83.0368,0.6659039855003357
bio06,83.70399999999998,0.6671766638755798
bio06,84.37119999999999,0.668446958065033
bio06,85.03840000000002,0.6697148084640503
bio06,85.7056,0.6709801554679871
bio06,86.37280000000001,0.672243058681488
bio06,87.04000000000002,0.6735034584999084
bio06,87.7072,0.6747614145278931
bio06,88.37440000000001,0.6760168075561523
bio06,89.04159999999999,0.6772696375846863
bio06,89.7088,0.6785199642181396
bio06,90.376,0.6797677278518677
bio06,91.04320000000001,0.6810129284858704
bio06,91.71040000000002,0.6822555661201477
bio06,92.3776,0.6834955811500549
bio06,93.04480000000001,0.6847330331802368
bio06,93.71200000000002,0.6859678626060486
bio06,94.3792,0.6872000694274902
bio06,95.0464,0.6864188313484192
bio06,95.71359999999999,0.6840991973876953
bio06,96.3808,0.679436981678009
bio06,97.04800000000003,0.6747386455535889
bio06,97.71520000000001,0.6700048446655273
bio06,98.38240000000002,0.6652364134788513
bio06,99.0496,0.6604339480400085
bio06,99.7168,0.6555982828140259
bio06,100.38400000000001,0.6507301330566406
bio06,101.0512,0.6458303928375244
bio06,101.7184,0.6408998370170593
bio06,102.38559999999998,0.635939359664917
bio06,103.05280000000002,0.6309497356414795
bio06,103.72000000000003,0.625931978225708
bio06,104.3872,0.620887041091919
bio06,105.05440000000002,0.6158158183097839
bio06,105.7216,0.6107192635536194
bio06,106.3888,0.6055983901023865
bio06,107.05600000000001,0.6004542708396912
bio06,107.72319999999999,0.5952878594398499
bio06,108.3904,0.5901002287864685
bio06,109.05760000000001,0.5848925113677979
bio06,109.72480000000002,0.5796657204627991
bio06,110.39200000000002,0.5744210481643677
bio06,111.0592,0.5691595673561096
bio06,111.72640000000001,0.5638824105262756
bio06,112.39359999999999,0.5585907101631165
bio06,113.0608,0.5532857179641724
bio06,113.72800000000001,0.5479685664176941
bio06,114.39519999999999,0.5426403880119324
bio06,115.06240000000003,0.5373024940490723
bio06,115.7296,0.5319560170173645
bio06,116.39680000000001,0.5266022086143494
bio06,117.06400000000002,0.5212422013282776
bio06,117.7312,0.5158774256706238
bio06,118.39840000000001,0.5105088949203491
bio06,119.06559999999999,0.5051379799842834
bio06,119.7328,0.4997658133506775
bio06,120.4,0.4943937659263611
bio06,121.06720000000001,0.48902300000190735
bio06,121.73440000000002,0.48365479707717896
bio06,122.4016,0.47829028964042664
bio06,123.06880000000001,0.47293081879615784
bio06,123.73600000000002,0.46757760643959045
bio06,124.4032,0.46223184466362
bio06,125.0704,0.45689475536346436
bio06,125.73759999999999,0.45156747102737427
bio06,126.40480000000002,0.4462513327598572
bio06,127.072,0.44094744324684143
bio06,127.73919999999998,0.4356570243835449
bio06,128.40640000000002,0.4303811490535736
bio06,129.0736,0.42512112855911255
bio06,129.74079999999998,0.41987791657447815
bio06,130.40800000000002,0.4146527051925659
bio06,131.0752,0.4094467759132385
bio06,131.74240000000003,0.40426093339920044
bio06,132.4096,0.39909636974334717
bio06,133.07680000000005,0.3939542770385742
bio06,133.74399999999997,0.38883545994758606
bio06,134.4112,0.3837411403656006
bio06,135.0784,0.37867212295532227
bio06,135.74560000000002,0.37362945079803467
bio06,136.41280000000006,0.36861419677734375
bio06,137.07999999999998,0.3636270761489868
bio06,137.74720000000002,0.3586692214012146
bio06,138.4144,0.35374125838279724
bio06,139.08160000000004,0.3488442003726959
bio06,139.74880000000002,0.3439789414405823
bio06,140.416,0.33914607763290405
bio06,141.08319999999998,0.3343465328216553
bio06,141.7504,0.3295811414718628
bio06,142.41760000000005,0.3248504102230072
bio06,143.08480000000003,0.3201552629470825
bio06,143.752,0.31549614667892456
bio06,144.4192,0.3108738362789154
bio06,145.08640000000003,0.30628904700279236
bio06,145.7536,0.30174216628074646
bio06,146.42080000000004,0.2972338795661926
bio06,147.08799999999997,0.2927647829055786
bio06,147.7552,0.28833523392677307
bio06,148.42240000000004,0.28394588828086853
bio06,149.08960000000002,0.2795970141887665
bio06,149.75680000000006,0.2752891480922699
bio06,150.42399999999998,0.271022766828537
bio06,151.09120000000001,0.2667980492115021
bio06,151.7584,0.26261550188064575
bio06,152.42560000000003,0.25847548246383667
bio06,153.0928,0.2543781101703644
bio06,153.76,0.2503238916397095
bio06,154.42720000000003,0.24631281197071075
bio06,155.0944,0.24234524369239807
bio06,155.76160000000004,0.2384214550256729
bio06,156.42880000000002,0.23454144597053528
bio06,157.096,0.23070554435253143
bio06,157.76319999999998,0.2269136756658554
bio06,158.43040000000002,0.2231660634279251
bio06,159.0976,0.21946285665035248
bio06,159.76480000000004,0.21580395102500916
bio06,160.43200000000002,0.2121894657611847
bio06,161.0992,0.20861947536468506
bio06,161.76640000000003,0.2050938457250595
bio06,162.4336,0.2016127109527588
bio06,163.10080000000005,0.1981758326292038
bio06,163.76799999999997,0.1947832554578781
bio06,164.4352,0.19143496453762054
bio06,165.1024,0.188130721449852
bio06,165.76960000000003,0.18487045168876648
bio06,166.43680000000006,0.18165412545204163
bio06,167.10399999999998,0.17848142981529236
bio06,167.77120000000002,0.1753523349761963
bio06,168.4384,0.17226654291152954
bio06,169.10560000000004,0.16922388970851898
bio06,169.77280000000002,0.16622427105903625
bio06,170.44,0.16326729953289032
bio06,171.10719999999998,0.16035287082195282
bio06,171.7744,0.1574806272983551
bio06,172.44160000000005,0.15465034544467926
bio06,173.10880000000003,0.15186181664466858
bio06,173.776,0.14911465346813202
bio06,174.4432,0.14640860259532928
bio06,175.11040000000003,0.14374341070652008
bio06,175.7776,0.14111867547035217
bio06,176.44480000000004,0.1402527242898941
bio06,177.11199999999997,0.1402527242898941
bio06,177.7792,0.1402527242898941
bio06,178.44640000000004,0.1402527242898941
bio06,179.11360000000002,0.1402527242898941
bio06,179.78080000000006,0.1402527242898941
bio06,180.44799999999998,0.1402527242898941
bio06,181.11520000000002,0.1402527242898941
bio06,181.7824,0.1402527242898941
bio06,182.44960000000003,0.1402527242898941
bio06,183.1168,0.1402527242898941
bio06,183.784,0.1402527242898941
bio06,184.45120000000003,0.1402527242898941
bio06,185.1184,0.1402527242898941
bio06,185.78560000000004,0.1402527242898941
bio06,186.45280000000002,0.1402527242898941
bio06,187.12,0.1402527242898941
bio06,187.78719999999998,0.1402527242898941
bio06,188.45440000000002,0.1402527242898941
bio06,189.1216,0.1402527242898941
bio06,189.78880000000004,0.1402527242898941
bio06,190.45599999999996,0.1402527242898941
bio06,191.1232,0.1402527242898941
bio06,191.79040000000003,0.1402527242898941
bio06,192.4576,0.1402527242898941
bio06,193.12480000000005,0.1402527242898941
bio06,193.79199999999997,0.1402527242898941
bio06,194.4592,0.1402527242898941
bio06,195.1264,0.1402527242898941
bio06,195.79360000000003,0.1402527242898941
bio06,196.46080000000006,0.1402527242898941
bio06,197.128,0.1402527242898941
bio06,197.79520000000002,0.1402527242898941
bio06,198.4624,0.1402527242898941
bio06,199.12960000000004,0.1402527242898941
bio06,199.79680000000002,0.1402527242898941
bio06,200.464,0.1402527242898941
bio06,201.13119999999998,0.1402527242898941
bio06,201.79840000000002,0.1402527242898941
bio06,202.46560000000005,0.1402527242898941
bio06,203.13280000000003,0.1402527242898941
bio06,203.8,0.1402527242898941
