variable,x,y
bio10,194.3392,2.2052675194572657E-4
bio10,194.692,2.285265945829451E-4
bio10,195.0448,2.3683156177867204E-4
bio10,195.3976,2.454538189340383E-4
bio10,195.7504,2.5440598255954683E-4
bio10,196.10320000000002,2.6370128034614027E-4
bio10,196.45600000000002,2.7335339109413326E-4
bio10,196.80880000000002,2.833770995493978E-4
bio10,197.1616,2.9378640465438366E-4
bio10,197.51440000000002,3.045972262043506E-4
bio10,197.8672,3.158257168252021E-4
bio10,198.22,3.274887567386031E-4
bio10,198.5728,3.396038373466581E-4
bio10,198.9256,3.521892358548939E-4
bio10,199.2784,3.6526398616842926E-4
bio10,199.6312,3.788479370996356E-4
bio10,199.984,3.929617232643068E-4
bio10,200.3368,4.076275508850813E-4
bio10,200.6896,4.228666075505316E-4
bio10,201.04240000000001,4.3870287481695414E-4
bio10,201.3952,4.5516074169427156E-4
bio10,201.748,4.7226561582647264E-4
bio10,202.1008,4.900440108031034E-4
bio10,202.4536,5.085234879516065E-4
bio10,202.8064,5.277328891679645E-4
bio10,203.1592,5.477021913975477E-4
bio10,203.512,5.684626521542668E-4
bio10,203.8648,5.900478572584689E-4
bio10,204.2176,6.12489937338978E-4
bio10,204.5704,6.358253303915262E-4
bio10,204.9232,6.600909400731325E-4
bio10,205.276,6.853252998553216E-4
bio10,205.6288,7.115687476471066E-4
bio10,205.98160000000001,7.388631347566843E-4
bio10,206.33440000000002,7.672522333450615E-4
bio10,206.68720000000002,7.967816782183945E-4
bio10,207.04000000000002,8.274990250356495E-4
bio10,207.3928,8.594553219154477E-4
bio10,207.7456,8.926996379159391E-4
bio10,208.0984,9.272873285226524E-4
bio10,208.4512,9.632747969590127E-4
bio10,208.804,0.0010007207747548819
bio10,209.1568,0.0010396867292001843
bio10,209.5096,0.001080236630514264
bio10,209.8624,0.001122437184676528
bio10,210.21519999999998,0.0011663582408800721
bio10,210.56799999999998,0.0012120725587010384
bio10,210.92079999999999,0.0012596581364050508
bio10,211.2736,0.0013091899454593658
bio10,211.6264,0.0013607528526335955
bio10,211.9792,0.0014144332380965352
bio10,212.332,0.0014703210908919573
bio10,212.6848,0.001528510358184576
bio10,213.0376,0.0015890994109213352
bio10,213.3904,0.0016521906945854425
bio10,213.7432,0.0017178910784423351
bio10,214.096,0.0017863123212009668
bio10,214.4488,0.0018575742142274976
bio10,214.8016,0.0019317922415211797
bio10,215.1544,0.0020090965554118156
bio10,215.5072,0.002089620102196932
bio10,215.86,0.002173501066863537
bio10,216.21280000000002,0.002260884502902627
bio10,216.56560000000002,0.0023519215174019337
bio10,216.91840000000002,0.0024467697367072105
bio10,217.27120000000002,0.002545593772083521
bio10,217.624,0.0026485661510378122
bio10,217.9768,0.0027558712754398584
bio10,218.3296,0.0028676872607320547
bio10,218.6824,0.0029842148069292307
bio10,219.0352,0.0031056588049978018
bio10,219.38799999999998,0.003232233226299286
bio10,219.74079999999998,0.0033641608897596598
bio10,220.0936,0.003501675557345152
bio10,220.4464,0.0036450207699090242
bio10,220.7992,0.0037944510113447905
bio10,221.152,0.003950232174247503
bio10,221.5048,0.004112648777663708
bio10,221.8576,0.004281977191567421
bio10,222.2104,0.004458527080714703
bio10,222.5632,0.004642615094780922
bio10,222.916,0.0048345718532800674
bio10,223.2688,0.005034742411226034
bio10,223.6216,0.005243487190455198
bio10,223.9744,0.005461183376610279
bio10,224.3272,0.005688223987817764
bio10,224.68,0.005925020202994347
bio10,225.0328,0.006172012537717819
bio10,225.3856,0.006429627537727356
bio10,225.7384,0.006698343902826309
bio10,226.09120000000001,0.006978651043027639
bio10,226.44400000000002,0.007271059323102236
bio10,226.79680000000002,0.007576101925224066
bio10,227.14960000000002,0.007894336245954037
bio10,227.50240000000002,0.008226344361901283
bio10,227.8552,0.008572733029723167
bio10,228.208,0.008934136480093002
bio10,228.5608,0.009311232715845108
bio10,228.9136,0.009704682044684887
bio10,229.2664,0.010115220211446285
bio10,229.61919999999998,0.010543601587414742
bio10,229.97199999999998,0.010990612208843231
bio10,230.32479999999998,0.011457071639597416
bio10,230.67759999999998,0.011943836696445942
bio10,231.0304,0.012451800517737865
bio10,231.3832,0.012981895357370377
bio10,231.736,0.013535093516111374
bio10,232.0888,0.014112434349954128
bio10,232.4416,0.014714926481246948
bio10,232.7944,0.015343695878982544
bio10,233.1472,0.015999894589185715
bio10,233.5,0.016684718430042267
bio10,233.8528,0.017399420961737633
bio10,234.2056,0.018145298585295677
bio10,234.5584,0.018923712894320488
bio10,234.9112,0.019736072048544884
bio10,235.264,0.02058388851583004
bio10,235.6168,0.021468617022037506
bio10,235.9696,0.022391891106963158
bio10,236.32240000000002,0.02335536852478981
bio10,236.6752,0.024360772222280502
bio10,237.028,0.02540990151464939
bio10,237.3808,0.02650461718440056
bio10,237.7336,0.027646860107779503
bio10,238.08640000000003,0.028838645666837692
bio10,238.4392,0.030082063749432564
bio10,238.792,0.031379345804452896
bio10,239.1448,0.03273262456059456
bio10,239.4976,0.03414430096745491
bio10,239.8504,0.03561679273843765
bio10,240.20319999999998,0.03715260699391365
bio10,240.55599999999998,0.03875434771180153
bio10,240.90879999999999,0.04042469710111618
bio10,241.2616,0.042166441679000854
bio10,241.6144,0.043982453644275665
bio10,241.9672,0.045875705778598785
bio10,242.32,0.04784934222698212
bio10,242.6728,0.04990636184811592
bio10,243.0256,0.05205010250210762
bio10,243.3784,0.05428391695022583
bio10,243.7312,0.056611254811286926
bio10,244.084,0.05903566628694534
bio10,244.4368,0.06156078726053238
bio10,244.7896,0.0641903504729271
bio10,245.1424,0.06692817807197571
bio10,245.4952,0.06977818161249161
bio10,245.848,0.07274448871612549
bio10,246.20080000000002,0.07583092153072357
bio10,246.55360000000002,0.0790417492389679
bio10,246.90640000000002,0.08238120377063751
bio10,247.2592,0.08585356175899506
bio10,247.612,0.08946317434310913
bio10,247.9648,0.09321442246437073
bio10,248.3176,0.09711173921823502
bio10,248.67039999999997,0.10115958750247955
bio10,249.02319999999997,0.1053624376654625
bio10,249.37599999999998,0.1097249686717987
bio10,249.7288,0.1142512708902359
bio10,250.0816,0.11894597858190536
bio10,250.43439999999998,0.12381350249052048
bio10,250.78719999999998,0.12885819375514984
bio10,251.14,0.1340843290090561
bio10,251.4928,0.1394960880279541
bio10,251.8456,0.1450975239276886
bio10,252.1984,0.15089255571365356
bio10,252.5512,0.15688493847846985
bio10,252.904,0.16307851672172546
bio10,253.2568,0.16947609186172485
bio10,253.6096,0.17608101665973663
bio10,253.9624,0.18289615213871002
bio10,254.3152,0.1899239867925644
bio10,254.668,0.19716674089431763
bio10,255.0208,0.20462624728679657
bio10,255.3736,0.21230392158031464
bio10,255.72639999999998,0.2202008068561554
bio10,256.0792,0.22831742465496063
bio10,256.432,0.23665425181388855
bio10,256.7848,0.245209738612175
bio10,257.1376,0.25398436188697815
bio10,257.4904,0.2629750967025757
bio10,257.8432,0.27218133211135864
bio10,258.196,0.2815995216369629
bio10,258.5488,0.2912254333496094
bio10,258.90160000000003,0.3010566830635071
bio10,259.2544,0.31108689308166504
bio10,259.6072,0.3213123083114624
bio10,259.96,0.33172518014907837
bio10,260.3128,0.34232044219970703
bio10,260.6656,0.3530888557434082
bio10,261.0184,0.36402416229248047
bio10,261.3712,0.37511563301086426
bio10,261.724,0.3863557279109955
bio10,262.0768,0.3977334499359131
bio10,262.4296,0.4092370867729187
bio10,262.7824,0.42085739970207214
bio10,263.1352,0.4325806200504303
bio10,263.488,0.4443964660167694
bio10,263.8408,0.45629021525382996
bio10,264.1936,0.4682508111000061
bio10,264.5464,0.48026278614997864
bio10,264.8992,0.49231448769569397
bio10,265.252,0.5043909549713135
bio10,265.6048,0.5164770483970642
bio10,265.9576,0.5285607576370239
bio10,266.31039999999996,0.5406257510185242
bio10,266.66319999999996,0.5526600480079651
bio10,267.01599999999996,0.5646474361419678
bio10,267.36879999999996,0.5765762329101562
bio10,267.7216,0.5884307622909546
bio10,268.07439999999997,0.6001996994018555
bio10,268.42719999999997,0.611868143081665
bio10,268.78,0.6234256029129028
bio10,269.1328,0.6348589658737183
bio10,269.4856,0.6461557149887085
bio10,269.8384,0.6415223479270935
bio10,270.1912,0.6361947655677795
bio10,270.544,0.6308477520942688
bio10,270.8968,0.6254838109016418
bio10,271.2496,0.6201032400131226
bio10,271.6024,0.6147084832191467
bio10,271.9552,0.6093000173568726
bio10,272.308,0.6038796901702881
bio10,272.6608,0.5909008383750916
bio10,273.0136,0.568660318851471
bio10,273.3664,0.5461570024490356
bio10,273.7192,0.5234773755073547
bio10,274.072,0.5007182955741882
bio10,274.4248,0.47797003388404846
bio10,274.7776,0.455330491065979
bio10,275.1304,0.4328876733779907
bio10,275.4832,0.4107341468334198
bio10,275.836,0.38895002007484436
bio10,276.1888,0.3676152229309082
bio10,276.5416,0.34680265188217163
bio10,276.8944,0.32657209038734436
bio10,277.2472,0.30698224902153015
bio10,277.6,0.2880762219429016
bio10,277.9528,0.26989513635635376
bio10,278.3056,0.2524650990962982
bio10,278.65840000000003,0.23580995202064514
bio10,279.01120000000003,0.21993982791900635
bio10,279.364,0.20486177504062653
bio10,279.71680000000003,0.19057586789131165
bio10,280.0696,0.1770724058151245
bio10,280.42240000000004,0.1643412709236145
bio10,280.7752,0.15236318111419678
bio10,281.128,0.1411193311214447
bio10,281.4808,0.13058370351791382
bio10,281.8336,0.12073163688182831
bio10,282.1864,0.111533023416996
bio10,282.5392,0.102959044277668
bio10,282.892,0.09497983753681183
bio10,283.2448,0.08756309002637863
bio10,283.5976,0.08067914098501205
bio10,283.9504,0.07429614663124084
bio10,284.3032,0.06838511675596237
bio10,284.65599999999995,0.06291568279266357
bio10,285.0088,0.057860396802425385
bio10,285.36159999999995,0.05319105461239815
bio10,285.7144,0.04888227954506874
bio10,286.06719999999996,0.044908370822668076
bio10,286.41999999999996,0.041246019303798676
bio10,286.77279999999996,0.03787308186292648
bio10,287.12559999999996,0.03476783633232117
bio10,287.47839999999997,0.03191094100475311
bio10,287.83119999999997,0.02928326092660427
bio10,288.18399999999997,0.026867805048823357
bio10,288.53679999999997,0.024647871032357216
bio10,288.8896,0.022608663886785507
bio10,289.2424,0.020735710859298706
bio10,289.5952,0.01901608146727085
bio10,289.948,0.017437739297747612
bio10,290.3008,0.015989139676094055
bio10,290.6536,0.014660109765827656
bio10,291.0064,0.013440779410302639
bio10,291.3592,0.012322459369897842
bio10,291.712,0.011296745389699936
bio10,292.0648,0.010356241837143898
bio10,292.4176,0.00949381198734045
bio10,292.7704,0.008703182451426983
bio10,293.1232,0.007978306151926517
bio10,293.476,0.007313818670809269
bio10,293.8288,0.006704771891236305
bio10,294.1816,0.0061464691534638405
bio10,294.5344,0.005634789355099201
bio10,294.8872,0.0051657711155712605
bio10,295.24,0.004735940136015415
bio10,295.5928,0.004341959487646818
bio10,295.9456,0.003980903420597315
bio10,296.2984,0.003649964230135083
bio10,296.6512,0.0033466552849859
bio10,297.004,0.003068690188229084
bio10,297.3568,0.0028139036148786545
bio10,297.7096,0.002580398926511407
bio10,298.0624,0.00236635678447783
bio10,298.4152,0.002170184161514044
bio10,298.768,0.0019903527572751045
bio10,299.12080000000003,0.001825524726882577
bio10,299.4736,0.0016744171734899282
bio10,299.82640000000004,0.0015359068056568503
bio10,300.1792,0.001408916781656444
bio10,300.532,0.0012924943584948778
bio10,300.88480000000004,0.001185764791443944
bio10,301.2376,0.0010878995526582003
bio10,301.59040000000005,9.981740731745958E-4
bio10,301.9432,9.158931206911802E-4
bio10,302.296,8.404483669437468E-4
bio10,302.6488,7.712565129622817E-4
bio10,303.0016,7.078070775605738E-4
bio10,303.35439999999994,6.496103596873581E-4
bio10,303.7072,5.962334689684212E-4
bio10,304.05999999999995,5.472787888720632E-4
bio10,304.4128,5.02369599416852E-4
bio10,304.76559999999995,4.6117656165733933E-4
bio10,305.11839999999995,4.233834915794432E-4
bio10,305.47119999999995,3.8871378637850285E-4
bio10,305.82399999999996,3.5690204822458327E-4
bio10,306.17679999999996,3.2771602855063975E-4
bio10,306.52959999999996,3.009328502230346E-4
bio10,306.88239999999996,2.763574884738773E-4
bio10,307.23519999999996,2.686224179342389E-4
bio10,307.58799999999997,2.686224179342389E-4
bio10,307.94079999999997,2.686224179342389E-4
bio10,308.29359999999997,2.686224179342389E-4
bio10,308.64639999999997,2.686224179342389E-4
bio10,308.9992,2.686224179342389E-4
bio10,309.352,2.686224179342389E-4
bio10,309.7048,2.686224179342389E-4
bio10,310.0576,2.686224179342389E-4
bio10,310.4104,2.686224179342389E-4
bio10,310.7632,2.686224179342389E-4
bio10,311.116,2.686224179342389E-4
bio10,311.4688,2.686224179342389E-4
bio10,311.8216,2.686224179342389E-4
bio10,312.1744,2.686224179342389E-4
bio10,312.5272,2.686224179342389E-4
bio10,312.88,2.686224179342389E-4
bio10,313.2328,2.686224179342389E-4
bio10,313.5856,2.686224179342389E-4
bio10,313.9384,2.686224179342389E-4
bio10,314.2912,2.686224179342389E-4
bio10,314.644,2.686224179342389E-4
bio10,314.9968,2.686224179342389E-4
bio10,315.3496,2.686224179342389E-4
bio10,315.7024,2.686224179342389E-4
bio10,316.0552,2.686224179342389E-4
bio10,316.408,2.686224179342389E-4
bio10,316.7608,2.686224179342389E-4
bio10,317.1136,2.686224179342389E-4
bio10,317.46639999999996,2.686224179342389E-4
bio10,317.8192,2.686224179342389E-4
bio10,318.17199999999997,2.686224179342389E-4
bio10,318.5248,2.686224179342389E-4
bio10,318.87760000000003,2.686224179342389E-4
bio10,319.2304,2.686224179342389E-4
bio10,319.58320000000003,2.686224179342389E-4
bio10,319.936,2.686224179342389E-4
bio10,320.28880000000004,2.686224179342389E-4
bio10,320.6416,2.686224179342389E-4
bio10,320.9944,2.686224179342389E-4
bio10,321.3472,2.686224179342389E-4
bio10,321.7,2.686224179342389E-4
