variable,x,y
bio03,38.08,0.4885702133178711
bio03,38.14,0.49103817343711853
bio03,38.2,0.4935067594051361
bio03,38.26,0.4959754943847656
bio03,38.32,0.4984445869922638
bio03,38.38,0.5009137392044067
bio03,38.44,0.503382682800293
bio03,38.5,0.5058516263961792
bio03,38.56,0.5083203315734863
bio03,38.62,0.5107884407043457
bio03,38.68,0.5132561326026917
bio03,38.74,0.5157232284545898
bio03,38.8,0.5181894302368164
bio03,38.86,0.5206548571586609
bio03,38.92,0.5231191515922546
bio03,38.980000000000004,0.5255824327468872
bio03,39.04,0.5280444622039795
bio03,39.1,0.5305050611495972
bio03,39.16,0.5329642295837402
bio03,39.22,0.5354218482971191
bio03,39.28,0.53787761926651
bio03,39.34,0.5403316617012024
bio03,39.4,0.542783796787262
bio03,39.46,0.5452336668968201
bio03,39.519999999999996,0.5476815104484558
bio03,39.58,0.5501270294189453
bio03,39.64,0.5525699853897095
bio03,39.7,0.5550105571746826
bio03,39.76,0.5574483871459961
bio03,39.82,0.5598835349082947
bio03,39.88,0.562315821647644
bio03,39.94,0.5647449493408203
bio03,40.0,0.5671711564064026
bio03,40.06,0.569594144821167
bio03,40.12,0.5720136165618896
bio03,40.18,0.5744298696517944
bio03,40.24,0.5768424868583679
bio03,40.3,0.5792513489723206
bio03,40.36,0.5816565752029419
bio03,40.42,0.5840578079223633
bio03,40.480000000000004,0.5864551663398743
bio03,40.54,0.5888484716415405
bio03,40.6,0.5912373661994934
bio03,40.66,0.5936221480369568
bio03,40.72,0.5960025191307068
bio03,40.78,0.5983782410621643
bio03,40.84,0.6007494926452637
bio03,40.9,0.6031160354614258
bio03,40.96,0.6054776310920715
bio03,41.019999999999996,0.6078344583511353
bio03,41.08,0.6101862192153931
bio03,41.14,0.6125327348709106
bio03,41.2,0.6148742437362671
bio03,41.26,0.6172102689743042
bio03,41.32,0.6195409893989563
bio03,41.38,0.6218662858009338
bio03,41.44,0.6241858005523682
bio03,41.5,0.6264997720718384
bio03,41.56,0.6288080215454102
bio03,41.62,0.6311101913452148
bio03,41.68,0.6334066390991211
bio03,41.74,0.6356969475746155
bio03,41.8,0.6379810571670532
bio03,41.86,0.6402590274810791
bio03,41.92,0.642530620098114
bio03,41.980000000000004,0.6447958946228027
bio03,42.04,0.6470547914505005
bio03,42.1,0.6493068933486938
bio03,42.16,0.6515525579452515
bio03,42.22,0.6537915468215942
bio03,42.28,0.6560235619544983
bio03,42.34,0.6582488417625427
bio03,42.4,0.6604672074317932
bio03,42.46,0.6626783609390259
bio03,42.519999999999996,0.6648826003074646
bio03,42.58,0.6670796275138855
bio03,42.64,0.669269323348999
bio03,42.7,0.6714518666267395
bio03,42.760000000000005,0.6736268401145935
bio03,42.82,0.6757945418357849
bio03,42.879999999999995,0.6779547333717346
bio03,42.94,0.6801071763038635
bio03,43.0,0.6822521090507507
bio03,43.06,0.6843893527984619
bio03,43.120000000000005,0.686518669128418
bio03,43.18,0.6886403560638428
bio03,43.239999999999995,0.6907540559768677
bio03,43.3,0.6928597688674927
bio03,43.36,0.6949575543403625
bio03,43.42,0.6970471143722534
bio03,43.480000000000004,0.6991287469863892
bio03,43.54,0.7012022137641907
bio03,43.6,0.7032672762870789
bio03,43.66,0.7053242325782776
bio03,43.72,0.7073728442192078
bio03,43.78,0.7094129323959351
bio03,43.84,0.7114447355270386
bio03,43.9,0.7134681344032288
bio03,43.96,0.7154828310012817
bio03,44.019999999999996,0.7174891233444214
bio03,44.08,0.7194867730140686
bio03,44.14,0.7214757204055786
bio03,44.2,0.7234560251235962
bio03,44.260000000000005,0.7254275679588318
bio03,44.32,0.7273904085159302
bio03,44.379999999999995,0.7293444871902466
bio03,44.44,0.7312896251678467
bio03,44.5,0.7332260012626648
bio03,44.56,0.7332260012626648
bio03,44.620000000000005,0.7332260012626648
bio03,44.68,0.7332260012626648
bio03,44.739999999999995,0.7332260012626648
bio03,44.8,0.7332260012626648
bio03,44.86,0.7332260012626648
bio03,44.92,0.7332260012626648
bio03,44.980000000000004,0.7332260012626648
bio03,45.04,0.7332260012626648
bio03,45.1,0.7332260012626648
bio03,45.16,0.7332260012626648
bio03,45.22,0.7332260012626648
bio03,45.28,0.7332260012626648
bio03,45.34,0.7332260012626648
bio03,45.4,0.7332260012626648
bio03,45.46,0.7332260012626648
bio03,45.519999999999996,0.7331136465072632
bio03,45.58,0.7327765226364136
bio03,45.64,0.7324391007423401
bio03,45.7,0.7321013808250427
bio03,45.760000000000005,0.7317634224891663
bio03,45.82,0.7314251661300659
bio03,45.879999999999995,0.7310866713523865
bio03,45.94,0.7307478785514832
bio03,46.0,0.7304088473320007
bio03,46.06,0.7300695180892944
bio03,46.120000000000005,0.729729950428009
bio03,46.18,0.7293900847434998
bio03,46.239999999999995,0.7290499806404114
bio03,46.3,0.7287095785140991
bio03,46.36,0.7283689379692078
bio03,46.42,0.7280279994010925
bio03,46.480000000000004,0.7276867628097534
bio03,46.54,0.72734534740448
bio03,46.6,0.7270035743713379
bio03,46.66,0.7266616225242615
bio03,46.72,0.7263193130493164
bio03,46.78,0.725976824760437
bio03,46.84,0.725633978843689
bio03,46.9,0.7252908945083618
bio03,46.96,0.7249475717544556
bio03,47.019999999999996,0.7246040105819702
bio03,47.08,0.724260151386261
bio03,47.14,0.7239159941673279
bio03,47.2,0.7235715985298157
bio03,47.260000000000005,0.7232269644737244
bio03,47.32,0.7228820323944092
bio03,47.379999999999995,0.7225368022918701
bio03,47.44,0.7221913933753967
bio03,47.5,0.7218456268310547
bio03,47.56,0.7214996814727783
bio03,47.620000000000005,0.7211534380912781
bio03,47.68,0.720806896686554
bio03,47.739999999999995,0.7204601168632507
bio03,47.8,0.7201130986213684
bio03,47.86,0.7197657823562622
bio03,47.92,0.7194182276725769
bio03,47.980000000000004,0.7190703749656677
bio03,48.04,0.7187222838401794
bio03,48.1,0.7183739542961121
bio03,48.16,0.7180253267288208
bio03,48.22,0.7176764607429504
bio03,48.28,0.7173272967338562
bio03,48.34,0.7169778943061829
bio03,48.4,0.7166282534599304
bio03,48.46,0.7162783145904541
bio03,48.519999999999996,0.7159281373023987
bio03,48.58,0.7155776619911194
bio03,48.64,0.7152270078659058
bio03,48.7,0.7148759961128235
bio03,48.760000000000005,0.7145248055458069
bio03,48.82,0.7141733169555664
bio03,48.879999999999995,0.713821530342102
bio03,48.94,0.7134695649147034
bio03,49.0,0.7131173014640808
bio03,49.06,0.7127647399902344
bio03,49.120000000000005,0.7124119997024536
bio03,49.18,0.712058961391449
bio03,49.239999999999995,0.7117056250572205
bio03,49.3,0.7113521099090576
bio03,49.36,0.7109982967376709
bio03,49.42,0.7106442451477051
bio03,49.480000000000004,0.7102898955345154
bio03,49.54,0.7099353075027466
bio03,49.6,0.7095804810523987
bio03,49.66,0.7092253565788269
bio03,49.72,0.708869993686676
bio03,49.78,0.708514392375946
bio03,49.84,0.708158552646637
bio03,49.9,0.707802414894104
bio03,49.96,0.7074460387229919
bio03,50.019999999999996,0.7070894241333008
bio03,50.08,0.7067325115203857
bio03,50.14,0.7063754200935364
bio03,50.2,0.7060180306434631
bio03,50.260000000000005,0.7056604027748108
bio03,50.32,0.7053024768829346
bio03,50.379999999999995,0.7049443125724792
bio03,50.44,0.7045859098434448
bio03,50.5,0.7042272686958313
bio03,50.56,0.7038683295249939
bio03,50.620000000000005,0.7035092115402222
bio03,50.68,0.7031497955322266
bio03,50.739999999999995,0.7027900815010071
bio03,50.8,0.7024301886558533
bio03,50.86,0.7020699977874756
bio03,50.92,0.7017096281051636
bio03,50.980000000000004,0.7013489603996277
bio03,51.04,0.7009879946708679
bio03,51.1,0.7006268501281738
bio03,51.16,0.7002654075622559
bio03,51.22,0.6999037265777588
bio03,51.28,0.6995418667793274
bio03,51.34,0.6991796493530273
bio03,51.4,0.698817253112793
bio03,51.46,0.6984546184539795
bio03,51.519999999999996,0.6980916857719421
bio03,51.58,0.6977285146713257
bio03,51.64,0.6973651051521301
bio03,51.7,0.6970014572143555
bio03,51.760000000000005,0.6966375708580017
bio03,51.82,0.6962733864784241
bio03,51.879999999999995,0.6959090232849121
bio03,51.94,0.6955443620681763
bio03,52.0,0.6951795220375061
bio03,52.06,0.6948143243789673
bio03,52.120000000000005,0.6944490075111389
bio03,52.18,0.6940833926200867
bio03,52.239999999999995,0.6937174797058105
bio03,52.3,0.6933513879776001
bio03,52.36,0.6929850578308105
bio03,52.42,0.6926184296607971
bio03,52.480000000000004,0.6922516226768494
bio03,52.54,0.6918845176696777
bio03,52.6,0.691517174243927
bio03,52.66,0.6911495923995972
bio03,52.72,0.6907817721366882
bio03,52.78,0.690413773059845
bio03,52.84,0.6900454759597778
bio03,52.9,0.6896769404411316
bio03,52.96,0.6893081665039062
bio03,53.019999999999996,0.6889391541481018
bio03,53.08,0.6885698437690735
bio03,53.14,0.6882003545761108
bio03,53.2,0.6878306269645691
bio03,53.260000000000005,0.6874606609344482
bio03,53.32,0.6870904564857483
bio03,53.379999999999995,0.6867200136184692
bio03,53.44,0.6863493323326111
bio03,53.5,0.685978353023529
bio03,53.56,0.6856071949005127
bio03,53.620000000000005,0.6852357983589172
bio03,53.68,0.6848641633987427
bio03,53.739999999999995,0.684492290019989
bio03,53.8,0.6841201782226562
bio03,53.86,0.6837478280067444
bio03,53.92,0.6833752393722534
bio03,53.980000000000004,0.6830024123191833
bio03,54.04,0.6828780770301819
bio03,54.1,0.6828780770301819
bio03,54.16,0.6828780770301819
bio03,54.22,0.6828780770301819
bio03,54.28,0.6828780770301819
bio03,54.34,0.6828780770301819
bio03,54.4,0.6828780770301819
bio03,54.46,0.6828780770301819
bio03,54.519999999999996,0.6828780770301819
bio03,54.58,0.6828780770301819
bio03,54.64,0.6828780770301819
bio03,54.7,0.6828780770301819
bio03,54.760000000000005,0.6828780770301819
bio03,54.82,0.6828780770301819
bio03,54.879999999999995,0.6828780770301819
bio03,54.94,0.6828780770301819
bio03,55.0,0.6828780770301819
bio03,55.06,0.6828780770301819
bio03,55.120000000000005,0.6828780770301819
bio03,55.18,0.6828780770301819
bio03,55.239999999999995,0.6828780770301819
bio03,55.3,0.6828780770301819
bio03,55.36,0.6828780770301819
bio03,55.42,0.6828780770301819
bio03,55.480000000000004,0.6828780770301819
bio03,55.54,0.6828780770301819
bio03,55.6,0.6828780770301819
bio03,55.66,0.6828780770301819
bio03,55.72,0.6828780770301819
bio03,55.78,0.6828780770301819
bio03,55.84,0.6828780770301819
bio03,55.9,0.6828780770301819
bio03,55.96,0.6828780770301819
bio03,56.019999999999996,0.6828780770301819
bio03,56.08,0.6828780770301819
bio03,56.14,0.6828780770301819
bio03,56.2,0.6828780770301819
bio03,56.260000000000005,0.6828780770301819
bio03,56.32,0.6828780770301819
bio03,56.379999999999995,0.6828780770301819
bio03,56.44,0.6828780770301819
bio03,56.5,0.6828780770301819
