variable,x,y
bio08,78.90559999999999,3.3069571969690514E-8
bio08,79.58239999999999,3.403596693374311E-8
bio08,80.25919999999999,3.503922840764062E-8
bio08,80.93599999999999,3.6080926690829074E-8
bio08,81.61279999999998,3.71627493223059E-8
bio08,82.2896,3.828641226277796E-8
bio08,82.9664,3.9453770028785584E-8
bio08,83.6432,4.0666723322146936E-8
bio08,84.32,4.192726521523582E-8
bio08,84.99679999999998,4.32375308889732E-8
bio08,85.6736,4.459970170955785E-8
bio08,86.3504,4.6016118915304105E-8
bio08,87.0272,4.748918058794516E-8
bio08,87.704,4.902148020846653E-8
bio08,88.38079999999998,5.061565033770421E-8
bio08,89.0576,5.227453669931492E-8
bio08,89.7344,5.400105962394264E-8
bio08,90.4112,5.579834905233838E-8
bio08,91.088,5.7669623743095144E-8
bio08,91.76479999999998,5.961833693390872E-8
bio08,92.4416,6.16480448911716E-8
bio08,93.1184,6.376256322937479E-8
bio08,93.7952,6.596580703899235E-8
bio08,94.47199999999998,6.826199694387469E-8
bio08,95.14879999999998,7.065550278184674E-8
bio08,95.8256,7.315088623727206E-8
bio08,96.5024,7.575307137130949E-8
bio08,97.1792,7.846709593195555E-8
bio08,97.85599999999998,8.129838136028411E-8
bio08,98.53279999999998,8.425251962762559E-8
bio08,99.2096,8.733552192552452E-8
bio08,99.8864,9.055357708120937E-8
bio08,100.5632,9.391334288011421E-8
bio08,101.23999999999998,9.742169027049385E-8
bio08,101.91679999999998,1.0108600179137284E-7
bio08,102.5936,1.0491390867173322E-7
bio08,103.2704,1.0891360346931833E-7
bio08,103.9472,1.1309354874811106E-7
bio08,104.62399999999998,1.1746286077141121E-7
bio08,105.30079999999998,1.220309400196129E-7
bio08,105.9776,1.2680791883212805E-7
bio08,106.6544,1.3180432745230064E-7
bio08,107.3312,1.370312361359538E-7
bio08,108.00799999999998,1.4250053936848417E-7
bio08,108.68479999999998,1.482245437500751E-7
bio08,109.36159999999998,1.5421646537561173E-7
bio08,110.0384,1.6049001771989424E-7
bio08,110.7152,1.6705993743926228E-7
bio08,111.39199999999998,1.7394152962424414E-7
bio08,112.0688,1.8115122202289058E-7
bio08,112.74559999999998,1.8870608187171456E-7
bio08,113.4224,1.9662446959500812E-7
bio08,114.09919999999998,2.0492544194894435E-7
bio08,114.776,2.136295051968773E-7
bio08,115.45279999999998,2.2275796141002502E-7
bio08,116.12959999999997,2.3233373269704316E-7
bio08,116.80639999999998,2.423806506612891E-7
bio08,117.48319999999997,2.529243658955238E-7
bio08,118.16000000000001,2.639916658608854E-7
bio08,118.8368,2.7561091542338545E-7
bio08,119.51359999999998,2.8781249739040504E-7
bio08,120.1904,3.006280451245402E-7
bio08,120.86719999999998,3.140916646771075E-7
bio08,121.544,3.2823885476318537E-7
bio08,122.22079999999998,3.4310778573853895E-7
bio08,122.89759999999997,3.5873833326149906E-7
bio08,123.57439999999998,3.7517344253501506E-7
bio08,124.25119999999997,3.9245782090802095E-7
bio08,124.92799999999998,4.1063972844312957E-7
bio08,125.6048,4.297694431443233E-7
bio08,126.28159999999998,4.499012504766142E-7
bio08,126.9584,4.7109170964176883E-7
bio08,127.63519999999998,4.934018420499342E-7
bio08,128.312,5.168954544387816E-7
bio08,128.9888,5.416412705017137E-7
bio08,129.66559999999998,5.677113676938461E-7
bio08,130.3424,5.951826551608974E-7
bio08,131.01919999999998,6.241361347747443E-7
bio08,131.696,6.546598569912021E-7
bio08,132.3728,6.868452828712179E-7
bio08,133.0496,7.207903536254889E-7
bio08,133.7264,7.565983537460852E-7
bio08,134.4032,7.94381492141838E-7
bio08,135.08,8.342566957253439E-7
bio08,135.7568,8.763490200180968E-7
bio08,136.43359999999998,9.20790625968948E-7
bio08,137.1104,9.677249863671022E-7
bio08,137.78719999999998,1.0173019973080955E-6
bio08,138.464,1.069681957233115E-6
bio08,139.1408,1.1250343732172041E-6
bio08,139.8176,1.1835435316243093E-6
bio08,140.4944,1.2454019042706932E-6
bio08,141.1712,1.3108158327668207E-6
bio08,141.848,1.3800049600831699E-6
bio08,142.5248,1.4532018894897192E-6
bio08,143.20159999999998,1.5306595742003992E-6
bio08,143.8784,1.6126424497997505E-6
bio08,144.55519999999999,1.6994343923215638E-6
bio08,145.232,1.7913361034516129E-6
bio08,145.9088,1.8886743191615096E-6
bio08,146.5856,1.9917915778933093E-6
bio08,147.2624,2.101055770253879E-6
bio08,147.9392,2.2168565010360908E-6
bio08,148.616,2.3396180495183216E-6
bio08,149.2928,2.469784931236063E-6
bio08,149.96959999999999,2.6078353130287724E-6
bio08,150.6464,2.754276465566363E-6
bio08,151.32319999999999,2.9096597700117854E-6
bio08,152.0,3.0745657113584457E-6
bio08,152.6768,3.2496168387297075E-6
bio08,153.3536,3.435479584368295E-6
bio08,154.03040000000001,3.632861762525863E-6
bio08,154.7072,3.842534624709515E-6
bio08,155.38400000000001,4.06530853069853E-6
bio08,156.0608,4.302055913285585E-6
bio08,156.7376,4.553704911813838E-6
bio08,157.4144,4.821266429644311E-6
bio08,158.0912,5.105804575578077E-6
bio08,158.768,5.408465767686721E-6
bio08,159.4448,5.730470093112672E-6
bio08,160.1216,6.073147233109921E-6
bio08,160.79840000000002,6.437899628508603E-6
bio08,161.4752,6.8262379500083625E-6
bio08,162.15200000000002,7.239772003231337E-6
bio08,162.8288,7.68025711295195E-6
bio08,163.5056,8.149547284119762E-6
bio08,164.1824,8.649640221847221E-6
bio08,164.8592,9.182678695651703E-6
bio08,165.536,9.750950994202867E-6
bio08,166.2128,1.035695277096238E-5
bio08,166.8896,1.1003322470060084E-5
bio08,167.56640000000002,1.169290771940723E-5
bio08,168.2432,1.2428748050297145E-5
bio08,168.92000000000002,1.3214164027886E-5
bio08,169.5968,1.4052669030206744E-5
bio08,170.2736,1.4948057469155174E-5
bio08,170.9504,1.5904384781606495E-5
bio08,171.6272,1.6926082025747746E-5
bio08,172.304,1.801784492272418E-5
bio08,172.9808,1.9184744814992882E-5
bio08,173.6576,2.0432211385923438E-5
bio08,174.33440000000002,2.1766178178950213E-5
bio08,175.0112,2.3192938897409476E-5
bio08,175.68800000000002,2.4719300199649297E-5
bio08,176.3648,2.6352592612965964E-5
bio08,177.0416,2.8100672352593392E-5
bio08,177.7184,2.9972119591548108E-5
bio08,178.3952,3.197606565663591E-5
bio08,179.072,3.4122382203349844E-5
bio08,179.7488,3.642166484496556E-5
bio08,180.42559999999997,3.888550054398365E-5
bio08,181.10240000000002,4.1526211134623736E-5
bio08,181.7792,4.435715891304426E-5
bio08,182.45600000000002,4.7392673877766356E-5
bio08,183.1328,5.0648442993406206E-5
bio08,183.8096,5.414117913460359E-5
bio08,184.4864,5.788900307379663E-5
bio08,185.1632,6.191138527356088E-5
bio08,185.84,6.622962246183306E-5
bio08,186.5168,7.086646655807272E-5
bio08,187.19359999999998,7.584657578263432E-5
bio08,187.87040000000002,8.119660196825862E-5
bio08,188.5472,8.694521966390312E-5
bio08,189.22400000000002,9.312384645454586E-5
bio08,189.9008,9.976604633266106E-5
bio08,190.5776,1.0690824274206534E-4
bio08,191.2544,1.1458970402600244E-4
bio08,191.9312,1.2285340926609933E-4
bio08,192.608,1.3174540072213858E-4
bio08,193.2848,1.4131564239505678E-4
bio08,193.96159999999998,1.5161802002694458E-4
bio08,194.63840000000002,1.6271162894554436E-4
bio08,195.3152,1.746597554301843E-4
bio08,195.99200000000002,1.8753120093606412E-4
bio08,196.6688,2.0140022388659418E-4
bio08,197.3456,2.1634827135130763E-4
bio08,198.0224,2.3246268392540514E-4
bio08,198.6992,2.4983848561532795E-4
bio08,199.376,2.685787621885538E-4
bio08,200.0528,2.8879489400424063E-4
bio08,200.72959999999998,3.1060914625413716E-4
bio08,201.40640000000002,3.3415271900594234E-4
bio08,202.0832,3.5956865758635104E-4
bio08,202.76,3.870115033350885E-4
bio08,203.4368,4.166511062067002E-4
bio08,204.1136,4.4866997632198036E-4
bio08,204.7904,4.832670674659312E-4
bio08,205.4672,5.206576897762716E-4
bio08,206.14399999999998,5.610784864984453E-4
bio08,206.8208,6.047841161489487E-4
bio08,207.49759999999998,6.520522874779999E-4
bio08,208.1744,7.031838176771998E-4
bio08,208.8512,7.585096172988415E-4
bio08,209.528,8.183859754353762E-4
bio08,210.2048,8.832017774693668E-4
bio08,210.8816,9.533804259262979E-4
bio08,211.5584,0.0010293808300048113
bio08,212.2352,0.0011117079993709922
bio08,212.91199999999998,0.0012009066995233297
bio08,213.5888,0.0012975718127563596
bio08,214.26559999999998,0.001402348862029612
bio08,214.9424,0.0015159486792981625
bio08,215.6192,0.0016391382087022066
bio08,216.296,0.001772755989804864
bio08,216.9728,0.0019177125068381429
bio08,217.6496,0.002075010212138295
bio08,218.3264,0.0022457323502749205
bio08,219.0032,0.002431062748655677
bio08,219.67999999999998,0.0026322887279093266
bio08,220.3568,0.002850827295333147
bio08,221.03359999999998,0.003088210476562381
bio08,221.7104,0.003346114419400692
bio08,222.3872,0.0036263668444007635
bio08,223.064,0.003930955193936825
bio08,223.7408,0.004262068774551153
bio08,224.4176,0.004622075241059065
bio08,225.0944,0.0050135646015405655
bio08,225.7712,0.005439352709800005
bio08,226.44799999999998,0.005902541801333427
bio08,227.1248,0.006406485103070736
bio08,227.80159999999998,0.006954851560294628
bio08,228.4784,0.0075516290962696075
bio08,229.1552,0.008201207965612411
bio08,229.832,0.008908332325518131
bio08,230.5088,0.0096781887114048
bio08,231.1856,0.010516410693526268
bio08,231.8624,0.011429193429648876
bio08,232.5392,0.012423225678503513
bio08,233.21599999999998,0.01350580807775259
bio08,233.8928,0.014684885740280151
bio08,234.56959999999998,0.015969067811965942
bio08,235.2464,0.017367802560329437
bio08,235.92319999999998,0.018891261890530586
bio08,236.6,0.02055050991475582
bio08,237.2768,0.022357506677508354
bio08,237.9536,0.024325331673026085
bio08,238.6304,0.026468006893992424
bio08,239.30719999999997,0.028800727799534798
bio08,239.98399999999998,0.03133983165025711
bio08,240.6608,0.03410309553146362
bio08,241.3376,0.03710945323109627
bio08,242.01440000000002,0.040379296988248825
bio08,242.69119999999998,0.04393436014652252
bio08,243.368,0.04779811576008797
bio08,244.0448,0.05199531838297844
bio08,244.72159999999997,0.05655231699347496
bio08,245.39839999999998,0.061497002840042114
bio08,246.07519999999994,0.06685861200094223
bio08,246.752,0.07266820967197418
bio08,247.42880000000002,0.07895779609680176
bio08,248.10559999999998,0.08576072007417679
bio08,248.7824,0.09311113506555557
bio08,249.45919999999995,0.10104445368051529
bio08,250.13600000000002,0.10959605872631073
bio08,250.81279999999998,0.11880151927471161
bio08,251.4896,0.12869581580162048
bio08,252.16639999999995,0.13931363821029663
bio08,252.84319999999997,0.15068748593330383
bio08,253.52000000000004,0.16284778714179993
bio08,254.1968,0.17582164704799652
bio08,254.8736,0.18963314592838287
bio08,255.55039999999997,0.20430070161819458
bio08,256.2272,0.2198372334241867
bio08,256.904,0.23624855279922485
bio08,257.5808,0.2535342872142792
bio08,258.25759999999997,0.2716827988624573
bio08,258.9344,0.2906753420829773
bio08,259.61119999999994,0.31048327684402466
bio08,260.288,0.3310646712779999
bio08,260.9648,0.35237035155296326
bio08,261.6416,0.3743366301059723
bio08,262.3184,0.39689207077026367
bio08,262.99519999999995,0.41995543241500854
bio08,263.672,0.4434334337711334
bio08,264.3488,0.46722808480262756
bio08,265.0256,0.49123531579971313
bio08,265.70239999999995,0.515343427658081
bio08,266.37919999999997,0.5394424796104431
bio08,267.056,0.5634180307388306
bio08,267.7328,0.5871604084968567
bio08,268.4096,0.6105637550354004
bio08,269.08639999999997,0.6077231168746948
bio08,269.7632,0.6008883118629456
bio08,270.44,0.5940735936164856
bio08,271.1168,0.5872820615768433
bio08,271.79359999999997,0.5805168151855469
bio08,272.4704,0.5737815499305725
bio08,273.14719999999994,0.5670792460441589
bio08,273.824,0.560412585735321
bio08,274.5008,0.5537851452827454
bio08,275.1776,0.5471992492675781
bio08,275.8544,0.5406581163406372
bio08,276.53119999999996,0.5341641902923584
bio08,277.208,0.5277196168899536
bio08,277.8848,0.521327555179596
bio08,278.5616,0.5149896144866943
bio08,279.23839999999996,0.508708655834198
bio08,279.91519999999997,0.5024864077568054
bio08,280.592,0.4963246285915375
bio08,281.2688,0.4902257025241852
bio08,281.9456,0.4841911494731903
bio08,282.62239999999997,0.4782223105430603
bio08,283.2992,0.4723212718963623
bio08,283.976,0.46648889780044556
bio08,284.6528,0.4607270658016205
bio08,285.32959999999997,0.4550367295742035
bio08,286.0064,0.44941869378089905
bio08,286.68319999999994,0.4438745379447937
bio08,287.36,0.4384048879146576
bio08,288.0368,0.4330103099346161
bio08,288.7136,0.4276920258998871
bio08,289.3904,0.4224501848220825
bio08,290.06719999999996,0.4172857999801636
bio08,290.744,0.41219910979270935
bio08,291.4208,0.4071902632713318
bio08,292.0976,0.4022600054740906
bio08,292.77439999999996,0.397408127784729
bio08,293.4512,0.39580845832824707
bio08,294.128,0.39580845832824707
bio08,294.8048,0.39580845832824707
bio08,295.4816,0.39580845832824707
bio08,296.1584,0.39580845832824707
bio08,296.8352,0.39580845832824707
bio08,297.512,0.39580845832824707
bio08,298.1888,0.39580845832824707
bio08,298.8656,0.39580845832824707
bio08,299.5424,0.39580845832824707
bio08,300.21919999999994,0.39580845832824707
bio08,300.896,0.39580845832824707
bio08,301.5728,0.39580845832824707
bio08,302.2496,0.39580845832824707
bio08,302.9264,0.39580845832824707
bio08,303.60319999999996,0.39580845832824707
bio08,304.28000000000003,0.39580845832824707
bio08,304.9568,0.39580845832824707
bio08,305.6336,0.39580845832824707
bio08,306.31039999999996,0.39580845832824707
bio08,306.9872,0.39580845832824707
bio08,307.664,0.39580845832824707
bio08,308.3408,0.39580845832824707
bio08,309.0176,0.39580845832824707
bio08,309.6944,0.39580845832824707
bio08,310.3712,0.39580845832824707
bio08,311.048,0.39580845832824707
bio08,311.7248,0.39580845832824707
bio08,312.4016,0.39580845832824707
bio08,313.0784,0.39580845832824707
bio08,313.75519999999995,0.39580845832824707
bio08,314.432,0.39580845832824707
bio08,315.1088,0.39580845832824707
bio08,315.7856,0.39580845832824707
bio08,316.4624,0.39580845832824707
bio08,317.13919999999996,0.39580845832824707
bio08,317.81600000000003,0.39580845832824707
bio08,318.4928,0.39580845832824707
bio08,319.1696,0.39580845832824707
bio08,319.84639999999996,0.39580845832824707
bio08,320.5232,0.39580845832824707
bio08,321.2,0.39580845832824707
