variable,x,y
bio16,258.44,0.01737385429441929
bio16,259.82,0.017791783437132835
bio16,261.2,0.01821998506784439
bio16,262.58000000000004,0.018658703193068504
bio16,263.96000000000004,0.01910821534693241
bio16,265.34000000000003,0.019568776711821556
bio16,266.72,0.020040659233927727
bio16,268.1,0.02052413858473301
bio16,269.48,0.021019497886300087
bio16,270.86,0.021527018398046494
bio16,272.24,0.022047018632292747
bio16,273.62,0.022579791024327278
bio16,275.0,0.023125646635890007
bio16,276.38,0.023684903979301453
bio16,277.76,0.02425788901746273
bio16,279.14,0.024844931438565254
bio16,280.52,0.025446360930800438
bio16,281.9,0.026062550023198128
bio16,283.28,0.02669384330511093
bio16,284.65999999999997,0.02734060026705265
bio16,286.03999999999996,0.02800319716334343
bio16,287.41999999999996,0.028682010248303413
bio16,288.8,0.029377412050962448
bio16,290.18,0.030089832842350006
bio16,291.56,0.030819658190011978
bio16,292.94,0.03156730532646179
bio16,294.32,0.032333195209503174
bio16,295.7,0.03311775624752045
bio16,297.08,0.033921416848897934
bio16,298.46,0.03474465757608414
bio16,299.84,0.03558792173862457
bio16,301.22,0.03645167872309685
bio16,302.6,0.037336405366659164
bio16,303.98,0.038242585957050323
bio16,305.36,0.039170701056718826
bio16,306.74,0.04012129455804825
bio16,308.12,0.04109486937522888
bio16,309.5,0.04209194704890251
bio16,310.88,0.043113067746162415
bio16,312.26,0.044158775359392166
bio16,313.64,0.045229628682136536
bio16,315.02,0.0463261716067791
bio16,316.4,0.0474490262567997
bio16,317.78,0.0485987663269043
bio16,319.16,0.04977598041296005
bio16,320.54,0.05098128318786621
bio16,321.92,0.05221528932452202
bio16,323.3,0.053478606045246124
bio16,324.68,0.05477192625403404
bio16,326.06,0.056095872074365616
bio16,327.44,0.05745110660791397
bio16,328.82,0.05883830040693283
bio16,330.2,0.060258131474256516
bio16,331.58,0.06171126291155815
bio16,332.96,0.06319845467805862
bio16,334.34,0.06472039967775345
bio16,335.72,0.06627780199050903
bio16,337.1,0.06787139177322388
bio16,338.48,0.06950192898511887
bio16,339.86,0.07117009907960892
bio16,341.24,0.07287675142288208
bio16,342.62,0.07462260872125626
bio16,344.0,0.07640845328569412
bio16,345.38,0.07823505252599716
bio16,346.76,0.08010321110486984
bio16,348.14,0.08201371133327484
bio16,349.52,0.08396732807159424
bio16,350.9,0.08596495538949966
bio16,352.28,0.0880073606967926
bio16,353.66,0.09009537100791931
bio16,355.04,0.09222981333732605
bio16,356.42,0.09441152215003967
bio16,357.8,0.09664127230644226
bio16,359.18,0.09892001003026962
bio16,360.56,0.10124851763248444
bio16,361.94,0.10362765192985535
bio16,363.32,0.10605824738740921
bio16,364.7,0.10854114592075348
bio16,366.08,0.11107712984085083
bio16,367.46,0.11366716027259827
bio16,368.84,0.11631201952695847
bio16,370.22,0.11901253461837769
bio16,371.6,0.12176954746246338
bio16,372.98,0.12458386272192001
bio16,374.36,0.12745624780654907
bio16,375.74,0.13038764894008636
bio16,377.12,0.1333787739276886
bio16,378.5,0.13643042743206024
bio16,379.88,0.13954339921474457
bio16,381.26,0.14271843433380127
bio16,382.64,0.14595629274845123
bio16,384.02,0.149257630109787
bio16,385.4,0.15262329578399658
bio16,386.78,0.15605394542217255
bio16,388.16,0.15955021977424622
bio16,389.54,0.1631128042936325
bio16,390.92,0.16674229502677917
bio16,392.3,0.1704392433166504
bio16,393.68,0.17420436441898346
bio16,395.06,0.17803813517093658
bio16,396.44,0.18194106221199036
bio16,397.82,0.18591365218162537
bio16,399.2,0.18995632231235504
bio16,400.58,0.19406941533088684
bio16,401.96,0.19825346767902374
bio16,403.34,0.20250873267650604
bio16,404.72,0.20683550834655762
bio16,406.1,0.21123401820659637
bio16,407.48,0.21570447087287903
bio16,408.86,0.22024691104888916
bio16,410.24,0.22486165165901184
bio16,411.62,0.2295486330986023
bio16,413.0,0.23430785536766052
bio16,414.38,0.23913927376270294
bio16,415.76,0.24404273927211761
bio16,417.14,0.2490180879831314
bio16,418.52,0.25406497716903687
bio16,419.9,0.2591833174228668
bio16,421.28,0.26437267661094666
bio16,422.66,0.26963257789611816
bio16,424.04,0.27496251463890076
bio16,425.42,0.28036198019981384
bio16,426.8,0.28583019971847534
bio16,428.18,0.29136669635772705
bio16,429.56,0.29697057604789734
bio16,430.94,0.30264100432395935
bio16,432.32,0.30837705731391907
bio16,433.7,0.3141777217388153
bio16,435.08,0.32004186511039734
bio16,436.46,0.32596853375434875
bio16,437.84,0.3319564163684845
bio16,439.22,0.3380042314529419
bio16,440.6,0.3441105782985687
bio16,441.98,0.35027405619621277
bio16,443.36,0.3564930260181427
bio16,444.74,0.3627661168575287
bio16,446.12,0.36909160017967224
bio16,447.5,0.3754676878452301
bio16,448.88,0.3818926215171814
bio16,450.26,0.3883645534515381
bio16,451.64,0.3948814868927002
bio16,453.02,0.4014413356781006
bio16,454.4,0.408042311668396
bio16,455.78,0.41468214988708496
bio16,457.16,0.4213586747646332
bio16,458.54,0.4280696213245392
bio16,459.92,0.4348127245903015
bio16,461.3,0.4415854811668396
bio16,462.68,0.4483858346939087
bio16,464.06,0.45521116256713867
bio16,465.44,0.46205899119377136
bio16,466.82,0.4689268469810486
bio16,468.2,0.4758121371269226
bio16,469.58,0.48271217942237854
bio16,470.96,0.48962461948394775
bio16,472.34,0.4965467154979706
bio16,473.72,0.5034758448600769
bio16,475.1,0.5104092955589294
bio16,476.48,0.5173444151878357
bio16,477.86,0.5242783427238464
bio16,479.24,0.5312088131904602
bio16,480.62,0.5381328463554382
bio16,482.0,0.5450478196144104
bio16,483.38,0.5519511103630066
bio16,484.76,0.5588400363922119
bio16,486.14,0.5657119750976562
bio16,487.52,0.5725641846656799
bio16,488.9,0.5793942809104919
bio16,490.28,0.5861996412277222
bio16,491.66,0.59297776222229
bio16,493.04,0.5997260808944702
bio16,494.42,0.6064422130584717
bio16,495.8,0.6131235957145691
bio16,497.18,0.6197682023048401
bio16,498.56,0.6263735294342041
bio16,499.94,0.6329373121261597
bio16,501.32,0.6394574046134949
bio16,502.7,0.6459317207336426
bio16,504.08,0.6523579359054565
bio16,505.46,0.6587343811988831
bio16,506.84,0.6650590300559998
bio16,508.22,0.671329915523529
bio16,509.6,0.6775453090667725
bio16,510.98,0.6837034225463867
bio16,512.36,0.6898025274276733
bio16,513.74,0.6958413124084473
bio16,515.12,0.70181804895401
bio16,516.5,0.7077314257621765
bio16,517.88,0.7135800123214722
bio16,519.26,0.7193625569343567
bio16,520.64,0.7250778675079346
bio16,522.02,0.7307248115539551
bio16,523.4,0.736302375793457
bio16,524.78,0.741809606552124
bio16,526.1600000000001,0.7472453117370605
bio16,527.54,0.7526092529296875
bio16,528.9200000000001,0.7579003572463989
bio16,530.3,0.7631180882453918
bio16,531.6800000000001,0.768261730670929
bio16,533.06,0.7733308672904968
bio16,534.44,0.7783250212669373
bio16,535.8199999999999,0.7832438945770264
bio16,537.2,0.7880870699882507
bio16,538.5799999999999,0.7928544282913208
bio16,539.96,0.7975457310676575
bio16,541.3399999999999,0.802160918712616
bio16,542.72,0.8066996932029724
bio16,544.1,0.8111625909805298
bio16,545.48,0.815549373626709
bio16,546.86,0.8198602795600891
bio16,548.24,0.8240954279899597
bio16,549.62,0.8282551169395447
bio16,551.0,0.8323395848274231
bio16,552.38,0.8363492488861084
bio16,553.76,0.8402844667434692
bio16,555.14,0.8441457152366638
bio16,556.52,0.8479334115982056
bio16,557.9,0.8516480922698975
bio16,559.28,0.8552903532981873
bio16,560.66,0.8588605523109436
bio16,562.04,0.8623597621917725
bio16,563.42,0.8657883405685425
bio16,564.8,0.8691471219062805
bio16,566.18,0.8724367618560791
bio16,567.56,0.8756579756736755
bio16,568.94,0.8788115382194519
bio16,570.32,0.8818983435630798
bio16,571.7,0.8849191069602966
bio16,573.08,0.8878746628761292
bio16,574.46,0.890765905380249
bio16,575.84,0.8935937285423279
bio16,577.22,0.8963587880134583
bio16,578.6,0.8990623354911804
bio16,579.98,0.9017050862312317
bio16,581.36,0.9042879939079285
bio16,582.74,0.9068119525909424
bio16,584.12,0.9092779159545898
bio16,585.5,0.9116867780685425
bio16,586.88,0.9140395522117615
bio16,588.26,0.9163371324539185
bio16,589.64,0.9185804724693298
bio16,591.02,0.920770525932312
bio16,592.4,0.9229081869125366
bio16,593.78,0.9249944686889648
bio16,595.16,0.9270302057266235
bio16,596.54,0.9290165305137634
bio16,597.92,0.9309542775154114
bio16,599.3,0.932844340801239
bio16,600.68,0.9346876740455627
bio16,602.06,0.936485230922699
bio16,603.44,0.9382379055023193
bio16,604.82,0.9399465918540955
bio16,606.2,0.941612184047699
bio16,607.58,0.9432356357574463
bio16,608.96,0.9448177218437195
bio16,610.34,0.946359395980835
bio16,611.72,0.9478614330291748
bio16,613.1,0.9493248462677002
bio16,614.48,0.9507503509521484
bio16,615.86,0.9521387815475464
bio16,617.24,0.9534910321235657
bio16,618.62,0.9548078775405884
bio16,620.0,0.9560900926589966
bio16,621.38,0.9573385119438171
bio16,622.76,0.9585538506507874
bio16,624.14,0.9597368836402893
bio16,625.52,0.9608883857727051
bio16,626.9,0.9620091319084167
bio16,628.28,0.9630997776985168
bio16,629.66,0.9641609787940979
bio16,631.04,0.9651936292648315
bio16,632.42,0.9661982655525208
bio16,633.8,0.9671756625175476
bio16,635.18,0.9681264162063599
bio16,636.56,0.96905118227005
bio16,637.94,0.9699506163597107
bio16,639.32,0.9708253145217896
bio16,640.7,0.9716759324073792
bio16,642.08,0.9725030660629272
bio16,643.46,0.9733073115348816
bio16,644.84,0.9740892052650452
bio16,646.22,0.9748493432998657
bio16,647.6,0.9756941795349121
bio16,648.98,0.9777854681015015
bio16,650.36,0.9810082316398621
bio16,651.74,0.984414279460907
bio16,653.12,0.9872177243232727
bio16,654.5,0.9895224571228027
bio16,655.88,0.9914155006408691
bio16,657.26,0.9929690957069397
bio16,658.64,0.9942432641983032
bio16,660.02,0.9952877163887024
bio16,661.4,0.9961435198783875
bio16,662.78,0.996844470500946
bio16,664.16,0.9974183440208435
bio16,665.54,0.9978881478309631
bio16,666.92,0.9980250000953674
bio16,668.3,0.9980250000953674
bio16,669.68,0.9980250000953674
bio16,671.06,0.9980250000953674
bio16,672.44,0.9980250000953674
bio16,673.82,0.9980250000953674
bio16,675.2,0.9980250000953674
bio16,676.58,0.9980250000953674
bio16,677.96,0.9980250000953674
bio16,679.34,0.9980250000953674
bio16,680.72,0.9980250000953674
bio16,682.1,0.9980250000953674
bio16,683.48,0.9980250000953674
bio16,684.86,0.9980250000953674
bio16,686.24,0.9980250000953674
bio16,687.62,0.9980250000953674
bio16,689.0,0.9980250000953674
bio16,690.38,0.9980250000953674
bio16,691.76,0.9980250000953674
bio16,693.14,0.9980250000953674
bio16,694.52,0.9980250000953674
bio16,695.9,0.9980250000953674
bio16,697.28,0.9980250000953674
bio16,698.66,0.9980250000953674
bio16,700.04,0.9980250000953674
bio16,701.42,0.9980250000953674
bio16,702.8,0.9980250000953674
bio16,704.18,0.9980250000953674
bio16,705.56,0.9980250000953674
bio16,706.94,0.9980250000953674
bio16,708.32,0.9980250000953674
bio16,709.7,0.9980250000953674
bio16,711.08,0.9980250000953674
bio16,712.46,0.9980250000953674
bio16,713.84,0.9980250000953674
bio16,715.22,0.9980250000953674
bio16,716.6,0.9980250000953674
bio16,717.98,0.9980250000953674
bio16,719.36,0.9980250000953674
bio16,720.74,0.9980250000953674
bio16,722.12,0.9980250000953674
bio16,723.5,0.9980250000953674
