variable,x,y
bio13,150.3728,0.05445455387234688
bio13,150.91520000000003,0.0572289377450943
bio13,151.45760000000004,0.060135599225759506
bio13,152.00000000000003,0.06318008154630661
bio13,152.54240000000001,0.06636781245470047
bio13,153.08480000000003,0.0697043240070343
bio13,153.62720000000002,0.07319551706314087
bio13,154.16960000000003,0.0768471211194992
bio13,154.71200000000005,0.08066504448652267
bio13,155.25440000000003,0.08465514332056046
bio13,155.79680000000002,0.08882366865873337
bio13,156.3392,0.09317655116319656
bio13,156.88160000000005,0.09771987795829773
bio13,157.42400000000004,0.10245957225561142
bio13,157.96640000000002,0.10740193724632263
bio13,158.50880000000004,0.11255280673503876
bio13,159.05120000000002,0.11791791766881943
bio13,159.59360000000004,0.12350334227085114
bio13,160.13600000000002,0.12931454181671143
bio13,160.67840000000004,0.13535696268081665
bio13,161.22080000000003,0.14163559675216675
bio13,161.7632,0.14815576374530792
bio13,162.30560000000003,0.15492190420627594
bio13,162.84800000000004,0.16193832457065582
bio13,163.39040000000003,0.16920866072177887
bio13,163.93280000000001,0.17673680186271667
bio13,164.47520000000003,0.1845254749059677
bio13,165.01760000000004,0.19257685542106628
bio13,165.56000000000003,0.20089325308799744
bio13,166.10240000000002,0.20947560667991638
bio13,166.64480000000003,0.2183244526386261
bio13,167.18720000000002,0.2274392694234848
bio13,167.72960000000003,0.23681960999965668
bio13,168.27200000000005,0.24646341800689697
bio13,168.81440000000003,0.2563680112361908
bio13,169.35680000000002,0.26652956008911133
bio13,169.8992,0.2769441604614258
bio13,170.44160000000005,0.2876061499118805
bio13,170.98400000000004,0.2985088527202606
bio13,171.52640000000002,0.30964553356170654
bio13,172.0688,0.32100754976272583
bio13,172.61120000000003,0.3325856328010559
bio13,173.15360000000004,0.34436920285224915
bio13,173.69600000000003,0.3563476800918579
bio13,174.23840000000004,0.36850860714912415
bio13,174.78080000000003,0.3808390200138092
bio13,175.32320000000004,0.39332467317581177
bio13,175.86560000000003,0.4059516489505768
bio13,176.40800000000004,0.41870421171188354
bio13,176.95040000000003,0.4315659701824188
bio13,177.49280000000002,0.44452106952667236
bio13,178.03520000000006,0.457552045583725
bio13,178.57760000000005,0.4706413447856903
bio13,179.12000000000003,0.48377078771591187
bio13,179.66240000000002,0.49692302942276
bio13,180.20480000000003,0.510079562664032
bio13,180.74720000000005,0.5232217311859131
bio13,181.28960000000004,0.5363321900367737
bio13,181.83200000000002,0.5479515790939331
bio13,182.37440000000004,0.5586097240447998
bio13,182.91680000000002,0.5678192973136902
bio13,183.45920000000004,0.5765642523765564
bio13,184.00160000000005,0.5852614641189575
bio13,184.54400000000004,0.5939059257507324
bio13,185.08640000000003,0.6024923324584961
bio13,185.6288,0.6110163331031799
bio13,186.17120000000006,0.6194729804992676
bio13,186.71360000000004,0.627857506275177
bio13,187.25600000000003,0.6361660361289978
bio13,187.79840000000002,0.6443941593170166
bio13,188.34080000000003,0.6525377631187439
bio13,188.88320000000004,0.6605929732322693
bio13,189.42560000000003,0.6685564517974854
bio13,189.96800000000005,0.6764246225357056
bio13,190.51040000000003,0.6841942071914673
bio13,191.05280000000002,0.6918620467185974
bio13,191.59520000000003,0.6994256973266602
bio13,192.13760000000005,0.7068823575973511
bio13,192.68000000000004,0.7142294049263
bio13,193.22240000000002,0.7214650511741638
bio13,193.76480000000004,0.72624671459198
bio13,194.30720000000005,0.7285366654396057
bio13,194.84960000000004,0.730814516544342
bio13,195.39200000000002,0.733080267906189
bio13,195.93440000000004,0.7353338599205017
bio13,196.47680000000003,0.7375752329826355
bio13,197.01920000000004,0.7398043274879456
bio13,197.56160000000003,0.7420211434364319
bio13,198.10400000000004,0.7442255616188049
bio13,198.64640000000003,0.7464175820350647
bio13,199.18880000000001,0.7485972046852112
bio13,199.73120000000006,0.7507643103599548
bio13,200.27360000000004,0.7529189586639404
bio13,200.81600000000003,0.7550609707832336
bio13,201.35840000000002,0.757190465927124
bio13,201.90080000000003,0.759307324886322
bio13,202.44320000000005,0.7614116072654724
bio13,202.98560000000003,0.758124589920044
bio13,203.52800000000005,0.7540462613105774
bio13,204.07040000000003,0.7476831674575806
bio13,204.61280000000002,0.7412121295928955
bio13,205.15520000000004,0.7346338629722595
bio13,205.69760000000005,0.7279496788978577
bio13,206.24000000000004,0.7211611270904541
bio13,206.78240000000002,0.7142698168754578
bio13,207.32480000000004,0.7072771191596985
bio13,207.86720000000005,0.7001851201057434
bio13,208.40960000000004,0.6929959058761597
bio13,208.95200000000003,0.6857118606567383
bio13,209.49440000000004,0.6783350110054016
bio13,210.03680000000006,0.6708681583404541
bio13,210.57920000000004,0.663314163684845
bio13,211.12160000000003,0.6556755900382996
bio13,211.66400000000004,0.6479557156562805
bio13,212.20640000000003,0.6401577591896057
bio13,212.74880000000005,0.6322852373123169
bio13,213.29120000000006,0.6243414282798767
bio13,213.83360000000005,0.616330087184906
bio13,214.37600000000003,0.6082550883293152
bio13,214.91840000000002,0.6001206636428833
bio13,215.46080000000006,0.5919303894042969
bio13,216.00320000000005,0.5836887359619141
bio13,216.54560000000004,0.5754002928733826
bio13,217.08800000000002,0.5670689344406128
bio13,217.63040000000004,0.5586995482444763
bio13,218.17280000000005,0.5502966046333313
bio13,218.71520000000004,0.5418651700019836
bio13,219.25760000000005,0.5334094166755676
bio13,219.80000000000004,0.5249344110488892
bio13,220.34240000000003,0.5164450407028198
bio13,220.88480000000004,0.5079463720321655
bio13,221.42720000000006,0.4994429051876068
bio13,221.96960000000004,0.490939736366272
bio13,222.51200000000003,0.48244208097457886
bio13,223.05440000000002,0.47395429015159607
bio13,223.59680000000006,0.46548154950141907
bio13,224.13920000000005,0.45702868700027466
bio13,224.68160000000003,0.448600709438324
bio13,225.22400000000005,0.44020193815231323
bio13,225.76640000000003,0.4318372309207916
bio13,226.30880000000005,0.42351123690605164
bio13,226.85120000000003,0.4152286946773529
bio13,227.39360000000005,0.4069935381412506
bio13,227.93600000000004,0.39881032705307007
bio13,228.47840000000002,0.39068347215652466
bio13,229.02080000000007,0.3826166093349457
bio13,229.56320000000005,0.374613881111145
bio13,230.10560000000004,0.3666791319847107
bio13,230.64800000000002,0.3588162660598755
bio13,231.19040000000004,0.35102832317352295
bio13,231.73280000000005,0.343318909406662
bio13,232.27520000000004,0.3356912136077881
bio13,232.81760000000003,0.3281485140323639
bio13,233.36000000000004,0.3206932842731476
bio13,233.90240000000003,0.31332844495773315
bio13,234.44480000000004,0.3060567080974579
bio13,234.98720000000006,0.29888010025024414
bio13,235.52960000000004,0.29180100560188293
bio13,236.07200000000003,0.284821480512619
bio13,236.61440000000002,0.27794358134269714
bio13,237.15680000000006,0.27116858959198
bio13,237.69920000000005,0.264498233795166
bio13,238.24160000000003,0.2579340934753418
bio13,238.78400000000005,0.2514769732952118
bio13,239.32640000000004,0.2451280951499939
bio13,239.86880000000005,0.23888835310935974
bio13,240.41120000000004,0.23275864124298096
bio13,240.95360000000005,0.22673918306827545
bio13,241.49600000000004,0.22083060443401337
bio13,242.03840000000002,0.2150331735610962
bio13,242.58080000000004,0.209347203373909
bio13,243.12320000000005,0.2037723958492279
bio13,243.66560000000004,0.1983088105916977
bio13,244.20800000000003,0.1929563730955124
bio13,244.75040000000007,0.18771442770957947
bio13,245.29280000000006,0.18258266150951385
bio13,245.83520000000004,0.17756052315235138
bio13,246.37760000000003,0.17264749109745026
bio13,246.92000000000004,0.16784250736236572
bio13,247.46240000000006,0.16314490139484406
bio13,248.00480000000005,0.15855371952056885
bio13,248.54720000000006,0.15406806766986847
bio13,249.08960000000005,0.14968663454055786
bio13,249.63200000000003,0.14540837705135345
bio13,250.17440000000005,0.1412322074174881
bio13,250.71680000000006,0.13715660572052002
bio13,251.25920000000005,0.1331803947687149
bio13,251.80160000000004,0.12930215895175934
bio13,252.34400000000002,0.12552063167095184
bio13,252.88640000000007,0.12183410674333572
bio13,253.42880000000005,0.11824122071266174
bio13,253.97120000000004,0.11474043875932693
bio13,254.51360000000005,0.1113303154706955
bio13,255.05600000000004,0.10800908505916595
bio13,255.59840000000005,0.10477525740861893
bio13,256.1408,0.10162721574306488
bio13,256.68320000000006,0.09856342524290085
bio13,257.22560000000004,0.09558217972517014
bio13,257.76800000000003,0.09268167614936829
bio13,258.3104,0.08986059576272964
bio13,258.85280000000006,0.08711699396371841
bio13,259.39520000000005,0.08444952964782715
bio13,259.93760000000003,0.08185642212629318
bio13,260.48,0.07933589816093445
bio13,261.02240000000006,0.0768866240978241
bio13,261.56480000000005,0.07450684159994125
bio13,262.10720000000003,0.07219482958316803
bio13,262.6496,0.06994926184415817
bio13,263.192,0.06776843965053558
bio13,263.73440000000005,0.06565069407224655
bio13,264.27680000000004,0.06359472870826721
bio13,264.8192,0.06159879267215729
bio13,265.3616,0.06094665825366974
bio13,265.904,0.06094665825366974
bio13,266.44640000000004,0.06094665825366974
bio13,266.9888,0.06094665825366974
bio13,267.5312,0.06094665825366974
bio13,268.0736,0.06094665825366974
bio13,268.61600000000004,0.06094665825366974
bio13,269.15840000000003,0.06094665825366974
bio13,269.7008,0.06094665825366974
bio13,270.24320000000006,0.06094665825366974
bio13,270.78560000000004,0.06094665825366974
bio13,271.32800000000003,0.06094665825366974
bio13,271.8704,0.06094665825366974
bio13,272.4128,0.06094665825366974
bio13,272.9552,0.06094665825366974
bio13,273.49760000000003,0.06094665825366974
bio13,274.04,0.06094665825366974
bio13,274.5824,0.06094665825366974
bio13,275.12480000000005,0.06094665825366974
bio13,275.66720000000004,0.06094665825366974
bio13,276.2096,0.06094665825366974
bio13,276.752,0.06094665825366974
bio13,277.29440000000005,0.06094665825366974
bio13,277.83680000000004,0.06094665825366974
bio13,278.3792,0.06094665825366974
bio13,278.9216,0.06094665825366974
bio13,279.46400000000006,0.06094665825366974
bio13,280.0064,0.06094665825366974
bio13,280.5488,0.06094665825366974
bio13,281.0912000000001,0.06094665825366974
bio13,281.6336,0.06094665825366974
bio13,282.17600000000004,0.06094665825366974
bio13,282.7184,0.06094665825366974
bio13,283.2608,0.06094665825366974
bio13,283.80320000000006,0.06094665825366974
bio13,284.3456,0.06094665825366974
bio13,284.88800000000003,0.06094665825366974
bio13,285.4304,0.06094665825366974
bio13,285.9728,0.06094665825366974
bio13,286.51520000000005,0.06094665825366974
bio13,287.05760000000004,0.06094665825366974
bio13,287.6,0.06094665825366974
