variable,x,y
bio03,39.1,0.5447845458984375
bio03,39.16,0.5458324551582336
bio03,39.22,0.5468799471855164
bio03,39.28,0.5479269027709961
bio03,39.34,0.548973560333252
bio03,39.4,0.5500198006629944
bio03,39.46,0.5510655045509338
bio03,39.519999999999996,0.5522595643997192
bio03,39.58,0.5537503957748413
bio03,39.64,0.5552400946617126
bio03,39.7,0.5567289590835571
bio03,39.76,0.5582167506217957
bio03,39.82,0.559703528881073
bio03,39.88,0.5611892342567444
bio03,39.94,0.5626737475395203
bio03,40.0,0.564157247543335
bio03,40.06,0.5656396150588989
bio03,40.12,0.5671207308769226
bio03,40.18,0.5686007142066956
bio03,40.24,0.5700794458389282
bio03,40.3,0.5715568661689758
bio03,40.36,0.5730330944061279
bio03,40.42,0.5745079517364502
bio03,40.480000000000004,0.5759815573692322
bio03,40.54,0.5774538516998291
bio03,40.6,0.5789246559143066
bio03,40.66,0.5803940892219543
bio03,40.72,0.5818621516227722
bio03,40.78,0.5833287239074707
bio03,40.84,0.5847938656806946
bio03,40.9,0.5862574577331543
bio03,40.96,0.5877195000648499
bio03,41.019999999999996,0.5891801118850708
bio03,41.08,0.5906391143798828
bio03,41.14,0.5920963883399963
bio03,41.2,0.5935522317886353
bio03,41.26,0.5950062870979309
bio03,41.32,0.5964587330818176
bio03,41.38,0.5979095697402954
bio03,41.44,0.5993585586547852
bio03,41.5,0.6008058786392212
bio03,41.56,0.6022514700889587
bio03,41.62,0.6036952137947083
bio03,41.68,0.6051371693611145
bio03,41.74,0.6065773963928223
bio03,41.8,0.6080155968666077
bio03,41.86,0.6094520688056946
bio03,41.92,0.6108865141868591
bio03,41.980000000000004,0.6123191714286804
bio03,42.04,0.6137498617172241
bio03,42.1,0.6151785254478455
bio03,42.16,0.616605281829834
bio03,42.22,0.6180300116539001
bio03,42.28,0.6194526553153992
bio03,42.34,0.6208733320236206
bio03,42.4,0.6222919225692749
bio03,42.46,0.6237083673477173
bio03,42.519999999999996,0.6251227855682373
bio03,42.58,0.6265350580215454
bio03,42.64,0.627945065498352
bio03,42.7,0.6293529868125916
bio03,42.760000000000005,0.6307586431503296
bio03,42.82,0.6321622133255005
bio03,42.879999999999995,0.6335634589195251
bio03,42.94,0.6349624395370483
bio03,43.0,0.6363592147827148
bio03,43.06,0.6377536654472351
bio03,43.120000000000005,0.6391457319259644
bio03,43.18,0.6405355334281921
bio03,43.239999999999995,0.6419230103492737
bio03,43.3,0.6433080434799194
bio03,43.36,0.6446906924247742
bio03,43.42,0.6460708975791931
bio03,43.480000000000004,0.6474487781524658
bio03,43.54,0.6488242149353027
bio03,43.6,0.6501970291137695
bio03,43.66,0.6515675187110901
bio03,43.72,0.6529354453086853
bio03,43.78,0.6543008089065552
bio03,43.84,0.6556637287139893
bio03,43.9,0.6570240259170532
bio03,43.96,0.6583817005157471
bio03,44.019999999999996,0.6597368717193604
bio03,44.08,0.6610894799232483
bio03,44.14,0.6624392867088318
bio03,44.2,0.6637865900993347
bio03,44.260000000000005,0.665131151676178
bio03,44.32,0.6664731502532959
bio03,44.379999999999995,0.6678124070167542
bio03,44.44,0.669148862361908
bio03,44.5,0.6704826951026917
bio03,44.56,0.6704826951026917
bio03,44.620000000000005,0.6704826951026917
bio03,44.68,0.6704826951026917
bio03,44.739999999999995,0.6704826951026917
bio03,44.8,0.6704826951026917
bio03,44.86,0.6704826951026917
bio03,44.92,0.6704826951026917
bio03,44.980000000000004,0.6704826951026917
bio03,45.04,0.6704826951026917
bio03,45.1,0.6704826951026917
bio03,45.16,0.6704826951026917
bio03,45.22,0.6704826951026917
bio03,45.28,0.6704826951026917
bio03,45.34,0.6704826951026917
bio03,45.4,0.6704826951026917
bio03,45.46,0.6704826951026917
bio03,45.519999999999996,0.6704195737838745
bio03,45.58,0.6702300310134888
bio03,45.64,0.6700404286384583
bio03,45.7,0.6698508262634277
bio03,45.760000000000005,0.6696611642837524
bio03,45.82,0.6694713830947876
bio03,45.879999999999995,0.6692816019058228
bio03,45.94,0.6690917611122131
bio03,46.0,0.668901801109314
bio03,46.06,0.6687118411064148
bio03,46.120000000000005,0.6685218214988708
bio03,46.18,0.6683318018913269
bio03,46.239999999999995,0.6681416630744934
bio03,46.3,0.6679514646530151
bio03,46.36,0.6677612066268921
bio03,46.42,0.667570948600769
bio03,46.480000000000004,0.6673805713653564
bio03,46.54,0.6671901941299438
bio03,46.6,0.6669997572898865
bio03,46.66,0.6668092012405396
bio03,46.72,0.6666186451911926
bio03,46.78,0.6664280295372009
bio03,46.84,0.6662373542785645
bio03,46.9,0.6660466194152832
bio03,46.96,0.6658558249473572
bio03,47.019999999999996,0.6656650304794312
bio03,47.08,0.6654741168022156
bio03,47.14,0.6652831435203552
bio03,47.2,0.6650921702384949
bio03,47.260000000000005,0.6649011373519897
bio03,47.32,0.6647099852561951
bio03,47.379999999999995,0.6645188331604004
bio03,47.44,0.6643276214599609
bio03,47.5,0.6641363501548767
bio03,47.56,0.6637604832649231
bio03,47.620000000000005,0.6633843779563904
bio03,47.68,0.6630080938339233
bio03,47.739999999999995,0.6626315712928772
bio03,47.8,0.6622548699378967
bio03,47.86,0.6618779301643372
bio03,47.92,0.6615008115768433
bio03,47.980000000000004,0.6611234545707703
bio03,48.04,0.6607459187507629
bio03,48.1,0.6603682041168213
bio03,48.16,0.6599902510643005
bio03,48.22,0.6596121191978455
bio03,48.28,0.6592337489128113
bio03,48.34,0.6588551998138428
bio03,48.4,0.6584764122962952
bio03,48.46,0.658097505569458
bio03,48.519999999999996,0.657718300819397
bio03,48.58,0.6573389768600464
bio03,48.64,0.6569594144821167
bio03,48.7,0.6565796136856079
bio03,48.760000000000005,0.6561996936798096
bio03,48.82,0.6558194756507874
bio03,48.879999999999995,0.6554391384124756
bio03,48.94,0.6550585627555847
bio03,49.0,0.6546778082847595
bio03,49.06,0.6542968153953552
bio03,49.120000000000005,0.6539157032966614
bio03,49.18,0.6535343527793884
bio03,49.239999999999995,0.6531527638435364
bio03,49.3,0.6527710556983948
bio03,49.36,0.6523890495300293
bio03,49.42,0.6520069241523743
bio03,49.480000000000004,0.6516246199607849
bio03,49.54,0.6512420773506165
bio03,49.6,0.6508593559265137
bio03,49.66,0.6504763960838318
bio03,49.72,0.6500932574272156
bio03,49.78,0.6497099995613098
bio03,49.84,0.6493264436721802
bio03,49.9,0.648942768573761
bio03,49.96,0.6485588550567627
bio03,50.019999999999996,0.6481747627258301
bio03,50.08,0.6477904915809631
bio03,50.14,0.6474060416221619
bio03,50.2,0.6470213532447815
bio03,50.260000000000005,0.6466365456581116
bio03,50.32,0.6462514996528625
bio03,50.379999999999995,0.6458662748336792
bio03,50.44,0.6454808712005615
bio03,50.5,0.6450952291488647
bio03,50.56,0.6447094678878784
bio03,50.620000000000005,0.644323468208313
bio03,50.68,0.6439372897148132
bio03,50.739999999999995,0.6435509324073792
bio03,50.8,0.6431643962860107
bio03,50.86,0.6427776217460632
bio03,50.92,0.6423907279968262
bio03,50.980000000000004,0.6420036554336548
bio03,51.04,0.6416163444519043
bio03,51.1,0.6412288546562195
bio03,51.16,0.6408411860466003
bio03,51.22,0.6404533386230469
bio03,51.28,0.6400653719902039
bio03,51.34,0.639677107334137
bio03,51.4,0.6392887234687805
bio03,51.46,0.6389001607894897
bio03,51.519999999999996,0.6385114192962646
bio03,51.58,0.6381224393844604
bio03,51.64,0.6377333402633667
bio03,51.7,0.6373440623283386
bio03,51.760000000000005,0.6369546055793762
bio03,51.82,0.6365649104118347
bio03,51.879999999999995,0.6361750364303589
bio03,51.94,0.6357850432395935
bio03,52.0,0.6353948712348938
bio03,52.06,0.635004460811615
bio03,52.120000000000005,0.6346139311790466
bio03,52.18,0.634223222732544
bio03,52.239999999999995,0.6338322758674622
bio03,52.3,0.6334412097930908
bio03,52.36,0.6330499649047852
bio03,52.42,0.6326585412025452
bio03,52.480000000000004,0.6322669386863708
bio03,52.54,0.6318750977516174
bio03,52.6,0.6314831972122192
bio03,52.66,0.6310910582542419
bio03,52.72,0.6306987404823303
bio03,52.78,0.6303062438964844
bio03,52.84,0.6299136281013489
bio03,52.9,0.6295207738876343
bio03,52.96,0.6291278004646301
bio03,53.019999999999996,0.6287346482276917
bio03,53.08,0.6283412575721741
bio03,53.14,0.6279478073120117
bio03,53.2,0.6275541186332703
bio03,53.260000000000005,0.6271603107452393
bio03,53.32,0.6267662644386292
bio03,53.379999999999995,0.6263720989227295
bio03,53.44,0.6259777545928955
bio03,53.5,0.6255832314491272
bio03,53.56,0.6251885294914246
bio03,53.620000000000005,0.6247937083244324
bio03,53.68,0.6243986487388611
bio03,53.739999999999995,0.6240034699440002
bio03,53.8,0.6236081719398499
bio03,53.86,0.6232126355171204
bio03,53.92,0.6228169798851013
bio03,53.980000000000004,0.622421145439148
bio03,54.04,0.6222891211509705
bio03,54.1,0.6222891211509705
bio03,54.16,0.6222891211509705
bio03,54.22,0.6222891211509705
bio03,54.28,0.6222891211509705
bio03,54.34,0.6222891211509705
bio03,54.4,0.6222891211509705
bio03,54.46,0.6222891211509705
bio03,54.519999999999996,0.6222891211509705
bio03,54.58,0.6222891211509705
bio03,54.64,0.6222891211509705
bio03,54.7,0.6222891211509705
bio03,54.760000000000005,0.6222891211509705
bio03,54.82,0.6222891211509705
bio03,54.879999999999995,0.6222891211509705
bio03,54.94,0.6222891211509705
bio03,55.0,0.6222891211509705
bio03,55.06,0.6222891211509705
bio03,55.120000000000005,0.6222891211509705
bio03,55.18,0.6222891211509705
bio03,55.239999999999995,0.6222891211509705
bio03,55.3,0.6222891211509705
bio03,55.36,0.6222891211509705
bio03,55.42,0.6222891211509705
bio03,55.480000000000004,0.6222891211509705
bio03,55.54,0.6222891211509705
bio03,55.6,0.6222891211509705
bio03,55.66,0.6222891211509705
bio03,55.72,0.6222891211509705
bio03,55.78,0.6222891211509705
bio03,55.84,0.6222891211509705
bio03,55.9,0.6222891211509705
bio03,55.96,0.6222891211509705
bio03,56.019999999999996,0.6222891211509705
bio03,56.08,0.6222891211509705
bio03,56.14,0.6222891211509705
bio03,56.2,0.6222891211509705
bio03,56.260000000000005,0.6222891211509705
bio03,56.32,0.6222891211509705
bio03,56.379999999999995,0.6222891211509705
bio03,56.44,0.6222891211509705
bio03,56.5,0.6222891211509705
