variable,x,y
bio05,226.172,0.9989668130874634
bio05,226.6016,0.9989668130874634
bio05,227.03119999999998,0.9989668130874634
bio05,227.4608,0.9989668130874634
bio05,227.8904,0.9989668130874634
bio05,228.32,0.9989668130874634
bio05,228.7496,0.9989668130874634
bio05,229.17919999999998,0.9989668130874634
bio05,229.60879999999997,0.9989668130874634
bio05,230.0384,0.9989668130874634
bio05,230.468,0.9989668130874634
bio05,230.89759999999998,0.9989668130874634
bio05,231.3272,0.9989668130874634
bio05,231.7568,0.9989668130874634
bio05,232.1864,0.9989668130874634
bio05,232.61599999999999,0.9989668130874634
bio05,233.04559999999998,0.9989668130874634
bio05,233.4752,0.9989668130874634
bio05,233.9048,0.9989668130874634
bio05,234.3344,0.9989668130874634
bio05,234.764,0.9989668130874634
bio05,235.1936,0.9989668130874634
bio05,235.6232,0.9989668130874634
bio05,236.0528,0.9989668130874634
bio05,236.48239999999998,0.9989668130874634
bio05,236.91199999999998,0.9989668130874634
bio05,237.3416,0.9989668130874634
bio05,237.7712,0.9989668130874634
bio05,238.2008,0.9989668130874634
bio05,238.63039999999998,0.9989668130874634
bio05,239.06,0.9989668130874634
bio05,239.4896,0.9989668130874634
bio05,239.9192,0.9989668130874634
bio05,240.34879999999998,0.9989668130874634
bio05,240.77839999999998,0.9989668130874634
bio05,241.208,0.9989668130874634
bio05,241.6376,0.9989668130874634
bio05,242.06719999999999,0.9989668130874634
bio05,242.4968,0.9989668130874634
bio05,242.9264,0.9989668130874634
bio05,243.356,0.9989668130874634
bio05,243.7856,0.9989668130874634
bio05,244.21519999999998,0.9989668130874634
bio05,244.64479999999998,0.9989668130874634
bio05,245.0744,0.9989668130874634
bio05,245.504,0.9989668130874634
bio05,245.93359999999998,0.9989553093910217
bio05,246.3632,0.9989241361618042
bio05,246.7928,0.9988920092582703
bio05,247.2224,0.9988588690757751
bio05,247.652,0.9988247752189636
bio05,248.08159999999998,0.9987896084785461
bio05,248.51119999999997,0.9987533688545227
bio05,248.9408,0.9987159967422485
bio05,249.3704,0.9986774921417236
bio05,249.79999999999998,0.998637855052948
bio05,250.2296,0.9985969662666321
bio05,250.6592,0.9985548257827759
bio05,251.0888,0.9985114336013794
bio05,251.51839999999999,0.9984666705131531
bio05,251.94799999999998,0.9984205365180969
bio05,252.3776,0.9983729720115662
bio05,252.8072,0.9983239769935608
bio05,253.2368,0.998273491859436
bio05,253.66639999999998,0.9982213973999023
bio05,254.096,0.9981677532196045
bio05,254.5256,0.9981124401092529
bio05,254.9552,0.9980554580688477
bio05,255.38479999999998,0.9979966878890991
bio05,255.81439999999998,0.9979360699653625
bio05,256.24399999999997,0.9978736639022827
bio05,256.67359999999996,0.9978092908859253
bio05,257.1032,0.9977429509162903
bio05,257.5328,0.9976745247840881
bio05,257.9624,0.9976040124893188
bio05,258.392,0.9975312948226929
bio05,258.8216,0.9974563717842102
bio05,259.2512,0.9973791241645813
bio05,259.6808,0.9972994923591614
bio05,260.11039999999997,0.9972173571586609
bio05,260.53999999999996,0.9971327185630798
bio05,260.9696,0.9970453977584839
bio05,261.3992,0.9969554543495178
bio05,261.8288,0.9968626499176025
bio05,262.2584,0.9967670440673828
bio05,262.688,0.9966683983802795
bio05,263.1176,0.9965667128562927
bio05,263.5472,0.9964619278907776
bio05,263.97679999999997,0.996353805065155
bio05,264.40639999999996,0.996242344379425
bio05,264.836,0.9961274862289429
bio05,265.2656,0.9960089921951294
bio05,265.6952,0.9958868026733398
bio05,266.1248,0.9957608580589294
bio05,266.5544,0.9956309199333191
bio05,266.984,0.9954969882965088
bio05,267.4136,0.9953588843345642
bio05,267.8432,0.9952164888381958
bio05,268.27279999999996,0.9950696229934692
bio05,268.7024,0.9949182271957397
bio05,269.132,0.9947620630264282
bio05,269.5616,0.9946010112762451
bio05,269.9912,0.9944349527359009
bio05,270.4208,0.9942637085914612
bio05,270.8504,0.9940871596336365
bio05,271.28,0.9939050674438477
bio05,271.70959999999997,0.9937173128128052
bio05,272.13919999999996,0.9935236573219299
bio05,272.5688,0.9933239817619324
bio05,272.9984,0.9931179881095886
bio05,273.428,0.9929056167602539
bio05,273.8576,0.9926866292953491
bio05,274.2872,0.9924607872962952
bio05,274.7168,0.9922278523445129
bio05,275.14639999999997,0.9919876456260681
bio05,275.576,0.9917399287223816
bio05,276.00559999999996,0.9914844632148743
bio05,276.4352,0.991221010684967
bio05,276.8648,0.990949273109436
bio05,277.2944,0.9906690716743469
bio05,277.724,0.9903801083564758
bio05,278.1536,0.9900820851325989
bio05,278.5832,0.989774763584137
bio05,279.01279999999997,0.9894578456878662
bio05,279.4424,0.989130973815918
bio05,279.872,0.9887938499450684
bio05,280.3016,0.9884462356567383
bio05,280.7312,0.9880877137184143
bio05,281.1608,0.9877180457115173
bio05,281.5904,0.9873367547988892
bio05,282.02,0.9869436025619507
bio05,282.4496,0.9865381121635437
bio05,282.87919999999997,0.9861199855804443
bio05,283.30879999999996,0.9856887459754944
bio05,283.73839999999996,0.98524409532547
bio05,284.168,0.9847855567932129
bio05,284.5976,0.9843127131462097
bio05,285.0272,0.983825147151947
bio05,285.4568,0.9833223819732666
bio05,285.8864,0.9828038811683655
bio05,286.316,0.982269287109375
bio05,286.74559999999997,0.9817180037498474
bio05,287.1752,0.9811496138572693
bio05,287.60479999999995,0.9805635213851929
bio05,288.0344,0.97995924949646
bio05,288.464,0.9793362021446228
bio05,288.8936,0.9786938428878784
bio05,289.3232,0.9780315160751343
bio05,289.7528,0.9773486852645874
bio05,290.1824,0.9766446948051453
bio05,290.61199999999997,0.9759190082550049
bio05,291.0416,0.9751708507537842
bio05,291.4712,0.9743996262550354
bio05,291.9008,0.9736045598983765
bio05,292.3304,0.9727849960327148
bio05,292.76,0.971940279006958
bio05,293.1896,0.9710695743560791
bio05,293.6192,0.9701721668243408
bio05,294.04879999999997,0.9692472815513611
bio05,294.47839999999997,0.9682940244674683
bio05,294.90799999999996,0.967311680316925
bio05,295.33759999999995,0.9662993550300598
bio05,295.7672,0.9652560949325562
bio05,296.1968,0.9641811847686768
bio05,296.6264,0.9630736708641052
bio05,297.056,0.9619325399398804
bio05,297.4856,0.9607568979263306
bio05,297.91519999999997,0.9595457911491394
bio05,298.34479999999996,0.9582981467247009
bio05,298.7744,0.9570128917694092
bio05,299.20399999999995,0.9556892514228821
bio05,299.6336,0.9543259143829346
bio05,300.0632,0.9529218673706055
bio05,300.4928,0.9514760375022888
bio05,300.9224,0.9499872922897339
bio05,301.352,0.9484543800354004
bio05,301.78159999999997,0.9468762278556824
bio05,302.21119999999996,0.94525146484375
bio05,302.6408,0.9435790777206421
bio05,303.0704,0.9418577551841736
bio05,303.5,0.9400862455368042
bio05,303.9296,0.9382631778717041
bio05,304.3592,0.936387300491333
bio05,304.7888,0.9344573020935059
bio05,305.2184,0.9324716925621033
bio05,305.64799999999997,0.9304292798042297
bio05,306.07759999999996,0.9283286929130554
bio05,306.5072,0.9261684417724609
bio05,306.93679999999995,0.9239470958709717
bio05,307.3664,0.921663224697113
bio05,307.796,0.9193153977394104
bio05,308.2256,0.9169021844863892
bio05,308.6552,0.9144218564033508
bio05,309.0848,0.9118732810020447
bio05,309.5144,0.9092549085617065
bio05,309.94399999999996,0.9065650701522827
bio05,310.3736,0.9038023352622986
bio05,310.8032,0.9009652137756348
bio05,311.2328,0.8980522155761719
bio05,311.6624,0.8950614929199219
bio05,312.092,0.8919920921325684
bio05,312.5216,0.8888421654701233
bio05,312.9512,0.8856103420257568
bio05,313.38079999999997,0.8822950720787048
bio05,313.81039999999996,0.8788949251174927
bio05,314.24,0.8754083514213562
bio05,314.6696,0.8718340396881104
bio05,315.0992,0.8681702017784119
bio05,315.5288,0.8644160628318787
bio05,315.9584,0.860569953918457
bio05,316.388,0.8566306233406067
bio05,316.81759999999997,0.8525967001914978
bio05,317.2472,0.8484669327735901
bio05,317.67679999999996,0.8442402482032776
bio05,318.1064,0.8399150967597961
bio05,318.53599999999994,0.8354910612106323
bio05,318.9656,0.8309667706489563
bio05,319.3952,0.8263412117958069
bio05,319.8248,0.821613609790802
bio05,320.2544,0.81678307056427
bio05,320.68399999999997,0.8118488192558289
bio05,321.1136,0.8068103194236755
bio05,321.54319999999996,0.8016664981842041
bio05,321.9728,0.7964176535606384
bio05,322.4024,0.7910630702972412
bio05,322.832,0.7856025099754333
bio05,323.2616,0.780035674571991
bio05,323.6912,0.7743626832962036
bio05,324.1208,0.7685834169387817
bio05,324.55039999999997,0.7626978158950806
bio05,324.98,0.7567068934440613
bio05,325.40959999999995,0.7506107091903687
bio05,325.8392,0.7444098591804504
bio05,326.26879999999994,0.7381051182746887
bio05,326.6984,0.7316972613334656
bio05,327.128,0.7251873016357422
bio05,327.5576,0.7185764312744141
bio05,327.9872,0.7118654251098633
bio05,328.41679999999997,0.7050567269325256
bio05,328.8464,0.6981515288352966
bio05,329.27599999999995,0.69115149974823
bio05,329.7056,0.6840586066246033
bio05,330.13519999999994,0.6768749952316284
bio05,330.5648,0.6696028113365173
bio05,330.9944,0.6622444987297058
bio05,331.424,0.654802143573761
bio05,331.8536,0.6472794413566589
bio05,332.28319999999997,0.6396787762641907
bio05,332.7128,0.632003128528595
bio05,333.14239999999995,0.6242556571960449
bio05,333.572,0.6164397597312927
bio05,334.00159999999994,0.6085588335990906
bio05,334.4312,0.600615918636322
bio05,334.8608,0.5926157832145691
bio05,335.2904,0.584561824798584
bio05,335.72,0.5764579176902771
bio05,336.14959999999996,0.5683081150054932
bio05,336.5792,0.5601166486740112
bio05,337.00879999999995,0.5518877506256104
bio05,337.4384,0.5436257123947144
bio05,337.868,0.5353344678878784
bio05,338.2976,0.5270196795463562
bio05,338.7272,0.5186852216720581
bio05,339.1568,0.5103357434272766
bio05,339.5864,0.5019758939743042
bio05,340.01599999999996,0.49361035227775574
bio05,340.4456,0.4852437674999237
bio05,340.87519999999995,0.4768802523612976
bio05,341.3048,0.4685256779193878
bio05,341.7344,0.46018412709236145
bio05,342.164,0.4518602788448334
bio05,342.5936,0.4435586929321289
bio05,343.0232,0.4352840185165405
bio05,343.4528,0.427040696144104
bio05,343.88239999999996,0.4188332259654999
bio05,344.312,0.4106653928756714
bio05,344.74159999999995,0.40254268050193787
bio05,345.1712,0.39446866512298584
bio05,345.6008,0.3864474594593048
bio05,346.0304,0.3784830868244171
bio05,346.46000000000004,0.37057942152023315
bio05,346.8896,0.3627402186393738
bio05,347.31919999999997,0.35496851801872253
bio05,347.74879999999996,0.3472689986228943
bio05,348.1784,0.3396443724632263
bio05,348.608,0.3320979177951813
bio05,349.0376,0.3246326446533203
bio05,349.46719999999993,0.3172515034675598
bio05,349.8968,0.30995720624923706
bio05,350.3264,0.3027523458003998
bio05,350.756,0.29563888907432556
bio05,351.18559999999997,0.28862008452415466
bio05,351.61519999999996,0.281697541475296
bio05,352.0448,0.27487319707870483
bio05,352.47439999999995,0.26814883947372437
bio05,352.904,0.26152610778808594
bio05,353.33359999999993,0.25500646233558655
bio05,353.7632,0.24859070777893066
bio05,354.1928,0.24228094518184662
bio05,354.62239999999997,0.236077681183815
bio05,355.052,0.22998179495334625
bio05,355.48159999999996,0.2239939421415329
bio05,355.9112,0.2181146740913391
bio05,356.34079999999994,0.21234442293643951
bio05,356.7704,0.2066834568977356
bio05,357.2,0.20113150775432587
bio05,357.6296,0.195689395070076
bio05,358.0592,0.19035659730434418
bio05,358.48879999999997,0.18513289093971252
bio05,358.9184,0.18001794815063477
bio05,359.34799999999996,0.1750113070011139
bio05,359.7776,0.17011241614818573
bio05,360.20719999999994,0.1653202921152115
bio05,360.6368,0.1606348752975464
bio05,361.0664,0.1560550034046173
bio05,361.496,0.15157975256443024
bio05,361.9256,0.14720813930034637
bio05,362.35519999999997,0.14293910562992096
bio05,362.7848,0.13877151906490326
bio05,363.21439999999996,0.13470420241355896
bio05,363.644,0.1307356208562851
bio05,364.07359999999994,0.12686505913734436
bio05,364.5032,0.12309086322784424
bio05,364.9328,0.1194116547703743
bio05,365.3624,0.11582600325345993
bio05,365.79200000000003,0.11233244836330414
bio05,366.22159999999997,0.10892949998378754
bio05,366.6512,0.10561539232730865
bio05,367.08079999999995,0.10238906741142273
bio05,367.5104,0.09924870729446411
bio05,367.94,0.09619273990392685
bio05,368.3696,0.0932195782661438
bio05,368.7992,0.09032761305570602
bio05,369.2288,0.08751522749662399
bio05,369.65840000000003,0.08478081971406937
bio05,370.08799999999997,0.08212258666753769
bio05,370.51759999999996,0.07953928411006927
bio05,370.94719999999995,0.07702911645174026
bio05,371.3768,0.07459046691656113
bio05,371.8064,0.07222174853086472
bio05,372.236,0.06992137432098389
bio05,372.6656,0.0676877573132515
bio05,373.0952,0.06551919132471085
bio05,373.52479999999997,0.06341441720724106
bio05,373.95439999999996,0.06137176603078842
bio05,374.384,0.05938970297574997
bio05,374.81359999999995,0.05746673792600632
bio05,375.2432,0.05560138449072838
bio05,375.6728,0.05379218980669975
bio05,376.1024,0.05203770846128464
bio05,376.532,0.050336405634880066
bio05,376.9616,0.048687130212783813
bio05,377.39119999999997,0.0470883883535862
bio05,377.82079999999996,0.045538827776908875
bio05,378.2504,0.04403712600469589
bio05,378.68,0.042581986635923386
bio05,379.1096,0.041172128170728683
bio05,379.53919999999994,0.03980621322989464
bio05,379.9688,0.03848319873213768
bio05,380.3984,0.03720179572701454
bio05,380.828,0.03596082702279091
bio05,381.25759999999997,0.03475914150476456
bio05,381.68719999999996,0.03359561040997505
bio05,382.1168,0.032469142228364944
bio05,382.54639999999995,0.03137865662574768
bio05,382.976,0.030323028564453125
bio05,383.40559999999994,0.029301390051841736
bio05,383.8352,0.02831265889108181
bio05,384.2648,0.02735585905611515
bio05,384.6944,0.02643004059791565
bio05,385.12399999999997,0.02553427405655384
bio05,385.55359999999996,0.024667654186487198
bio05,385.9832,0.023829298093914986
bio05,386.41279999999995,0.02301829122006893
bio05,386.8424,0.022233912721276283
bio05,387.27199999999993,0.021475287154316902
bio05,387.7016,0.020741621032357216
bio05,388.1312,0.020032145082950592
bio05,388.5608,0.01934610866010189
bio05,388.9904,0.018682781606912613
bio05,389.41999999999996,0.018041405826807022
bio05,389.8496,0.017421387135982513
bio05,390.27919999999995,0.016822006553411484
bio05,390.7088,0.016242610290646553
bio05,391.1384,0.01568256877362728
bio05,391.568,0.015141264535486698
bio05,391.9976,0.01461810152977705
bio05,392.42719999999997,0.014112499542534351
bio05,392.8568,0.013623860664665699
bio05,393.28639999999996,0.013464686460793018
bio05,393.71599999999995,0.013464686460793018
bio05,394.14559999999994,0.013464686460793018
bio05,394.5752,0.013464686460793018
bio05,395.0048,0.013464686460793018
bio05,395.4344,0.013464686460793018
bio05,395.864,0.013464686460793018
bio05,396.29359999999997,0.013464686460793018
bio05,396.72319999999996,0.013464686460793018
bio05,397.15279999999996,0.013464686460793018
bio05,397.5824,0.013464686460793018
bio05,398.01199999999994,0.013464686460793018
bio05,398.4416,0.013464686460793018
bio05,398.8712,0.013464686460793018
bio05,399.3008,0.013464686460793018
bio05,399.7304,0.013464686460793018
bio05,400.15999999999997,0.013464686460793018
bio05,400.58959999999996,0.013464686460793018
bio05,401.01919999999996,0.013464686460793018
bio05,401.4488,0.013464686460793018
bio05,401.8784,0.013464686460793018
bio05,402.308,0.013464686460793018
bio05,402.73759999999993,0.013464686460793018
bio05,403.1672,0.013464686460793018
bio05,403.5968,0.013464686460793018
bio05,404.02639999999997,0.013464686460793018
bio05,404.45599999999996,0.013464686460793018
bio05,404.88559999999995,0.013464686460793018
bio05,405.3152,0.013464686460793018
bio05,405.74479999999994,0.013464686460793018
bio05,406.1744,0.013464686460793018
bio05,406.6039999999999,0.013464686460793018
bio05,407.0336,0.013464686460793018
bio05,407.4632,0.013464686460793018
bio05,407.89279999999997,0.013464686460793018
bio05,408.3224,0.013464686460793018
bio05,408.75199999999995,0.013464686460793018
bio05,409.1816,0.013464686460793018
bio05,409.61119999999994,0.013464686460793018
bio05,410.0408,0.013464686460793018
bio05,410.4704,0.013464686460793018
bio05,410.9,0.013464686460793018
