variable,x,y
bio13,65.21600000000001,2.9919552616775036E-5
bio13,65.75840000000001,3.145877781207673E-5
bio13,66.30080000000001,3.3077190892072394E-5
bio13,66.84320000000001,3.477888094494119E-5
bio13,67.38560000000001,3.6568089853972197E-5
bio13,67.928,3.844936509267427E-5
bio13,68.47040000000001,4.0427396015729755E-5
bio13,69.0128,4.250721030985005E-5
bio13,69.55520000000001,4.469398481887765E-5
bio13,70.0976,4.6993285650387406E-5
bio13,70.64000000000001,4.941083534504287E-5
bio13,71.1824,5.1952785725006834E-5
bio13,71.72480000000002,5.4625459597446024E-5
bio13,72.2672,5.7435619964962825E-5
bio13,72.8096,6.039038271410391E-5
bio13,73.352,6.349709292408079E-5
bio13,73.8944,6.67636631987989E-5
bio13,74.4368,7.019822078291327E-5
bio13,74.97920000000002,7.380950410151854E-5
bio13,75.5216,7.760649896226823E-5
bio13,76.06400000000001,8.159886056091636E-5
bio13,76.60640000000001,8.57965205796063E-5
bio13,77.14880000000001,9.021017467603087E-5
bio13,77.69120000000001,9.485078771831468E-5
bio13,78.23360000000001,9.973009582608938E-5
bio13,78.77600000000001,1.0486046085134149E-4
bio13,79.3184,1.1025463027181104E-4
bio13,79.86080000000001,1.1592634109547362E-4
bio13,80.4032,1.218896868522279E-4
bio13,80.94560000000001,1.2815985246561468E-4
bio13,81.488,1.347524084849283E-4
bio13,82.03040000000001,1.4168415509629995E-4
bio13,82.57280000000003,1.4897230721544474E-4
bio13,83.11520000000002,1.5663530211895704E-4
bio13,83.6576,1.6469252295792103E-4
bio13,84.20000000000002,1.7316400771960616E-4
bio13,84.7424,1.8207130779046565E-4
bio13,85.28480000000002,1.9143655663356185E-4
bio13,85.8272,2.012835757341236E-4
bio13,86.36959999999999,2.1163684141356498E-4
bio13,86.912,2.2252267808653414E-4
bio13,87.45440000000002,2.3396815231535584E-4
bio13,87.99680000000001,2.460023679304868E-4
bio13,88.53920000000002,2.5865520001389086E-4
bio13,89.08160000000001,2.719586482271552E-4
bio13,89.62400000000002,2.8594632749445736E-4
bio13,90.16640000000001,3.006530168931931E-4
bio13,90.70880000000002,3.1611608574166894E-4
bio13,91.25120000000001,3.3237392199225724E-4
bio13,91.7936,3.4946788218803704E-4
bio13,92.33600000000001,3.6744039971381426E-4
bio13,92.8784,3.8633710937574506E-4
bio13,93.42080000000001,4.0620495565235615E-4
bio13,93.9632,4.270944045856595E-4
bio13,94.50560000000002,4.49057319201529E-4
bio13,95.048,4.7214911319315434E-4
bio13,95.59040000000002,4.964281106367707E-4
bio13,96.1328,5.219545564614236E-4
bio13,96.67520000000002,5.487932940013707E-4
bio13,97.21760000000003,5.77010796405375E-4
bio13,97.76000000000002,6.06678775511682E-4
bio13,98.3024,6.378707475960255E-4
bio13,98.84480000000002,6.706658168695867E-4
bio13,99.3872,7.051452994346619E-4
bio13,99.92960000000002,7.41396623197943E-4
bio13,100.47200000000001,7.795096025802195E-4
bio13,101.0144,8.195802802219987E-4
bio13,101.55680000000001,8.617095882073045E-4
bio13,102.0992,9.060018928721547E-4
bio13,102.64160000000001,9.525693603791296E-4
bio13,103.18400000000003,0.001001527183689177
bio13,103.72640000000001,0.0010529994033277035
bio13,104.26880000000003,0.001107113203033805
bio13,104.81120000000001,0.0011640054872259498
bio13,105.35360000000003,0.001223816885612905
bio13,105.89600000000002,0.0012866986216977239
bio13,106.4384,0.0013528059935197234
bio13,106.98080000000002,0.0014223050093278289
bio13,107.5232,0.001495370059274137
bio13,108.06560000000002,0.0015721815871074796
bio13,108.608,0.0016529333079233766
bio13,109.15040000000002,0.0017378241755068302
bio13,109.6928,0.0018270681612193584
bio13,110.23520000000002,0.0019208849407732487
bio13,110.7776,0.0020195108372718096
bio13,111.32000000000002,0.002123188227415085
bio13,111.86240000000001,0.002232176251709461
bio13,112.40480000000002,0.0023467475548386574
bio13,112.94720000000001,0.00246718293055892
bio13,113.48960000000002,0.002593785058706999
bio13,114.03200000000001,0.0027268638368695974
bio13,114.57440000000003,0.0028667531441897154
bio13,115.11680000000001,0.0030137947760522366
bio13,115.6592,0.0031683568377047777
bio13,116.20160000000001,0.003330816514790058
bio13,116.744,0.00350157986395061
bio13,117.28640000000001,0.0036810629535466433
bio13,117.82880000000003,0.0038697102572768927
bio13,118.37120000000002,0.004067988600581884
bio13,118.91360000000003,0.004276379942893982
bio13,119.45600000000002,0.0044954014010727406
bio13,119.99840000000003,0.004725583828985691
bio13,120.54080000000002,0.004967497196048498
bio13,121.0832,0.00522172637283802
bio13,121.62560000000002,0.005488898605108261
bio13,122.168,0.0057696569710969925
bio13,122.71040000000002,0.006064693443477154
bio13,123.25280000000001,0.006374715361744165
bio13,123.79520000000002,0.006700478494167328
bio13,124.33760000000001,0.007042775861918926
bio13,124.88000000000002,0.007402424234896898
bio13,125.42240000000001,0.007780299987643957
bio13,125.96480000000003,0.008177300915122032
bio13,126.50720000000001,0.008594390004873276
bio13,127.04960000000003,0.009032553061842918
bio13,127.59200000000001,0.009492847137153149
bio13,128.13440000000003,0.00997635442763567
bio13,128.67680000000001,0.010484235361218452
bio13,129.2192,0.011017668060958385
bio13,129.76160000000002,0.011577940545976162
bio13,130.304,0.01216635387390852
bio13,130.84640000000002,0.01278428453952074
bio13,131.3888,0.013433154672384262
bio13,131.93120000000002,0.014114506542682648
bio13,132.47360000000003,0.014829899184405804
bio13,133.01600000000002,0.015580978244543076
bio13,133.55840000000003,0.016369441524147987
bio13,134.10080000000002,0.017197130247950554
bio13,134.64320000000004,0.018065903335809708
bio13,135.18560000000002,0.018977688625454903
bio13,135.728,0.01993458718061447
bio13,136.27040000000002,0.020938703790307045
bio13,136.8128,0.021992264315485954
bio13,137.35520000000002,0.023097554221749306
bio13,137.8976,0.024257048964500427
bio13,138.44000000000003,0.025473231449723244
bio13,138.9824,0.026748718693852425
bio13,139.52480000000003,0.028086194768548012
bio13,140.0672,0.02948855794966221
bio13,140.60960000000003,0.030958713963627815
bio13,141.15200000000002,0.03249966353178024
bio13,141.69440000000003,0.03411466255784035
bio13,142.23680000000002,0.035806942731142044
bio13,142.77920000000003,0.03757990151643753
bio13,143.32160000000002,0.039437007158994675
bio13,143.864,0.041381992399692535
bio13,144.40640000000002,0.04341857135295868
bio13,144.94880000000003,0.04555061087012291
bio13,145.49120000000002,0.047782052308321
bio13,146.03360000000004,0.0501171350479126
bio13,146.57600000000002,0.05256003141403198
bio13,147.11840000000004,0.055115021765232086
bio13,147.66080000000002,0.057786714285612106
bio13,148.2032,0.06057961285114288
bio13,148.74560000000005,0.06349840015172958
bio13,149.28800000000004,0.06654776632785797
bio13,149.83040000000003,0.06973276287317276
bio13,150.3728,0.07305825501680374
bio13,150.91520000000003,0.07652930170297623
bio13,151.45760000000004,0.08015088737010956
bio13,152.00000000000003,0.08392839133739471
bio13,152.54240000000001,0.08786692470312119
bio13,153.08480000000003,0.09197160601615906
bio13,153.62720000000002,0.09624792635440826
bio13,154.16960000000003,0.10070103406906128
bio13,154.71200000000005,0.10533615201711655
bio13,155.25440000000003,0.11015834659337997
bio13,155.79680000000002,0.11517302691936493
bio13,156.3392,0.12038510292768478
bio13,156.88160000000005,0.1257995069026947
bio13,157.42400000000004,0.13142089545726776
bio13,157.96640000000002,0.13725419342517853
bio13,158.50880000000004,0.14330370724201202
bio13,159.05120000000002,0.1495734304189682
bio13,159.59360000000004,0.15606768429279327
bio13,160.13600000000002,0.1627899408340454
bio13,160.67840000000004,0.16974349319934845
bio13,161.22080000000003,0.17693109810352325
bio13,161.7632,0.184355691075325
bio13,162.30560000000003,0.19201914966106415
bio13,162.84800000000004,0.1999230831861496
bio13,163.39040000000003,0.2080683559179306
bio13,163.93280000000001,0.21645593643188477
bio13,164.47520000000003,0.2250855267047882
bio13,165.01760000000004,0.23395618796348572
bio13,165.56000000000003,0.24306705594062805
bio13,166.10240000000002,0.25241580605506897
bio13,166.64480000000003,0.2619996666908264
bio13,167.18720000000002,0.27181482315063477
bio13,167.72960000000003,0.28185752034187317
bio13,168.27200000000005,0.29212242364883423
bio13,168.81440000000003,0.30260366201400757
bio13,169.35680000000002,0.3132942020893097
bio13,169.8992,0.32418715953826904
bio13,170.44160000000005,0.33527395129203796
bio13,170.98400000000004,0.34654515981674194
bio13,171.52640000000002,0.3579915165901184
bio13,172.0688,0.36960211396217346
bio13,172.61120000000003,0.3813655972480774
bio13,173.15360000000004,0.3932695686817169
bio13,173.69600000000003,0.4053020179271698
bio13,174.23840000000004,0.41744932532310486
bio13,174.78080000000003,0.4296976327896118
bio13,175.32320000000004,0.4420322775840759
bio13,175.86560000000003,0.4544392228126526
bio13,176.40800000000004,0.4669030010700226
bio13,176.95040000000003,0.4794078469276428
bio13,177.49280000000002,0.49193891882896423
bio13,178.03520000000006,0.5044801235198975
bio13,178.57760000000005,0.5170156955718994
bio13,179.12000000000003,0.5295295715332031
bio13,179.66240000000002,0.5420067310333252
bio13,180.20480000000003,0.5544314384460449
bio13,180.74720000000005,0.5667881965637207
bio13,181.28960000000004,0.5790627002716064
bio13,181.83200000000002,0.5892704725265503
bio13,182.37440000000004,0.5981618762016296
bio13,182.91680000000002,0.6069889664649963
bio13,183.45920000000004,0.6157469153404236
bio13,184.00160000000005,0.6244304776191711
bio13,184.54400000000004,0.6330347061157227
bio13,185.08640000000003,0.6415547728538513
bio13,185.6288,0.6499866247177124
bio13,186.17120000000006,0.6583257913589478
bio13,186.71360000000004,0.6665679216384888
bio13,187.25600000000003,0.6747097373008728
bio13,187.79840000000002,0.6827473640441895
bio13,188.34080000000003,0.6906774044036865
bio13,188.88320000000004,0.6984965801239014
bio13,189.42560000000003,0.7062023878097534
bio13,189.96800000000005,0.7137919068336487
bio13,190.51040000000003,0.7212628126144409
bio13,191.05280000000002,0.7286126017570496
bio13,191.59520000000003,0.7358397841453552
bio13,192.13760000000005,0.7429423928260803
bio13,192.68000000000004,0.7499187588691711
bio13,193.22240000000002,0.7567679286003113
bio13,193.76480000000004,0.7634887099266052
bio13,194.30720000000005,0.7700802087783813
bio13,194.84960000000004,0.7703345417976379
bio13,195.39200000000002,0.7671168446540833
bio13,195.93440000000004,0.7638678550720215
bio13,196.47680000000003,0.7605876326560974
bio13,197.01920000000004,0.7572764754295349
bio13,197.56160000000003,0.7539342641830444
bio13,198.10400000000004,0.7505611181259155
bio13,198.64640000000003,0.7471573948860168
bio13,199.18880000000001,0.7437229752540588
bio13,199.73120000000006,0.7402580976486206
bio13,200.27360000000004,0.7367630004882812
bio13,200.81600000000003,0.7332378625869751
bio13,201.35840000000002,0.7296828031539917
bio13,201.90080000000003,0.7260980010032654
bio13,202.44320000000005,0.7224838137626648
bio13,202.98560000000003,0.7184647917747498
bio13,203.52800000000005,0.7142764925956726
bio13,204.07040000000003,0.7083882093429565
bio13,204.61280000000002,0.7024292349815369
bio13,205.15520000000004,0.69640052318573
bio13,205.69760000000005,0.6903035044670105
bio13,206.24000000000004,0.684139609336853
bio13,206.78240000000002,0.6779104471206665
bio13,207.32480000000004,0.6716172099113464
bio13,207.86720000000005,0.6652616858482361
bio13,208.40960000000004,0.6588457226753235
bio13,208.95200000000003,0.6523711681365967
bio13,209.49440000000004,0.6458396315574646
bio13,210.03680000000006,0.6392531991004944
bio13,210.57920000000004,0.6326141953468323
bio13,211.12160000000003,0.625924289226532
bio13,211.66400000000004,0.6191859245300293
bio13,212.20640000000003,0.6124013066291809
bio13,212.74880000000005,0.6055729985237122
bio13,213.29120000000006,0.5987030863761902
bio13,213.83360000000005,0.5917941331863403
bio13,214.37600000000003,0.5848487019538879
bio13,214.91840000000002,0.5778695940971375
bio13,215.46080000000006,0.5708590745925903
bio13,216.00320000000005,0.5638200044631958
bio13,216.54560000000004,0.5567553043365479
bio13,217.08800000000002,0.5496674180030823
bio13,217.63040000000004,0.5425592660903931
bio13,218.17280000000005,0.5354337692260742
bio13,218.71520000000004,0.5282939672470093
bio13,219.25760000000005,0.5211423635482788
bio13,219.80000000000004,0.5139820575714111
bio13,220.34240000000003,0.5068160891532898
bio13,220.88480000000004,0.49964743852615356
bio13,221.42720000000006,0.49247875809669495
bio13,221.96960000000004,0.48531317710876465
bio13,222.51200000000003,0.4781538248062134
bio13,223.05440000000002,0.4710032343864441
bio13,223.59680000000006,0.4638645350933075
bio13,224.13920000000005,0.4567406177520752
bio13,224.68160000000003,0.44963452219963074
bio13,225.22400000000005,0.4425487518310547
bio13,225.76640000000003,0.4354862868785858
bio13,226.30880000000005,0.4284498989582062
bio13,226.85120000000003,0.42144250869750977
bio13,227.39360000000005,0.4144664406776428
bio13,227.93600000000004,0.4075244963169098
bio13,228.47840000000002,0.4006194770336151
bio13,229.02080000000007,0.3937534987926483
bio13,229.56320000000005,0.3869292140007019
bio13,230.10560000000004,0.38014906644821167
bio13,230.64800000000002,0.3734155297279358
bio13,231.19040000000004,0.36673054099082947
bio13,231.73280000000005,0.36009642481803894
bio13,232.27520000000004,0.3535153269767761
bio13,232.81760000000003,0.3469894826412201
bio13,233.36000000000004,0.340520441532135
bio13,233.90240000000003,0.3341103196144104
bio13,234.44480000000004,0.32776105403900146
bio13,234.98720000000006,0.3214740455150604
bio13,235.52960000000004,0.31525108218193054
bio13,236.07200000000003,0.3090936839580536
bio13,236.61440000000002,0.3030034899711609
bio13,237.15680000000006,0.2969815731048584
bio13,237.69920000000005,0.2910293638706207
bio13,238.24160000000003,0.2851482033729553
bio13,238.78400000000005,0.27933892607688904
bio13,239.32640000000004,0.273602694272995
bio13,239.86880000000005,0.2679404616355896
bio13,240.41120000000004,0.26235324144363403
bio13,240.95360000000005,0.2568414807319641
bio13,241.49600000000004,0.25140607357025146
bio13,242.03840000000002,0.24604761600494385
bio13,242.58080000000004,0.2407667636871338
bio13,243.12320000000005,0.2355637103319168
bio13,243.66560000000004,0.2304389625787735
bio13,244.20800000000003,0.22539296746253967
bio13,244.75040000000007,0.22042568027973175
bio13,245.29280000000006,0.2155374139547348
bio13,245.83520000000004,0.2107282429933548
bio13,246.37760000000003,0.20599833130836487
bio13,246.92000000000004,0.20134736597537994
bio13,247.46240000000006,0.1967753916978836
bio13,248.00480000000005,0.19228222966194153
bio13,248.54720000000006,0.18786780536174774
bio13,249.08960000000005,0.18353156745433807
bio13,249.63200000000003,0.179273322224617
bio13,250.17440000000005,0.17509280145168304
bio13,250.71680000000006,0.17098934948444366
bio13,251.25920000000005,0.1669626086950302
bio13,251.80160000000004,0.1630120426416397
bio13,252.34400000000002,0.15913718938827515
bio13,252.88640000000007,0.15533725917339325
bio13,253.42880000000005,0.15161170065402985
bio13,253.97120000000004,0.1479598432779312
bio13,254.51360000000005,0.1443810760974884
bio13,255.05600000000004,0.1408744603395462
bio13,255.59840000000005,0.13743934035301208
bio13,256.1408,0.13407489657402039
bio13,256.68320000000006,0.130780428647995
bio13,257.22560000000004,0.1275549829006195
bio13,257.76800000000003,0.12439752370119095
bio13,258.3104,0.12130752950906754
bio13,258.85280000000006,0.11828374862670898
bio13,259.39520000000005,0.11532561480998993
bio13,259.93760000000003,0.11243203282356262
bio13,260.48,0.10960189253091812
bio13,261.02240000000006,0.10683457553386688
bio13,261.56480000000005,0.10412895679473877
bio13,262.10720000000003,0.10148393362760544
bio13,262.6496,0.09889881312847137
bio13,263.192,0.09637248516082764
bio13,263.73440000000005,0.09390383213758469
bio13,264.27680000000004,0.09149214625358582
bio13,264.8192,0.08913616836071014
bio13,265.3616,0.0883631780743599
bio13,265.904,0.0883631780743599
bio13,266.44640000000004,0.0883631780743599
bio13,266.9888,0.0883631780743599
bio13,267.5312,0.0883631780743599
bio13,268.0736,0.0883631780743599
bio13,268.61600000000004,0.0883631780743599
bio13,269.15840000000003,0.0883631780743599
bio13,269.7008,0.0883631780743599
bio13,270.24320000000006,0.0883631780743599
bio13,270.78560000000004,0.0883631780743599
bio13,271.32800000000003,0.0883631780743599
bio13,271.8704,0.0883631780743599
bio13,272.4128,0.0883631780743599
bio13,272.9552,0.0883631780743599
bio13,273.49760000000003,0.0883631780743599
bio13,274.04,0.0883631780743599
bio13,274.5824,0.0883631780743599
bio13,275.12480000000005,0.0883631780743599
bio13,275.66720000000004,0.0883631780743599
bio13,276.2096,0.0883631780743599
bio13,276.752,0.0883631780743599
bio13,277.29440000000005,0.0883631780743599
bio13,277.83680000000004,0.0883631780743599
bio13,278.3792,0.0883631780743599
bio13,278.9216,0.0883631780743599
bio13,279.46400000000006,0.0883631780743599
bio13,280.0064,0.0883631780743599
bio13,280.5488,0.0883631780743599
bio13,281.0912000000001,0.0883631780743599
bio13,281.6336,0.0883631780743599
bio13,282.17600000000004,0.0883631780743599
bio13,282.7184,0.0883631780743599
bio13,283.2608,0.0883631780743599
bio13,283.80320000000006,0.0883631780743599
bio13,284.3456,0.0883631780743599
bio13,284.88800000000003,0.0883631780743599
bio13,285.4304,0.0883631780743599
bio13,285.9728,0.0883631780743599
bio13,286.51520000000005,0.0883631780743599
bio13,287.05760000000004,0.0883631780743599
bio13,287.6,0.0883631780743599
