variable,x,y
bio04,5109.052,0.7228906750679016
bio04,5124.184,0.7204727530479431
bio04,5139.316,0.7180348038673401
bio04,5154.448,0.7155766487121582
bio04,5169.58,0.7130984663963318
bio04,5184.7119999999995,0.7106000781059265
bio04,5199.844,0.7080814242362976
bio04,5214.976000000001,0.7055425643920898
bio04,5230.108,0.7029834985733032
bio04,5245.24,0.7004040479660034
bio04,5260.371999999999,0.6978044509887695
bio04,5275.504,0.6951845288276672
bio04,5290.636,0.6925442218780518
bio04,5305.768,0.6898837685585022
bio04,5320.9,0.6872029900550842
bio04,5336.032,0.6845018863677979
bio04,5351.164000000001,0.6817806363105774
bio04,5366.296,0.6790391206741333
bio04,5381.428,0.6762773394584656
bio04,5396.5599999999995,0.6734954714775085
bio04,5411.692,0.6706935167312622
bio04,5426.8240000000005,0.667871356010437
bio04,5441.956,0.6650292277336121
bio04,5457.088,0.6621671319007874
bio04,5472.219999999999,0.6592850685119629
bio04,5487.352,0.6563831567764282
bio04,5502.484,0.6534615159034729
bio04,5517.616,0.6505200266838074
bio04,5532.748,0.6475590467453003
bio04,5547.88,0.6445785164833069
bio04,5563.012000000001,0.6415784358978271
bio04,5578.144,0.6385591626167297
bio04,5593.276,0.6355205774307251
bio04,5608.407999999999,0.6324628591537476
bio04,5623.54,0.6293861865997314
bio04,5638.6720000000005,0.6262906789779663
bio04,5653.804,0.6231762766838074
bio04,5668.936,0.6200434565544128
bio04,5684.068,0.6168921589851379
bio04,5699.2,0.6137224435806274
bio04,5714.332,0.61053466796875
bio04,5729.464,0.6073290109634399
bio04,5744.596,0.6041054129600525
bio04,5759.728,0.6008642911911011
bio04,5774.860000000001,0.5976057648658752
bio04,5789.992,0.5943299531936646
bio04,5805.124,0.5900200009346008
bio04,5820.255999999999,0.5823887586593628
bio04,5835.388,0.5731862187385559
bio04,5850.52,0.563686192035675
bio04,5865.652,0.5541304349899292
bio04,5880.784,0.5445253252983093
bio04,5895.916,0.5348784327507019
bio04,5911.048,0.5251964926719666
bio04,5926.18,0.5154863595962524
bio04,5941.312,0.5057559609413147
bio04,5956.4439999999995,0.49601227045059204
bio04,5971.576,0.48626241087913513
bio04,5986.7080000000005,0.47651442885398865
bio04,6001.84,0.46677544713020325
bio04,6016.972,0.4570525884628296
bio04,6032.103999999999,0.4473538398742676
bio04,6047.236,0.4376862049102783
bio04,6062.368,0.42805665731430054
bio04,6077.5,0.4184729754924774
bio04,6092.632,0.4089418053627014
bio04,6107.764,0.3994697332382202
bio04,6122.896000000001,0.3900641202926636
bio04,6138.028,0.38073116540908813
bio04,6153.16,0.3714769184589386
bio04,6168.2919999999995,0.3623080551624298
bio04,6183.424,0.35323017835617065
bio04,6198.5560000000005,0.34424862265586853
bio04,6213.688,0.33536937832832336
bio04,6228.82,0.32659727334976196
bio04,6243.952,0.31793686747550964
bio04,6259.084,0.3093932271003723
bio04,6274.216,0.3009704053401947
bio04,6289.348,0.2926720380783081
bio04,6304.48,0.28450238704681396
bio04,6319.612,0.2764645218849182
bio04,6334.744000000001,0.2685612440109253
bio04,6349.876,0.26079586148262024
bio04,6365.008,0.25317054986953735
bio04,6380.139999999999,0.24568726122379303
bio04,6395.272,0.2383483350276947
bio04,6410.404,0.231155127286911
bio04,6425.536,0.2241087108850479
bio04,6440.668,0.2172105759382248
bio04,6455.8,0.21046125888824463
bio04,6470.932,0.2038610428571701
bio04,6486.064,0.19741064310073853
bio04,6501.196,0.1911098212003708
bio04,6516.328,0.18495820462703705
bio04,6531.46,0.17895576357841492
bio04,6546.592,0.17310163378715515
bio04,6561.724,0.16739483177661896
bio04,6576.856,0.1618346869945526
bio04,6591.988,0.15641984343528748
bio04,6607.12,0.15114876627922058
bio04,6622.252,0.14602027833461761
bio04,6637.384,0.14103259146213531
bio04,6652.516,0.1361837536096573
bio04,6667.648,0.13147218525409698
bio04,6682.78,0.1268957406282425
bio04,6697.912,0.12245216220617294
bio04,6713.044,0.11813956499099731
bio04,6728.176,0.1139555349946022
bio04,6743.308,0.10989760607481003
bio04,6758.44,0.10596364736557007
bio04,6773.572,0.10215108841657639
bio04,6788.704,0.09845731407403946
bio04,6803.836,0.09488005191087723
bio04,6818.968,0.0914166271686554
bio04,6834.1,0.08806435763835907
bio04,6849.232,0.08482088148593903
bio04,6864.364,0.08168349415063858
bio04,6879.496,0.07864950597286224
bio04,6894.628,0.0757165178656578
bio04,6909.76,0.07288184762001038
bio04,6924.892,0.07014284282922745
bio04,6940.024,0.067497119307518
bio04,6955.156,0.06494205445051193
bio04,6970.288,0.06247507408261299
bio04,6985.42,0.060093846172094345
bio04,7000.552,0.057795844972133636
bio04,7015.684,0.05557858198881149
bio04,7030.816,0.053439825773239136
bio04,7045.948,0.05137709155678749
bio04,7061.08,0.04938821867108345
bio04,7076.212,0.04747087135910988
bio04,7091.344,0.04562278091907501
bio04,7106.476,0.0438418872654438
bio04,7121.608,0.04212601110339165
bio04,7136.74,0.040473006665706635
bio04,7151.872,0.038880955427885056
bio04,7167.004,0.037347812205553055
bio04,7182.136,0.03587159141898155
bio04,7197.268,0.03445049002766609
bio04,7212.4,0.033082615584135056
bio04,7227.532,0.0317661315202713
bio04,7242.664,0.030499368906021118
bio04,7257.796,0.029280582442879677
bio04,7272.928,0.028108078986406326
bio04,7288.06,0.0269803237169981
bio04,7303.192,0.02589571103453636
bio04,7318.324,0.02485269121825695
bio04,7333.456,0.023849856108427048
bio04,7348.588,0.02288573980331421
bio04,7363.72,0.021958928555250168
bio04,7378.852,0.021068133413791656
bio04,7393.984,0.020212024450302124
bio04,7409.116,0.019389310851693153
bio04,7424.248,0.018598824739456177
bio04,7439.38,0.017839355394244194
bio04,7454.512,0.017109736800193787
bio04,7469.644,0.016408907249569893
bio04,7484.776,0.015735773369669914
bio04,7499.908,0.015089279972016811
bio04,7515.04,0.01446846965700388
bio04,7530.172,0.013872353360056877
bio04,7545.304,0.013299981132149696
bio04,7560.436,0.012750488705933094
bio04,7575.568,0.012222988530993462
bio04,7590.7,0.011716623790562153
bio04,7605.832,0.011230616830289364
bio04,7620.964,0.010764172300696373
bio04,7636.096,0.010316519998013973
bio04,7651.228,0.009886964224278927
bio04,7666.36,0.00947478786110878
bio04,7681.492,0.00907930452376604
bio04,7696.624,0.008699889294803143
bio04,7711.756,0.00833590142428875
bio04,7726.888,0.007986726239323616
bio04,7742.02,0.007651804946362972
bio04,7757.152,0.007330565247684717
bio04,7772.284,0.00702245905995369
bio04,7787.416,0.006726985797286034
bio04,7802.548,0.006443636491894722
bio04,7817.68,0.006171921268105507
bio04,7832.812,0.0059113940224051476
bio04,7847.944,0.0056616016663610935
bio04,7863.076,0.005422106944024563
bio04,7878.208,0.005192513577640057
bio04,7893.34,0.004972417838871479
bio04,7908.472,0.004761430900543928
bio04,7923.604,0.004559200257062912
bio04,7938.736,0.004365366417914629
bio04,7953.868,0.004179585259407759
bio04,7969.0,0.004001541994512081
bio04,7984.132,0.003830918110907078
bio04,7999.264,0.0036674076691269875
bio04,8014.396,0.0035107319708913565
bio04,8029.528,0.003360607661306858
bio04,8044.66,0.0032167634926736355
bio04,8059.792,0.003078952431678772
bio04,8074.924,0.002946923254057765
bio04,8090.056,0.002820435678586364
bio04,8105.188,0.0026992703787982464
bio04,8120.32,0.0025832050014287233
bio04,8135.452,0.002472026739269495
bio04,8150.584,0.002365541411563754
bio04,8165.716,0.002263552276417613
bio04,8180.848,0.0021658707410097122
bio04,8195.98,0.0020723221823573112
bio04,8211.112000000001,0.001982738496735692
bio04,8226.243999999999,0.001896952628158033
bio04,8241.376,0.0018148071831092238
bio04,8256.508,0.0017361511709168553
bio04,8271.64,0.0016608394216746092
bio04,8286.772,0.0015887283952906728
bio04,8301.904,0.001519693760201335
bio04,8317.036,0.0014536029193550348
bio04,8332.168,0.0013903329381719232
bio04,8347.3,0.0013297658879309893
bio04,8362.432,0.0012717887293547392
bio04,8377.564,0.0012162895873188972
bio04,8392.696,0.0011631714878603816
bio04,8407.828000000001,0.0011123309377580881
bio04,8422.96,0.0010636724764481187
bio04,8438.092,0.00101710413582623
bio04,8453.224,9.725380805321038E-4
bio04,8468.356,9.298871154896915E-4
bio04,8483.488000000001,8.890759781934321E-4
bio04,8498.619999999999,8.500241674482822E-4
bio04,8513.752,8.126573520712554E-4
bio04,8528.884,7.769042858853936E-4
bio04,8544.016,7.426965748891234E-4
bio04,8559.148000000001,7.099666981957853E-4
bio04,8574.279999999999,6.786559824831784E-4
bio04,8589.412,6.487022037617862E-4
bio04,8604.544,6.200475618243217E-4
bio04,8619.676,5.92636875808239E-4
bio04,8634.808,5.664170603267848E-4
bio04,8649.939999999999,5.41335844900459E-4
bio04,8665.072,5.173477111384273E-4
bio04,8680.204,4.94404521305114E-4
bio04,8695.336,4.72461455501616E-4
bio04,8710.468,4.514757893048227E-4
bio04,8725.6,4.3140651541762054E-4
bio04,8740.732,4.122131213080138E-4
bio04,8755.864,3.938604495488107E-4
bio04,8770.996,3.763111599255353E-4
bio04,8786.128,3.5953076439909637E-4
bio04,8801.26,3.434861428104341E-4
bio04,8816.392,3.281456301920116E-4
bio04,8831.524000000001,3.134779690299183E-4
bio04,8846.655999999999,2.9945591813884676E-4
bio04,8861.788,2.860507520381361E-4
bio04,8876.92,2.732357825152576E-4
bio04,8892.052,2.6098545640707016E-4
bio04,8907.184000000001,2.4927538470365107E-4
bio04,8922.315999999999,2.38081396673806E-4
bio04,8937.448,2.273825666634366E-4
bio04,8952.58,2.171566738979891E-4
bio04,8967.712,2.0738320017699152E-4
bio04,8982.844000000001,1.9804244220722467E-4
bio04,8997.975999999999,1.8911559891421348E-4
bio04,9013.108,1.8058410205412656E-4
bio04,9028.24,1.7243179900106043E-4
bio04,9043.372,1.6464159125462174E-4
bio04,9058.504,1.5719768998678774E-4
bio04,9073.636,1.5008494665380567E-4
bio04,9088.768,1.4328889665193856E-4
bio04,9103.9,1.3679525000043213E-4
bio04,9119.032,1.305915939155966E-4
bio04,9134.164,1.2466480256989598E-4
bio04,9149.296,1.1900272511411458E-4
bio04,9164.428,1.1359373456798494E-4
bio04,9179.560000000001,1.0842671326827258E-4
bio04,9194.692,1.0349070362281054E-4
bio04,9209.824,9.877615957520902E-5
bio04,9224.956,9.427301120012999E-5
bio04,9240.088,9.281731763621792E-5
bio04,9255.220000000001,9.281731763621792E-5
bio04,9270.351999999999,9.281731763621792E-5
bio04,9285.484,9.281731763621792E-5
bio04,9300.616,9.281731763621792E-5
bio04,9315.748,9.281731763621792E-5
bio04,9330.880000000001,9.281731763621792E-5
bio04,9346.011999999999,9.281731763621792E-5
bio04,9361.144,9.281731763621792E-5
bio04,9376.276,9.281731763621792E-5
bio04,9391.408,9.281731763621792E-5
bio04,9406.54,9.281731763621792E-5
bio04,9421.671999999999,9.281731763621792E-5
bio04,9436.804,9.281731763621792E-5
bio04,9451.936,9.281731763621792E-5
bio04,9467.068,9.281731763621792E-5
bio04,9482.2,9.281731763621792E-5
bio04,9497.332,9.281731763621792E-5
bio04,9512.464,9.281731763621792E-5
bio04,9527.596,9.281731763621792E-5
bio04,9542.728,9.281731763621792E-5
bio04,9557.86,9.281731763621792E-5
bio04,9572.992,9.281731763621792E-5
bio04,9588.124,9.281731763621792E-5
bio04,9603.256000000001,9.281731763621792E-5
bio04,9618.387999999999,9.281731763621792E-5
bio04,9633.52,9.281731763621792E-5
bio04,9648.652,9.281731763621792E-5
bio04,9663.784,9.281731763621792E-5
bio04,9678.916000000001,9.281731763621792E-5
bio04,9694.047999999999,9.281731763621792E-5
bio04,9709.18,9.281731763621792E-5
bio04,9724.312,9.281731763621792E-5
bio04,9739.444,9.281731763621792E-5
bio04,9754.576000000001,9.281731763621792E-5
bio04,9769.707999999999,9.281731763621792E-5
bio04,9784.84,9.281731763621792E-5
bio04,9799.972,9.281731763621792E-5
bio04,9815.104,9.281731763621792E-5
bio04,9830.236,9.281731763621792E-5
bio04,9845.368,9.281731763621792E-5
bio04,9860.5,9.281731763621792E-5
