variable,x,y
bio05,256.24399999999997,2.876714279409498E-4
bio05,256.67359999999996,3.033631946891546E-4
bio05,257.1032,3.1990944989956915E-4
bio05,257.5328,3.3735783654265106E-4
bio05,257.9624,3.5575756919570267E-4
bio05,258.392,3.75160452676937E-4
bio05,258.8216,3.9562114397995174E-4
bio05,259.2512,4.1719729779288173E-4
bio05,259.6808,4.3994959560222924E-4
bio05,260.11039999999997,4.6394389937631786E-4
bio05,260.53999999999996,4.892443539574742E-4
bio05,260.9696,5.159237771295011E-4
bio05,261.3992,5.440573440864682E-4
bio05,261.8288,5.73724159039557E-4
bio05,262.2584,6.050076335668564E-4
bio05,262.688,6.379958940669894E-4
bio05,263.1176,6.727841100655496E-4
bio05,263.5472,7.094652391970158E-4
bio05,263.97679999999997,7.481447537429631E-4
bio05,264.40639999999996,7.889314438216388E-4
bio05,264.836,8.319398039020598E-4
bio05,265.2656,8.772906730882823E-4
bio05,265.6952,9.251114679500461E-4
bio05,266.1248,9.755364153534174E-4
bio05,266.5544,0.001028710976243019
bio05,266.984,0.001084776595234871
bio05,267.4136,0.0011438943911343813
bio05,267.8432,0.0012062301393598318
bio05,268.27279999999996,0.0012719584628939629
bio05,268.7024,0.0013412636471912265
bio05,269.132,0.0014143395237624645
bio05,269.5616,0.00149139657150954
bio05,269.9912,0.001572639448568225
bio05,270.4208,0.0016583005199208856
bio05,270.8504,0.0017486193682998419
bio05,271.28,0.0018438482657074928
bio05,271.70959999999997,0.001944253221154213
bio05,272.13919999999996,0.002050114329904318
bio05,272.5688,0.0021617270540446043
bio05,272.9984,0.0022794108372181654
bio05,273.428,0.0024034767411649227
bio05,273.8576,0.0025342784356325865
bio05,274.2872,0.0026721793692559004
bio05,274.7168,0.0028175630141049623
bio05,275.14639999999997,0.0029708328656852245
bio05,275.576,0.003132414072751999
bio05,276.00559999999996,0.003302766941487789
bio05,276.4352,0.0034823387395590544
bio05,276.8648,0.0036716379690915346
bio05,277.2944,0.003871187334880233
bio05,277.724,0.00408153748139739
bio05,278.1536,0.004303268622606993
bio05,278.5832,0.004536990076303482
bio05,279.01279999999997,0.004783344455063343
bio05,279.4424,0.0050430274568498135
bio05,279.872,0.00531671242788434
bio05,280.3016,0.005605166777968407
bio05,280.7312,0.005909178406000137
bio05,281.1608,0.006229575257748365
bio05,281.5904,0.006567229516804218
bio05,282.02,0.006923057604581118
bio05,282.4496,0.0072980234399437904
bio05,282.87919999999997,0.007693170104175806
bio05,283.30879999999996,0.008109506219625473
bio05,283.73839999999996,0.008548179641366005
bio05,284.168,0.009010367095470428
bio05,284.5976,0.009497304446995258
bio05,285.0272,0.010010290890932083
bio05,285.4568,0.01055069174617529
bio05,285.8864,0.011119978502392769
bio05,286.316,0.01171957515180111
bio05,286.74559999999997,0.012351099401712418
bio05,287.1752,0.01301620528101921
bio05,287.60479999999995,0.013716629706323147
bio05,288.0344,0.014454192481935024
bio05,288.464,0.01523080375045538
bio05,288.8936,0.016048461198806763
bio05,289.3232,0.016909323632717133
bio05,289.7528,0.01781546324491501
bio05,290.1824,0.01876923255622387
bio05,290.61199999999997,0.019773034378886223
bio05,291.0416,0.02082938328385353
bio05,291.4712,0.02194090187549591
bio05,291.9008,0.02311033383011818
bio05,292.3304,0.024340635165572166
bio05,292.76,0.02563461847603321
bio05,293.1896,0.02699548937380314
bio05,293.6192,0.02842649817466736
bio05,294.04879999999997,0.029931029304862022
bio05,294.47839999999997,0.031512606889009476
bio05,294.90799999999996,0.033174898475408554
bio05,295.33759999999995,0.03492171689867973
bio05,295.7672,0.036757148802280426
bio05,296.1968,0.038685038685798645
bio05,296.6264,0.04070977494120598
bio05,297.056,0.04283576086163521
bio05,297.4856,0.04506755620241165
bio05,297.91519999999997,0.04740987345576286
bio05,298.34479999999996,0.04986756667494774
bio05,298.7744,0.05244584009051323
bio05,299.20399999999995,0.05514948442578316
bio05,299.6336,0.05798397585749626
bio05,300.0632,0.060954749584198
bio05,300.4928,0.06406737864017487
bio05,300.9224,0.06732755899429321
bio05,301.352,0.07074109464883804
bio05,301.78159999999997,0.07431390881538391
bio05,302.21119999999996,0.07805228978395462
bio05,302.6408,0.08196179568767548
bio05,303.0704,0.08604884147644043
bio05,303.5,0.09031963348388672
bio05,303.9296,0.09478042274713516
bio05,304.3592,0.09943743795156479
bio05,304.7888,0.10429690778255463
bio05,305.2184,0.10936539620161057
bio05,305.64799999999997,0.11464827507734299
bio05,306.07759999999996,0.12015192210674286
bio05,306.5072,0.12588219344615936
bio05,306.93679999999995,0.13184481859207153
bio05,307.3664,0.1380452662706375
bio05,307.796,0.14448876678943634
bio05,308.2256,0.15118028223514557
bio05,308.6552,0.1581249237060547
bio05,309.0848,0.16532592475414276
bio05,309.5144,0.17278754711151123
bio05,309.94399999999996,0.18051309883594513
bio05,310.3736,0.1885053515434265
bio05,310.8032,0.19676651060581207
bio05,311.2328,0.20529811084270477
bio05,311.6624,0.2141016721725464
bio05,312.092,0.22317606210708618
bio05,312.5216,0.23252128064632416
bio05,312.9512,0.24213583767414093
bio05,313.38079999999997,0.25201740860939026
bio05,313.81039999999996,0.2621627449989319
bio05,314.24,0.27256765961647034
bio05,314.6696,0.28322702646255493
bio05,315.0992,0.2941354513168335
bio05,315.5288,0.3052842915058136
bio05,315.9584,0.3166661560535431
bio05,316.388,0.3282718062400818
bio05,316.81759999999997,0.34009113907814026
bio05,317.2472,0.35211294889450073
bio05,317.67679999999996,0.3643251061439514
bio05,318.1064,0.37671542167663574
bio05,318.53599999999994,0.3892681896686554
bio05,318.9656,0.40196946263313293
bio05,319.3952,0.414803683757782
bio05,319.8248,0.42775458097457886
bio05,320.2544,0.44080525636672974
bio05,320.68399999999997,0.4539382755756378
bio05,321.1136,0.4671356678009033
bio05,321.54319999999996,0.48038017749786377
bio05,321.9728,0.4936513602733612
bio05,322.4024,0.506931483745575
bio05,322.832,0.5202018618583679
bio05,323.2616,0.533443808555603
bio05,323.6912,0.5466387867927551
bio05,324.1208,0.5597684979438782
bio05,324.55039999999997,0.5728161334991455
bio05,324.98,0.5857622623443604
bio05,325.40959999999995,0.5985909700393677
bio05,325.8392,0.6112860441207886
bio05,326.26879999999994,0.6238319277763367
bio05,326.6984,0.6362138986587524
bio05,327.128,0.6484179496765137
bio05,327.5576,0.6582959294319153
bio05,327.9872,0.6542811989784241
bio05,328.41679999999997,0.6502447128295898
bio05,328.8464,0.6350314617156982
bio05,329.27599999999995,0.6167970299720764
bio05,329.7056,0.5982279777526855
bio05,330.13519999999994,0.5793727040290833
bio05,330.5648,0.5602830052375793
bio05,330.9944,0.541013240814209
bio05,331.424,0.521618664264679
bio05,331.8536,0.5021600723266602
bio05,332.28319999999997,0.48269495368003845
bio05,332.7128,0.46328219771385193
bio05,333.14239999999995,0.4439800977706909
bio05,333.572,0.4248456358909607
bio05,334.00159999999994,0.40593376755714417
bio05,334.4312,0.38729557394981384
bio05,334.8608,0.36898288130760193
bio05,335.2904,0.35103997588157654
bio05,335.72,0.3335084617137909
bio05,336.14959999999996,0.3164255917072296
bio05,336.5792,0.2998240888118744
bio05,337.00879999999995,0.2837320864200592
bio05,337.4384,0.268172949552536
bio05,337.868,0.2531644105911255
bio05,338.2976,0.23872287571430206
bio05,338.7272,0.22485709190368652
bio05,339.1568,0.21157285571098328
bio05,339.5864,0.19887208938598633
bio05,340.01599999999996,0.18675315380096436
bio05,340.4456,0.17521120607852936
bio05,340.87519999999995,0.16423776745796204
bio05,341.3048,0.15382413566112518
bio05,341.7344,0.14395706355571747
bio05,342.164,0.1346222162246704
bio05,342.5936,0.12580373883247375
bio05,343.0232,0.11748448014259338
bio05,343.4528,0.10964637249708176
bio05,343.88239999999996,0.10227058827877045
bio05,344.312,0.09533736109733582
bio05,344.74159999999995,0.08882809430360794
bio05,345.1712,0.08272261917591095
bio05,345.6008,0.07700133323669434
bio05,346.0304,0.0716448426246643
bio05,346.46000000000004,0.06663405895233154
bio05,346.8896,0.06195034459233284
bio05,347.31919999999997,0.05757524073123932
bio05,347.74879999999996,0.053491778671741486
bio05,348.1784,0.04968266189098358
bio05,348.608,0.046131573617458344
bio05,349.0376,0.042822860181331635
bio05,349.46719999999993,0.039741575717926025
bio05,349.8968,0.036873456090688705
bio05,350.3264,0.03420495614409447
bio05,350.756,0.03172304481267929
bio05,351.18559999999997,0.02941589057445526
bio05,351.61519999999996,0.027271807193756104
bio05,352.0448,0.025279931724071503
bio05,352.47439999999995,0.023430032655596733
bio05,352.904,0.021712489426136017
bio05,353.33359999999993,0.02011825703084469
bio05,353.7632,0.018638748675584793
bio05,354.1928,0.017266221344470978
bio05,354.62239999999997,0.015993118286132812
bio05,355.052,0.01481247041374445
bio05,355.48159999999996,0.013717764988541603
bio05,355.9112,0.012702920474112034
bio05,356.34079999999994,0.011762258596718311
bio05,356.7704,0.010890485718846321
bio05,357.2,0.010082610882818699
bio05,357.6296,0.009334150701761246
bio05,358.0592,0.008640766143798828
bio05,358.48879999999997,0.007998473010957241
bio05,358.9184,0.007403567433357239
bio05,359.34799999999996,0.006852603517472744
bio05,359.7776,0.006342379841953516
bio05,360.20719999999994,0.005869888700544834
bio05,360.6368,0.005432434845715761
bio05,361.0664,0.005027417093515396
bio05,361.496,0.0046524545177817345
bio05,361.9256,0.004305336624383926
bio05,362.35519999999997,0.003984013572335243
bio05,362.7848,0.0036865833681076765
bio05,363.21439999999996,0.0034112820867449045
bio05,363.644,0.003156456630676985
bio05,364.07359999999994,0.002920627361163497
bio05,364.5032,0.002702369587495923
bio05,364.9328,0.002500381553545594
bio05,365.3624,0.002313456032425165
bio05,365.79200000000003,0.0021404747385531664
bio05,366.22159999999997,0.001980401808395982
bio05,366.6512,0.0018322678515687585
bio05,367.08079999999995,0.001695204759016633
bio05,367.5104,0.001568378647789359
bio05,367.94,0.001451027113944292
bio05,368.3696,0.001342444447800517
bio05,368.7992,0.0012419770937412977
bio05,369.2288,0.0011490199249237776
bio05,369.65840000000003,0.0010630128672346473
bio05,370.08799999999997,9.834319353103638E-4
bio05,370.51759999999996,9.098082664422691E-4
bio05,370.94719999999995,8.416917407885194E-4
bio05,371.3768,7.786710630171001E-4
bio05,371.8064,7.203655550256371E-4
bio05,372.236,6.664229440502822E-4
bio05,372.6656,6.16517208982259E-4
bio05,373.0952,5.703434580937028E-4
bio05,373.52479999999997,5.27628930285573E-4
bio05,373.95439999999996,4.8811183660291135E-4
bio05,374.384,4.515530599746853E-4
bio05,374.81359999999995,4.1773132397793233E-4
bio05,375.2432,3.8644191226921976E-4
bio05,375.6728,3.574953298084438E-4
bio05,376.1024,3.307162842247635E-4
bio05,376.532,3.0594089184887707E-4
bio05,376.9616,2.830225566867739E-4
bio05,377.39119999999997,2.618206199258566E-4
bio05,377.82079999999996,2.4220657360274345E-4
bio05,378.2504,2.240615722257644E-4
bio05,378.68,2.0727563241962343E-4
bio05,379.1096,1.917469926411286E-4
bio05,379.53919999999994,1.7738054157234728E-4
bio05,379.9688,1.6409120871685445E-4
bio05,380.3984,1.5179735783021897E-4
bio05,380.828,1.4042445400264114E-4
bio05,381.25759999999997,1.2990350660402328E-4
bio05,381.68719999999996,1.2017072731396183E-4
bio05,382.1168,1.1116707173641771E-4
bio05,382.54639999999995,1.0283793380949646E-4
bio05,382.976,9.513227269053459E-5
bio05,383.40559999999994,8.80044317455031E-5
bio05,383.8352,8.141060243360698E-5
bio05,384.2648,7.531078881584108E-5
bio05,384.6944,6.966797809582204E-5
bio05,385.12399999999997,6.444794416893274E-5
bio05,385.55359999999996,5.961900751572102E-5
bio05,385.9832,5.515187149285339E-5
bio05,386.41279999999995,5.1019149395870045E-5
bio05,386.8424,4.719635398942046E-5
bio05,387.27199999999993,4.365998029243201E-5
bio05,387.7016,4.038857514387928E-5
bio05,388.1312,3.736228609341197E-5
bio05,388.5608,3.456274498603307E-5
bio05,388.9904,3.197296609869227E-5
bio05,389.41999999999996,2.957706783490721E-5
bio05,389.8496,2.7360854801372625E-5
bio05,390.27919999999995,2.5310699129477143E-5
bio05,390.7088,2.341415711271111E-5
bio05,391.1384,2.165972182410769E-5
bio05,391.568,2.003674308070913E-5
bio05,391.9976,1.853537469287403E-5
bio05,392.42719999999997,1.7146501704701222E-5
bio05,392.8568,1.586160942679271E-5
bio05,393.28639999999996,1.5455134416697547E-5
bio05,393.71599999999995,1.5455134416697547E-5
bio05,394.14559999999994,1.5455134416697547E-5
bio05,394.5752,1.5455134416697547E-5
bio05,395.0048,1.5455134416697547E-5
bio05,395.4344,1.5455134416697547E-5
bio05,395.864,1.5455134416697547E-5
bio05,396.29359999999997,1.5455134416697547E-5
bio05,396.72319999999996,1.5455134416697547E-5
bio05,397.15279999999996,1.5455134416697547E-5
bio05,397.5824,1.5455134416697547E-5
bio05,398.01199999999994,1.5455134416697547E-5
bio05,398.4416,1.5455134416697547E-5
bio05,398.8712,1.5455134416697547E-5
bio05,399.3008,1.5455134416697547E-5
bio05,399.7304,1.5455134416697547E-5
bio05,400.15999999999997,1.5455134416697547E-5
bio05,400.58959999999996,1.5455134416697547E-5
bio05,401.01919999999996,1.5455134416697547E-5
bio05,401.4488,1.5455134416697547E-5
bio05,401.8784,1.5455134416697547E-5
bio05,402.308,1.5455134416697547E-5
bio05,402.73759999999993,1.5455134416697547E-5
bio05,403.1672,1.5455134416697547E-5
bio05,403.5968,1.5455134416697547E-5
bio05,404.02639999999997,1.5455134416697547E-5
bio05,404.45599999999996,1.5455134416697547E-5
bio05,404.88559999999995,1.5455134416697547E-5
bio05,405.3152,1.5455134416697547E-5
bio05,405.74479999999994,1.5455134416697547E-5
bio05,406.1744,1.5455134416697547E-5
bio05,406.6039999999999,1.5455134416697547E-5
bio05,407.0336,1.5455134416697547E-5
bio05,407.4632,1.5455134416697547E-5
bio05,407.89279999999997,1.5455134416697547E-5
bio05,408.3224,1.5455134416697547E-5
bio05,408.75199999999995,1.5455134416697547E-5
bio05,409.1816,1.5455134416697547E-5
bio05,409.61119999999994,1.5455134416697547E-5
bio05,410.0408,1.5455134416697547E-5
bio05,410.4704,1.5455134416697547E-5
bio05,410.9,1.5455134416697547E-5
