variable,x,y
bio09,18.42,9.039000724442303E-4
bio09,19.200000000000003,9.42269922234118E-4
bio09,19.980000000000004,9.822668507695198E-4
bio09,20.760000000000005,0.0010239598341286182
bio09,21.540000000000006,0.0010674205841496587
bio09,22.319999999999993,0.0011127239558845758
bio09,23.099999999999994,0.001159947831183672
bio09,23.879999999999995,0.0012091734679415822
bio09,24.659999999999997,0.0012604855000972748
bio09,25.439999999999998,0.0013139721704646945
bio09,26.22,0.001369725214317441
bio09,27.0,0.0014278406742960215
bio09,27.78,0.0014884182019159198
bio09,28.560000000000002,0.0015515616396442056
bio09,29.340000000000003,0.0016173797193914652
bio09,30.120000000000005,0.0016859850147739053
bio09,30.900000000000006,0.0017574952216818929
bio09,31.680000000000007,0.0018320330418646336
bio09,32.459999999999994,0.001909725833684206
bio09,33.239999999999995,0.0019907071255147457
bio09,34.019999999999996,0.002075115218758583
bio09,34.8,0.00216309423558414
bio09,35.58,0.0022547952830791473
bio09,36.36,0.0023503745906054974
bio09,37.14,0.0024499951396137476
bio09,37.92,0.0025538273621350527
bio09,38.7,0.0026620489079505205
bio09,39.480000000000004,0.0027748432476073503
bio09,40.260000000000005,0.002892402932047844
bio09,41.040000000000006,0.003014928661286831
bio09,41.81999999999999,0.003142627654597163
bio09,42.599999999999994,0.003275717841461301
bio09,43.379999999999995,0.0034144255332648754
bio09,44.16,0.0035589851904660463
bio09,44.94,0.0037096424493938684
bio09,45.72,0.0038666531909257174
bio09,46.5,0.00403028167784214
bio09,47.28,0.004200805444270372
bio09,48.06,0.004378513433039188
bio09,48.84,0.004563703667372465
bio09,49.620000000000005,0.0047566890716552734
bio09,50.400000000000006,0.004957795143127441
bio09,51.18000000000001,0.00516735902056098
bio09,51.959999999999994,0.005385733209550381
bio09,52.739999999999995,0.00561328511685133
bio09,53.519999999999996,0.005850393325090408
bio09,54.3,0.006097455509006977
bio09,55.08,0.006354885641485453
bio09,55.86,0.0066231111995875835
bio09,56.64,0.006902578752487898
bio09,57.42,0.007193753495812416
bio09,58.19999999999999,0.007497119717299938
bio09,58.97999999999999,0.007813177071511745
bio09,59.75999999999999,0.008142448961734772
bio09,60.53999999999999,0.008485480211675167
bio09,61.31999999999999,0.008842832408845425
bio09,62.099999999999994,0.009215094149112701
bio09,62.879999999999995,0.00960287731140852
bio09,63.66,0.010006812401115894
bio09,64.44,0.010427561588585377
bio09,65.22,0.010865805670619011
bio09,66.0,0.011322256177663803
bio09,66.78,0.011797653511166573
bio09,67.56,0.012292763218283653
bio09,68.34,0.012808382511138916
bio09,69.12,0.013345342129468918
bio09,69.9,0.013904489576816559
bio09,70.68,0.014486719854176044
bio09,71.46000000000001,0.015092957764863968
bio09,72.24000000000001,0.01572416163980961
bio09,73.02000000000001,0.016381321474909782
bio09,73.80000000000001,0.01706547848880291
bio09,74.58000000000001,0.017777685075998306
bio09,75.36000000000001,0.018519055098295212
bio09,76.13999999999999,0.019290734082460403
bio09,76.91999999999999,0.02009391039609909
bio09,77.69999999999999,0.020929813385009766
bio09,78.47999999999999,0.02179972641170025
bio09,79.25999999999999,0.022704945877194405
bio09,80.03999999999999,0.023646846413612366
bio09,80.82,0.0246268380433321
bio09,81.6,0.025646373629570007
bio09,82.38,0.026706963777542114
bio09,83.16,0.027810171246528625
bio09,83.94,0.028957584872841835
bio09,84.72,0.030150869861245155
bio09,85.5,0.03139173984527588
bio09,86.28,0.03268195316195488
bio09,87.06,0.03402333706617355
bio09,87.84,0.03541775792837143
bio09,88.62,0.036867160350084305
bio09,89.4,0.03837350383400917
bio09,90.18,0.03993884101510048
bio09,90.96000000000001,0.04156527295708656
bio09,91.74000000000001,0.043254952877759933
bio09,92.52000000000001,0.04501009359955788
bio09,93.30000000000001,0.04683298617601395
bio09,94.08000000000001,0.0487259179353714
bio09,94.86000000000001,0.05069129541516304
bio09,95.63999999999999,0.05273154750466347
bio09,96.41999999999999,0.05484917387366295
bio09,97.19999999999999,0.05704671889543533
bio09,97.97999999999999,0.05932680889964104
bio09,98.75999999999999,0.06169204041361809
bio09,99.53999999999999,0.06414514034986496
bio09,100.32,0.06668885052204132
bio09,101.1,0.06932596862316132
bio09,101.88,0.07205930352210999
bio09,102.66,0.07489177584648132
bio09,103.44,0.07782620936632156
bio09,104.22,0.08086556941270828
bio09,105.0,0.08401282131671906
bio09,105.78,0.08727092295885086
bio09,106.56,0.09064287692308426
bio09,107.34,0.09413168579339981
bio09,108.12,0.09774037450551987
bio09,108.9,0.10147187113761902
bio09,109.68,0.10532920062541962
bio09,110.46000000000001,0.10931532084941864
bio09,111.24000000000001,0.11343316733837128
bio09,112.02000000000001,0.11768563836812973
bio09,112.80000000000001,0.12207561731338501
bio09,113.58000000000001,0.1266058087348938
bio09,114.36000000000001,0.13127897679805756
bio09,115.13999999999999,0.1360977739095688
bio09,115.91999999999999,0.14106470346450806
bio09,116.69999999999999,0.14618225395679474
bio09,117.47999999999999,0.15145276486873627
bio09,118.25999999999999,0.15687832236289978
bio09,119.03999999999999,0.1624610424041748
bio09,119.82,0.16820280253887177
bio09,120.6,0.17410530149936676
bio09,121.38,0.18017005920410156
bio09,122.16,0.186398446559906
bio09,122.94,0.19279146194458008
bio09,123.72,0.1993500292301178
bio09,124.5,0.20607472956180573
bio09,125.28,0.2129659503698349
bio09,126.06,0.2200237512588501
bio09,126.84,0.2272479087114334
bio09,127.62,0.23463799059391022
bio09,128.4,0.24219290912151337
bio09,129.18,0.24991174042224884
bio09,129.96,0.25779303908348083
bio09,130.74,0.26583465933799744
bio09,131.52,0.2740345001220703
bio09,132.3,0.28238996863365173
bio09,133.08,0.2908981442451477
bio09,133.86,0.29955562949180603
bio09,134.64,0.30835872888565063
bio09,135.42,0.3173033595085144
bio09,136.2,0.3263849914073944
bio09,136.98,0.33559879660606384
bio09,137.76,0.3449395000934601
bio09,138.54,0.35440149903297424
bio09,139.32,0.3639790117740631
bio09,140.1,0.37366536259651184
bio09,140.88,0.3834540843963623
bio09,141.66,0.3933382034301758
bio09,142.44,0.4033104479312897
bio09,143.22,0.4133632183074951
bio09,144.0,0.4234887361526489
bio09,144.78,0.43367892503738403
bio09,145.56,0.44392552971839905
bio09,146.34,0.4542200267314911
bio09,147.12,0.4645538330078125
bio09,147.9,0.4749181270599365
bio09,148.68,0.4853041172027588
bio09,149.46,0.49570298194885254
bio09,150.24,0.5061054229736328
bio09,151.02,0.5165024995803833
bio09,151.8,0.5268853306770325
bio09,152.58,0.5372450351715088
bio09,153.36,0.5475726127624512
bio09,154.14,0.5578593611717224
bio09,154.92,0.5680967569351196
bio09,155.7,0.5782762765884399
bio09,156.48,0.5883897542953491
bio09,157.26,0.5984290838241577
bio09,158.04,0.6083865165710449
bio09,158.82,0.6182547807693481
bio09,159.6,0.6280261874198914
bio09,160.38,0.6376940608024597
bio09,161.16,0.6472517848014832
bio09,161.94,0.656693160533905
bio09,162.72,0.666012167930603
bio09,163.5,0.6752033233642578
bio09,164.28,0.6842615008354187
bio09,165.06,0.6901347041130066
bio09,165.84,0.6947580575942993
bio09,166.62,0.6993424892425537
bio09,167.4,0.703887403011322
bio09,168.18,0.708392322063446
bio09,168.96,0.7054036259651184
bio09,169.74,0.6971160769462585
bio09,170.52,0.6886982917785645
bio09,171.3,0.6801539063453674
bio09,172.08,0.6675344705581665
bio09,172.86,0.6525409817695618
bio09,173.64,0.6363635063171387
bio09,174.42,0.6198715567588806
bio09,175.2,0.6030981540679932
bio09,175.98,0.5860788822174072
bio09,176.76,0.5688514709472656
bio09,177.54,0.5514558553695679
bio09,178.32,0.5339330434799194
bio09,179.1,0.5163264870643616
bio09,179.88,0.4986792802810669
bio09,180.66,0.48103535175323486
bio09,181.44,0.46343860030174255
bio09,182.22,0.44593244791030884
bio09,183.0,0.42855939269065857
bio09,183.78,0.41136065125465393
bio09,184.56,0.3943758010864258
bio09,185.34,0.37764230370521545
bio09,186.12,0.3611953854560852
bio09,186.89999999999998,0.3450675904750824
bio09,187.68,0.3292887210845947
bio09,188.45999999999998,0.31388527154922485
bio09,189.24,0.2988815903663635
bio09,190.01999999999998,0.2842978835105896
bio09,190.8,0.27015161514282227
bio09,191.57999999999998,0.25645700097084045
bio09,192.36,0.24322524666786194
bio09,193.14,0.23046457767486572
bio09,193.92000000000002,0.21818038821220398
bio09,194.7,0.2063753604888916
bio09,195.48000000000002,0.1950497180223465
bio09,196.26,0.18420134484767914
bio09,197.04000000000002,0.17382605373859406
bio09,197.82,0.16391754150390625
bio09,198.60000000000002,0.15446843206882477
bio09,199.38,0.14546923339366913
bio09,200.16000000000003,0.13690944015979767
bio09,200.94,0.128777414560318
bio09,201.72000000000003,0.12106066197156906
bio09,202.5,0.11374595016241074
bio09,203.27999999999997,0.10681948810815811
bio09,204.06,0.10026708990335464
bio09,204.83999999999997,0.0940742939710617
bio09,205.62,0.08822647482156754
bio09,206.39999999999998,0.08270897716283798
bio09,207.18,0.07750719785690308
bio09,207.95999999999998,0.07260658591985703
bio09,208.74,0.06799308210611343
bio09,209.51999999999998,0.06365259736776352
bio09,210.3,0.05957149341702461
bio09,211.07999999999998,0.055736470967531204
bio09,211.86,0.05213465169072151
bio09,212.64,0.04875357076525688
bio09,213.42000000000002,0.04558121785521507
bio09,214.2,0.042606040835380554
bio09,214.98000000000002,0.0398169606924057
bio09,215.76,0.037203360348939896
bio09,216.54000000000002,0.03475511074066162
bio09,217.32,0.03246250003576279
bio09,218.10000000000002,0.030316408723592758
bio09,218.88,0.028308045119047165
bio09,219.66000000000003,0.026429101824760437
bio09,220.44,0.024671707302331924
bio09,221.22000000000003,0.023028405383229256
bio09,222.0,0.02149214781820774
bio09,222.77999999999997,0.02005627192556858
bio09,223.56,0.01871449127793312
bio09,224.33999999999997,0.01746087707579136
bio09,225.12,0.01628984324634075
bio09,225.89999999999998,0.01519613154232502
bio09,226.68,0.014174794778227806
bio09,227.45999999999998,0.013221162371337414
bio09,228.24,0.012330901809036732
bio09,229.01999999999998,0.011499889194965363
bio09,229.8,0.010724272578954697
bio09,230.57999999999998,0.0100004393607378
bio09,231.36,0.009324999526143074
bio09,232.14,0.008694779127836227
bio09,232.92000000000002,0.008106803521513939
bio09,233.7,0.007558285724371672
bio09,234.48000000000002,0.007046618033200502
bio09,235.26,0.006569358520209789
bio09,236.04000000000002,0.00612422451376915
bio09,236.82,0.005709070712327957
bio09,237.60000000000002,0.005321916658431292
bio09,238.38,0.004960885737091303
bio09,239.16000000000003,0.004624232649803162
bio09,239.94,0.004310326650738716
bio09,240.72000000000003,0.004017643630504608
bio09,241.5,0.003744759364053607
bio09,242.27999999999997,0.00349034508690238
bio09,243.06,0.003253159113228321
bio09,243.83999999999997,0.0030320417135953903
bio09,244.62,0.0028259113896638155
bio09,245.39999999999998,0.002633757423609495
bio09,246.18,0.0024546373169869184
bio09,246.95999999999998,0.0022876679431647062
bio09,247.74,0.0021320346277207136
bio09,248.51999999999998,0.001986968331038952
bio09,249.3,0.0018517542630434036
bio09,250.07999999999998,0.0017257255967706442
bio09,250.86,0.001608260557986796
bio09,251.64,0.0014987789327278733
bio09,252.42000000000002,0.0013967398554086685
bio09,253.2,0.0013016386656090617
bio09,253.98000000000002,0.0012130049290135503
bio09,254.76,0.0011303996434435248
bio09,255.54000000000002,0.0010534139582887292
bio09,256.32,9.81664750725031E-4
bio09,257.1,9.147993405349553E-4
bio09,257.88,8.524844888597727E-4
bio09,258.66,7.944110548123717E-4
bio09,259.44,7.402907940559089E-4
bio09,260.22,6.898550200276077E-4
bio09,261.0,6.428532069548965E-4
bio09,261.78,5.990518839098513E-4
bio09,262.56,5.58233296032995E-4
bio09,263.34,5.20194589626044E-4
bio09,264.12,4.8474661889486015E-4
bio09,264.9,4.517131019383669E-4
bio09,265.68,4.20929747633636E-4
bio09,266.46,3.9224341162480414E-4
bio09,267.24,3.655113105196506E-4
bio09,268.02,3.4060043981298804E-4
bio09,268.8,3.173867880832404E-4
bio09,269.58,2.957548131234944E-4
bio09,270.36,2.755967725533992E-4
bio09,271.14,2.5681161787360907E-4
bio09,271.92,2.3930722090881318E-4
bio09,272.7,2.229956880910322E-4
bio09,273.48,2.077957324218005E-4
bio09,274.26,1.9363164028618485E-4
bio09,275.04,1.8043284944724292E-4
bio09,275.82,1.681335998000577E-4
bio09,276.6,1.5667259867768735E-4
bio09,277.38,1.4599274436477572E-4
bio09,278.16,1.3604079140350223E-4
bio09,278.94,1.267671468667686E-4
bio09,279.72,1.1812560842372477E-4
bio09,280.5,1.1007307330146432E-4
bio09,281.28,1.0256942914566025E-4
bio09,282.06,9.557724843034521E-5
bio09,282.84,8.906168659450486E-5
bio09,283.62,8.299025648739189E-5
bio09,284.4,7.733269012533128E-5
bio09,285.18,7.206078589661047E-5
bio09,285.96,6.714824849041179E-5
bio09,286.74,6.25705870334059E-5
bio09,287.52,6.111506809247658E-5
bio09,288.3,6.111506809247658E-5
bio09,289.08,6.111506809247658E-5
bio09,289.86,6.111506809247658E-5
bio09,290.64,6.111506809247658E-5
bio09,291.42,6.111506809247658E-5
bio09,292.2,6.111506809247658E-5
bio09,292.98,6.111506809247658E-5
bio09,293.76,6.111506809247658E-5
bio09,294.54,6.111506809247658E-5
bio09,295.32,6.111506809247658E-5
bio09,296.1,6.111506809247658E-5
bio09,296.88,6.111506809247658E-5
bio09,297.66,6.111506809247658E-5
bio09,298.44,6.111506809247658E-5
bio09,299.22,6.111506809247658E-5
bio09,300.0,6.111506809247658E-5
bio09,300.78,6.111506809247658E-5
bio09,301.56,6.111506809247658E-5
bio09,302.34,6.111506809247658E-5
bio09,303.12,6.111506809247658E-5
bio09,303.9,6.111506809247658E-5
bio09,304.68,6.111506809247658E-5
bio09,305.46,6.111506809247658E-5
bio09,306.24,6.111506809247658E-5
bio09,307.02,6.111506809247658E-5
bio09,307.8,6.111506809247658E-5
bio09,308.58,6.111506809247658E-5
bio09,309.36,6.111506809247658E-5
bio09,310.14,6.111506809247658E-5
bio09,310.92,6.111506809247658E-5
bio09,311.7,6.111506809247658E-5
bio09,312.48,6.111506809247658E-5
bio09,313.26,6.111506809247658E-5
bio09,314.04,6.111506809247658E-5
bio09,314.82,6.111506809247658E-5
bio09,315.6,6.111506809247658E-5
bio09,316.38,6.111506809247658E-5
bio09,317.16,6.111506809247658E-5
bio09,317.94,6.111506809247658E-5
bio09,318.72,6.111506809247658E-5
bio09,319.5,6.111506809247658E-5
