variable,x,y
bio03,39.46,0.5911387205123901
bio03,39.519999999999996,0.5926815867424011
bio03,39.58,0.5942226648330688
bio03,39.64,0.5957618355751038
bio03,39.7,0.5972991585731506
bio03,39.76,0.5988345146179199
bio03,39.82,0.6003679633140564
bio03,39.88,0.6018995046615601
bio03,39.94,0.6034289598464966
bio03,40.0,0.6049565076828003
bio03,40.06,0.6064819693565369
bio03,40.12,0.6080052256584167
bio03,40.18,0.6095265746116638
bio03,40.24,0.6110457181930542
bio03,40.3,0.6125626564025879
bio03,40.36,0.6140774488449097
bio03,40.42,0.6155900359153748
bio03,40.480000000000004,0.6171004176139832
bio03,40.54,0.6186085343360901
bio03,40.6,0.6201143264770508
bio03,40.66,0.62161785364151
bio03,40.72,0.623119056224823
bio03,40.78,0.6246178150177002
bio03,40.84,0.6261143088340759
bio03,40.9,0.6276083588600159
bio03,40.96,0.6290999054908752
bio03,41.019999999999996,0.6305890679359436
bio03,41.08,0.6320757865905762
bio03,41.14,0.6335598826408386
bio03,41.2,0.6350415349006653
bio03,41.26,0.636520504951477
bio03,41.32,0.637997031211853
bio03,41.38,0.6394709348678589
bio03,41.44,0.6409421563148499
bio03,41.5,0.6424108147621155
bio03,41.56,0.6438767910003662
bio03,41.62,0.6453400254249573
bio03,41.68,0.6468005776405334
bio03,41.74,0.64825838804245
bio03,41.8,0.649713397026062
bio03,41.86,0.6511657238006592
bio03,41.92,0.6526151299476624
bio03,41.980000000000004,0.6540617942810059
bio03,42.04,0.6555055975914001
bio03,42.1,0.6569464802742004
bio03,42.16,0.6583845615386963
bio03,42.22,0.6598197221755981
bio03,42.28,0.6612519025802612
bio03,42.34,0.6626811623573303
bio03,42.4,0.6641075015068054
bio03,42.46,0.665530800819397
bio03,42.519999999999996,0.6669511198997498
bio03,42.58,0.668368399143219
bio03,42.64,0.6697825789451599
bio03,42.7,0.6711937785148621
bio03,42.760000000000005,0.6726018190383911
bio03,42.82,0.6740068197250366
bio03,42.879999999999995,0.6754087209701538
bio03,42.94,0.6768074035644531
bio03,43.0,0.6782030463218689
bio03,43.06,0.6795954704284668
bio03,43.120000000000005,0.680984616279602
bio03,43.18,0.682370662689209
bio03,43.239999999999995,0.6837534308433533
bio03,43.3,0.6851329207420349
bio03,43.36,0.6865092515945435
bio03,43.42,0.6878821849822998
bio03,43.480000000000004,0.6892518997192383
bio03,43.54,0.6906183362007141
bio03,43.6,0.6919813752174377
bio03,43.66,0.6933411359786987
bio03,43.72,0.6946975588798523
bio03,43.78,0.6960505247116089
bio03,43.84,0.6974001526832581
bio03,43.9,0.6987464427947998
bio03,43.96,0.7000892162322998
bio03,44.019999999999996,0.7014285922050476
bio03,44.08,0.7027645707130432
bio03,44.14,0.7040970325469971
bio03,44.2,0.7054260969161987
bio03,44.260000000000005,0.7067515850067139
bio03,44.32,0.708073616027832
bio03,44.379999999999995,0.7093921899795532
bio03,44.44,0.7107071876525879
bio03,44.5,0.7120186686515808
bio03,44.56,0.7120186686515808
bio03,44.620000000000005,0.7120186686515808
bio03,44.68,0.7120186686515808
bio03,44.739999999999995,0.7120186686515808
bio03,44.8,0.7120186686515808
bio03,44.86,0.7120186686515808
bio03,44.92,0.7120186686515808
bio03,44.980000000000004,0.7120186686515808
bio03,45.04,0.7120186686515808
bio03,45.1,0.7120186686515808
bio03,45.16,0.7120186686515808
bio03,45.22,0.7120186686515808
bio03,45.28,0.7120186686515808
bio03,45.34,0.7120186686515808
bio03,45.4,0.7120186686515808
bio03,45.46,0.7120186686515808
bio03,45.519999999999996,0.7115981578826904
bio03,45.58,0.710334300994873
bio03,45.64,0.7090672850608826
bio03,45.7,0.7077969908714294
bio03,45.760000000000005,0.7065234184265137
bio03,45.82,0.70524662733078
bio03,45.879999999999995,0.7039665579795837
bio03,45.94,0.7026833295822144
bio03,46.0,0.7013968825340271
bio03,46.06,0.7001071572303772
bio03,46.120000000000005,0.6988143920898438
bio03,46.18,0.6975184082984924
bio03,46.239999999999995,0.6962192058563232
bio03,46.3,0.6949170231819153
bio03,46.36,0.6936115622520447
bio03,46.42,0.6923031210899353
bio03,46.480000000000004,0.6909914612770081
bio03,46.54,0.6896767020225525
bio03,46.6,0.6883590221405029
bio03,46.66,0.6870381236076355
bio03,46.72,0.6857142448425293
bio03,46.78,0.6843873858451843
bio03,46.84,0.683057427406311
bio03,46.9,0.681724488735199
bio03,46.96,0.6803886890411377
bio03,47.019999999999996,0.6790497899055481
bio03,47.08,0.6777079105377197
bio03,47.14,0.6763632297515869
bio03,47.2,0.6750155091285706
bio03,47.260000000000005,0.6736650466918945
bio03,47.32,0.672311544418335
bio03,47.379999999999995,0.6709551811218262
bio03,47.44,0.6695960164070129
bio03,47.5,0.6682339906692505
bio03,47.56,0.6660820245742798
bio03,47.620000000000005,0.6639232635498047
bio03,47.68,0.6617574691772461
bio03,47.739999999999995,0.6595849394798279
bio03,47.8,0.6574057340621948
bio03,47.86,0.6552197933197021
bio03,47.92,0.653027355670929
bio03,47.980000000000004,0.6508283019065857
bio03,48.04,0.6486228108406067
bio03,48.1,0.646411120891571
bio03,48.16,0.6441929936408997
bio03,48.22,0.6419686079025269
bio03,48.28,0.6397382616996765
bio03,48.34,0.6375017762184143
bio03,48.4,0.6352592706680298
bio03,48.46,0.6330110430717468
bio03,48.519999999999996,0.6307568550109863
bio03,48.58,0.6284969449043274
bio03,48.64,0.6262315511703491
bio03,48.7,0.6239604353904724
bio03,48.760000000000005,0.6216840147972107
bio03,48.82,0.6194021105766296
bio03,48.879999999999995,0.6171149015426636
bio03,48.94,0.6148226261138916
bio03,49.0,0.6125251054763794
bio03,49.06,0.610222578048706
bio03,49.120000000000005,0.6079152226448059
bio03,49.18,0.6056029200553894
bio03,49.239999999999995,0.6032859086990356
bio03,49.3,0.600964367389679
bio03,49.36,0.5986381769180298
bio03,49.42,0.596307635307312
bio03,49.480000000000004,0.5939726233482361
bio03,49.54,0.5916333198547363
bio03,49.6,0.5892900228500366
bio03,49.66,0.5869425535202026
bio03,49.72,0.5845910906791687
bio03,49.78,0.5822359323501587
bio03,49.84,0.5798768401145935
bio03,49.9,0.577514111995697
bio03,49.96,0.5751479864120483
bio03,50.019999999999996,0.5727782249450684
bio03,50.08,0.5704051852226257
bio03,50.14,0.56802898645401
bio03,50.2,0.5656495690345764
bio03,50.260000000000005,0.5632672309875488
bio03,50.32,0.5608817934989929
bio03,50.379999999999995,0.5584936141967773
bio03,50.44,0.5561028122901917
bio03,50.5,0.5537092685699463
bio03,50.56,0.5513132810592651
bio03,50.620000000000005,0.5489149689674377
bio03,50.68,0.5465143322944641
bio03,50.739999999999995,0.5441114902496338
bio03,50.8,0.5417067408561707
bio03,50.86,0.5392998456954956
bio03,50.92,0.5368913412094116
bio03,50.980000000000004,0.5344809293746948
bio03,51.04,0.5320689082145691
bio03,51.1,0.5296555757522583
bio03,51.16,0.5272406339645386
bio03,51.22,0.5248245000839233
bio03,51.28,0.5224072933197021
bio03,51.34,0.5199888944625854
bio03,51.4,0.5175695419311523
bio03,51.46,0.5151495337486267
bio03,51.519999999999996,0.5127286911010742
bio03,51.58,0.510307252407074
bio03,51.64,0.5078854560852051
bio03,51.7,0.5054631233215332
bio03,51.760000000000005,0.5030407309532166
bio03,51.82,0.5006179809570312
bio03,51.879999999999995,0.49819526076316833
bio03,51.94,0.49577274918556213
bio03,52.0,0.4933502972126007
bio03,52.06,0.49092814326286316
bio03,52.120000000000005,0.48850658535957336
bio03,52.18,0.4860853850841522
bio03,52.239999999999995,0.483664870262146
bio03,52.3,0.4812452495098114
bio03,52.36,0.4788263738155365
bio03,52.42,0.47640863060951233
bio03,52.480000000000004,0.47399184107780457
bio03,52.54,0.4715762734413147
bio03,52.6,0.4691621959209442
bio03,52.66,0.4667493999004364
bio03,52.72,0.46433815360069275
bio03,52.78,0.46192872524261475
bio03,52.84,0.45952093601226807
bio03,52.9,0.4571150243282318
bio03,52.96,0.45471125841140747
bio03,53.019999999999996,0.4523094594478607
bio03,53.08,0.44990989565849304
bio03,53.14,0.44751277565956116
bio03,53.2,0.4451179504394531
bio03,53.260000000000005,0.4427258372306824
bio03,53.32,0.4403362274169922
bio03,53.379999999999995,0.43794935941696167
bio03,53.44,0.4355655312538147
bio03,53.5,0.43318453431129456
bio03,53.56,0.43080660700798035
bio03,53.620000000000005,0.42843201756477356
bio03,53.68,0.4260605573654175
bio03,53.739999999999995,0.4236924946308136
bio03,53.8,0.4213280975818634
bio03,53.86,0.4189671576023102
bio03,53.92,0.4166100323200226
bio03,53.980000000000004,0.41425660252571106
bio03,54.04,0.413472980260849
bio03,54.1,0.413472980260849
bio03,54.16,0.413472980260849
bio03,54.22,0.413472980260849
bio03,54.28,0.413472980260849
bio03,54.34,0.413472980260849
bio03,54.4,0.413472980260849
bio03,54.46,0.413472980260849
bio03,54.519999999999996,0.413472980260849
bio03,54.58,0.413472980260849
bio03,54.64,0.413472980260849
bio03,54.7,0.413472980260849
bio03,54.760000000000005,0.413472980260849
bio03,54.82,0.413472980260849
bio03,54.879999999999995,0.413472980260849
bio03,54.94,0.413472980260849
bio03,55.0,0.413472980260849
bio03,55.06,0.413472980260849
bio03,55.120000000000005,0.413472980260849
bio03,55.18,0.413472980260849
bio03,55.239999999999995,0.413472980260849
bio03,55.3,0.413472980260849
bio03,55.36,0.413472980260849
bio03,55.42,0.413472980260849
bio03,55.480000000000004,0.413472980260849
bio03,55.54,0.413472980260849
bio03,55.6,0.413472980260849
bio03,55.66,0.413472980260849
bio03,55.72,0.413472980260849
bio03,55.78,0.413472980260849
bio03,55.84,0.413472980260849
bio03,55.9,0.413472980260849
bio03,55.96,0.413472980260849
bio03,56.019999999999996,0.413472980260849
bio03,56.08,0.413472980260849
bio03,56.14,0.413472980260849
bio03,56.2,0.413472980260849
bio03,56.260000000000005,0.413472980260849
bio03,56.32,0.413472980260849
bio03,56.379999999999995,0.413472980260849
bio03,56.44,0.413472980260849
bio03,56.5,0.413472980260849
