variable,x,y
bio05,251.51839999999999,5.133129889145494E-4
bio05,251.94799999999998,5.374965257942677E-4
bio05,252.3776,5.628187209367752E-4
bio05,252.8072,5.893341731280088E-4
bio05,253.2368,6.170970154926181E-4
bio05,253.66639999999998,6.461668526753783E-4
bio05,254.096,6.766052101738751E-4
bio05,254.5256,7.08477571606636E-4
bio05,254.9552,7.418489549309015E-4
bio05,255.38479999999998,7.76791013777256E-4
bio05,255.81439999999998,8.133788942359388E-4
bio05,256.24399999999997,8.51685821544379E-4
bio05,256.67359999999996,8.917996310628951E-4
bio05,257.1032,9.337979718111455E-4
bio05,257.5328,9.777721716091037E-4
bio05,257.9624,0.0010238151298835874
bio05,258.392,0.0010720239952206612
bio05,258.8216,0.0011225002817809582
bio05,259.2512,0.0011753503931686282
bio05,259.6808,0.0012306857388466597
bio05,260.11039999999997,0.0012886271579191089
bio05,260.53999999999996,0.0013492883881554008
bio05,260.9696,0.0014128012116998434
bio05,261.3992,0.0014792992733418941
bio05,261.8288,0.0015489222714677453
bio05,262.2584,0.0016218168893828988
bio05,262.688,0.001698136213235557
bio05,263.1176,0.0017780462512746453
bio05,263.5472,0.0018617035821080208
bio05,263.97679999999997,0.001949289464391768
bio05,264.40639999999996,0.002040987368673086
bio05,264.836,0.0021369897294789553
bio05,265.2656,0.0022374975960701704
bio05,265.6952,0.0023427214473485947
bio05,266.1248,0.0024528815411031246
bio05,266.5544,0.002568216761574149
bio05,266.984,0.0026889515575021505
bio05,267.4136,0.0028153464663773775
bio05,267.8432,0.0029476648196578026
bio05,268.27279999999996,0.0030861827544867992
bio05,268.7024,0.0032311889808624983
bio05,269.132,0.003382985247299075
bio05,269.5616,0.003541898913681507
bio05,269.9912,0.003708237549290061
bio05,270.4208,0.003882357385009527
bio05,270.8504,0.0040646200068295
bio05,271.28,0.004255402367562056
bio05,271.70959999999997,0.00445509934797883
bio05,272.13919999999996,0.004664123989641666
bio05,272.5688,0.004882907960563898
bio05,272.9984,0.005111917853355408
bio05,273.428,0.005351593717932701
bio05,273.8576,0.005602443125098944
bio05,274.2872,0.0058649820275604725
bio05,274.7168,0.006139747798442841
bio05,275.14639999999997,0.006427302490919828
bio05,275.576,0.006728233769536018
bio05,276.00559999999996,0.007043177727609873
bio05,276.4352,0.007372730877250433
bio05,276.8648,0.007717583794146776
bio05,277.2944,0.008078435435891151
bio05,277.724,0.008456016890704632
bio05,278.1536,0.008851087652146816
bio05,278.5832,0.009264444001019001
bio05,279.01279999999997,0.009696915745735168
bio05,279.4424,0.010149402543902397
bio05,279.872,0.010622741654515266
bio05,280.3016,0.011117909103631973
bio05,280.7312,0.011635885573923588
bio05,281.1608,0.012177698314189911
bio05,281.5904,0.012744413688778877
bio05,282.02,0.013337146490812302
bio05,282.4496,0.013957057148218155
bio05,282.87919999999997,0.014605402015149593
bio05,283.30879999999996,0.015283348970115185
bio05,283.73839999999996,0.01599225215613842
bio05,284.168,0.016733480617403984
bio05,284.5976,0.017508450895547867
bio05,285.0272,0.018318643793463707
bio05,285.4568,0.01916559785604477
bio05,285.8864,0.020050974562764168
bio05,286.316,0.02097630873322487
bio05,286.74559999999997,0.021943392232060432
bio05,287.1752,0.02295401506125927
bio05,287.60479999999995,0.02401003986597061
bio05,288.0344,0.02511340193450451
bio05,288.464,0.026266101747751236
bio05,288.8936,0.027470218017697334
bio05,289.3232,0.028727998957037926
bio05,289.7528,0.030041497200727463
bio05,290.1824,0.031413108110427856
bio05,290.61199999999997,0.03284522145986557
bio05,291.0416,0.034340307116508484
bio05,291.4712,0.03590092435479164
bio05,291.9008,0.037529706954956055
bio05,292.3304,0.03922950476408005
bio05,292.76,0.04100288078188896
bio05,293.1896,0.042852845042943954
bio05,293.6192,0.044782377779483795
bio05,294.04879999999997,0.04679454490542412
bio05,294.47839999999997,0.04889249801635742
bio05,294.90799999999996,0.05107946693897247
bio05,295.33759999999995,0.0533587671816349
bio05,295.7672,0.05573397874832153
bio05,296.1968,0.05820824205875397
bio05,296.6264,0.06078527122735977
bio05,297.056,0.06346870958805084
bio05,297.4856,0.06626224517822266
bio05,297.91519999999997,0.06916966289281845
bio05,298.34479999999996,0.07219478487968445
bio05,298.7744,0.07534173130989075
bio05,299.20399999999995,0.07861398905515671
bio05,299.6336,0.08201576769351959
bio05,300.0632,0.08555107563734055
bio05,300.4928,0.0892239585518837
bio05,300.9224,0.09303848445415497
bio05,301.352,0.09699872881174088
bio05,301.78159999999997,0.10110874474048615
bio05,302.21119999999996,0.10537289828062057
bio05,302.6408,0.10979460179805756
bio05,303.0704,0.11437812447547913
bio05,303.5,0.11912739276885986
bio05,303.9296,0.12404623627662659
bio05,304.3592,0.12913841009140015
bio05,304.7888,0.13440755009651184
bio05,305.2184,0.13985754549503326
bio05,305.64799999999997,0.14549097418785095
bio05,306.07759999999996,0.15131139755249023
bio05,306.5072,0.15732181072235107
bio05,306.93679999999995,0.16352495551109314
bio05,307.3664,0.16992338001728058
bio05,307.796,0.17651931941509247
bio05,308.2256,0.1833147555589676
bio05,308.6552,0.19031184911727905
bio05,309.0848,0.19751089811325073
bio05,309.5144,0.20491336286067963
bio05,309.94399999999996,0.2125197798013687
bio05,310.3736,0.22033031284809113
bio05,310.8032,0.22834466397762299
bio05,311.2328,0.2365620732307434
bio05,311.6624,0.24498191475868225
bio05,312.092,0.2536012828350067
bio05,312.5216,0.2624185085296631
bio05,312.9512,0.2714308202266693
bio05,313.38079999999997,0.2806348502635956
bio05,313.81039999999996,0.29002678394317627
bio05,314.24,0.29960209131240845
bio05,314.6696,0.30935579538345337
bio05,315.0992,0.31928300857543945
bio05,315.5288,0.32937613129615784
bio05,315.9584,0.3396291136741638
bio05,316.388,0.3500346839427948
bio05,316.81759999999997,0.36058497428894043
bio05,317.2472,0.37127161026000977
bio05,317.67679999999996,0.3820857107639313
bio05,318.1064,0.3930186629295349
bio05,318.53599999999994,0.40405911207199097
bio05,318.9656,0.41519758105278015
bio05,319.3952,0.4264233410358429
bio05,319.8248,0.4377254843711853
bio05,320.2544,0.4490925967693329
bio05,320.68399999999997,0.460513174533844
bio05,321.1136,0.47197532653808594
bio05,321.54319999999996,0.4834679365158081
bio05,321.9728,0.4949772357940674
bio05,322.4024,0.5064918994903564
bio05,322.832,0.5179995894432068
bio05,323.2616,0.5294883251190186
bio05,323.6912,0.540945827960968
bio05,324.1208,0.5523602366447449
bio05,324.55039999999997,0.5637205243110657
bio05,324.98,0.5750135183334351
bio05,325.40959999999995,0.5862287282943726
bio05,325.8392,0.597355306148529
bio05,326.26879999999994,0.6083824634552002
bio05,326.6984,0.619300127029419
bio05,327.128,0.6300985217094421
bio05,327.5576,0.6407427191734314
bio05,327.9872,0.6510880589485168
bio05,328.41679999999997,0.661292314529419
bio05,328.8464,0.6489101648330688
bio05,329.27599999999995,0.630746603012085
bio05,329.7056,0.6122048497200012
bio05,330.13519999999994,0.5933324098587036
bio05,330.5648,0.5741803050041199
bio05,330.9944,0.5548030138015747
bio05,331.424,0.5352562665939331
bio05,331.8536,0.5156019926071167
bio05,332.28319999999997,0.49589934945106506
bio05,332.7128,0.476209431886673
bio05,333.14239999999995,0.45659318566322327
bio05,333.572,0.43711066246032715
bio05,334.00159999999994,0.4178202748298645
bio05,334.4312,0.39877673983573914
bio05,334.8608,0.3800359070301056
bio05,335.2904,0.36164602637290955
bio05,335.72,0.34365275502204895
bio05,336.14959999999996,0.32609739899635315
bio05,336.5792,0.3090166449546814
bio05,337.00879999999995,0.29244229197502136
bio05,337.4384,0.2764013409614563
bio05,337.868,0.26091468334198
bio05,338.2976,0.24600182473659515
bio05,338.7272,0.23167411983013153
bio05,339.1568,0.21793970465660095
bio05,339.5864,0.204802468419075
bio05,340.01599999999996,0.1922624558210373
bio05,340.4456,0.18031615018844604
bio05,340.87519999999995,0.16895608603954315
bio05,341.3048,0.15817435085773468
bio05,341.7344,0.14795814454555511
bio05,342.164,0.13829338550567627
bio05,342.5936,0.12916423380374908
bio05,343.0232,0.12055341899394989
bio05,343.4528,0.11244253069162369
bio05,343.88239999999996,0.10481230169534683
bio05,344.312,0.09764239937067032
bio05,344.74159999999995,0.09091362357139587
bio05,345.1712,0.08460506796836853
bio05,345.6008,0.0786963701248169
bio05,346.0304,0.0731673464179039
bio05,346.46000000000004,0.06799810379743576
bio05,346.8896,0.06316917389631271
bio05,347.31919999999997,0.058661285787820816
bio05,347.74879999999996,0.054456677287817
bio05,348.1784,0.05053725838661194
bio05,348.608,0.04688594490289688
bio05,349.0376,0.04348635673522949
bio05,349.46719999999993,0.04032283276319504
bio05,349.8968,0.03738045692443848
bio05,350.3264,0.03464503586292267
bio05,350.756,0.03210293501615524
bio05,351.18559999999997,0.02974178083240986
bio05,351.61519999999996,0.027549343183636665
bio05,352.0448,0.0255142729729414
bio05,352.47439999999995,0.02362588234245777
bio05,352.904,0.021874118596315384
bio05,353.33359999999993,0.02024954743683338
bio05,353.7632,0.01874321699142456
bio05,354.1928,0.017347050830721855
bio05,354.62239999999997,0.016053183004260063
bio05,355.052,0.014854363165795803
bio05,355.48159999999996,0.013743817806243896
bio05,355.9112,0.012715226970613003
bio05,356.34079999999994,0.011762699112296104
bio05,356.7704,0.010880740359425545
bio05,357.2,0.010064180940389633
bio05,357.6296,0.009308376349508762
bio05,358.0592,0.008608837611973286
bio05,358.48879999999997,0.007961448282003403
bio05,358.9184,0.007362381089478731
bio05,359.34799999999996,0.006808082107454538
bio05,359.7776,0.006295250728726387
bio05,360.20719999999994,0.005820790305733681
bio05,360.6368,0.005381925031542778
bio05,361.0664,0.004975983407348394
bio05,361.496,0.004600518848747015
bio05,361.9256,0.0042532640509307384
bio05,362.35519999999997,0.003932117018848658
bio05,362.7848,0.003635129891335964
bio05,363.21439999999996,0.0033604982309043407
bio05,363.644,0.0031065328512340784
bio05,364.07359999999994,0.002871721051633358
bio05,364.5032,0.002654610900208354
bio05,364.9328,0.0024538743309676647
bio05,365.3624,0.002268282463774085
bio05,365.79200000000003,0.002096697920933366
bio05,366.22159999999997,0.0019380677258595824
bio05,366.6512,0.0017914074705913663
bio05,367.08079999999995,0.0016558363568037748
bio05,367.5104,0.0015305092092603445
bio05,367.94,0.0014146545436233282
bio05,368.3696,0.0013075581518933177
bio05,368.7992,0.0012085597263649106
bio05,369.2288,0.0011170483194291592
bio05,369.65840000000003,0.0010324588511139154
bio05,370.08799999999997,9.542636107653379E-4
bio05,370.51759999999996,8.819903596304357E-4
bio05,370.94719999999995,8.151863585226238E-4
bio05,371.3768,7.534384494647384E-4
bio05,371.8064,6.963644991628826E-4
bio05,372.236,6.436112453229725E-4
bio05,372.6656,5.948519101366401E-4
bio05,373.0952,5.497814272530377E-4
bio05,373.52479999999997,5.081269191578031E-4
bio05,373.95439999999996,4.696268879342824E-4
bio05,374.384,4.34042711276561E-4
bio05,374.81359999999995,4.0115369483828545E-4
bio05,375.2432,3.707558789756149E-4
bio05,375.6728,3.426606999710202E-4
bio05,376.1024,3.16693854983896E-4
bio05,376.532,2.926925371866673E-4
bio05,376.9616,2.7051125653088093E-4
bio05,377.39119999999997,2.500105183571577E-4
bio05,377.82079999999996,2.3106308071874082E-4
bio05,378.2504,2.1355130593292415E-4
bio05,378.68,1.9736643298529088E-4
bio05,379.1096,1.8240798090118915E-4
bio05,379.53919999999994,1.685821043793112E-4
bio05,379.9688,1.5580488252453506E-4
bio05,380.3984,1.4399593055713922E-4
bio05,380.828,1.330819068243727E-4
bio05,381.25759999999997,1.2299499940127134E-4
bio05,381.68719999999996,1.1367253318894655E-4
bio05,382.1168,1.0505659156478941E-4
bio05,382.54639999999995,9.70936453086324E-5
bio05,382.976,8.973370859166607E-5
bio05,383.40559999999994,8.293209248222411E-5
bio05,383.8352,7.664598524570465E-5
bio05,384.2648,7.083631498971954E-5
bio05,384.6944,6.546698568854481E-5
bio05,385.12399999999997,6.05046225246042E-5
bio05,385.55359999999996,5.5918379075592384E-5
bio05,385.9832,5.167975905351341E-5
bio05,386.41279999999995,4.7762139729456976E-5
bio05,386.8424,4.414173599798232E-5
bio05,387.27199999999993,4.0795748645905405E-5
bio05,387.7016,3.770337934838608E-5
bio05,388.1312,3.484540866338648E-5
bio05,388.5608,3.220406870241277E-5
bio05,388.9904,2.9762943086097948E-5
bio05,389.41999999999996,2.7506697733770125E-5
bio05,389.8496,2.5421630198252387E-5
bio05,390.27919999999995,2.3494612833019346E-5
bio05,390.7088,2.1713663954869844E-5
bio05,391.1384,2.00677131942939E-5
bio05,391.568,1.854652691690717E-5
bio05,391.9976,1.7140648196800612E-5
bio05,392.42719999999997,1.5841336789890192E-5
bio05,392.8568,1.4640434528701007E-5
bio05,393.28639999999996,1.4260769603424706E-5
bio05,393.71599999999995,1.4260769603424706E-5
bio05,394.14559999999994,1.4260769603424706E-5
bio05,394.5752,1.4260769603424706E-5
bio05,395.0048,1.4260769603424706E-5
bio05,395.4344,1.4260769603424706E-5
bio05,395.864,1.4260769603424706E-5
bio05,396.29359999999997,1.4260769603424706E-5
bio05,396.72319999999996,1.4260769603424706E-5
bio05,397.15279999999996,1.4260769603424706E-5
bio05,397.5824,1.4260769603424706E-5
bio05,398.01199999999994,1.4260769603424706E-5
bio05,398.4416,1.4260769603424706E-5
bio05,398.8712,1.4260769603424706E-5
bio05,399.3008,1.4260769603424706E-5
bio05,399.7304,1.4260769603424706E-5
bio05,400.15999999999997,1.4260769603424706E-5
bio05,400.58959999999996,1.4260769603424706E-5
bio05,401.01919999999996,1.4260769603424706E-5
bio05,401.4488,1.4260769603424706E-5
bio05,401.8784,1.4260769603424706E-5
bio05,402.308,1.4260769603424706E-5
bio05,402.73759999999993,1.4260769603424706E-5
bio05,403.1672,1.4260769603424706E-5
bio05,403.5968,1.4260769603424706E-5
bio05,404.02639999999997,1.4260769603424706E-5
bio05,404.45599999999996,1.4260769603424706E-5
bio05,404.88559999999995,1.4260769603424706E-5
bio05,405.3152,1.4260769603424706E-5
bio05,405.74479999999994,1.4260769603424706E-5
bio05,406.1744,1.4260769603424706E-5
bio05,406.6039999999999,1.4260769603424706E-5
bio05,407.0336,1.4260769603424706E-5
bio05,407.4632,1.4260769603424706E-5
bio05,407.89279999999997,1.4260769603424706E-5
bio05,408.3224,1.4260769603424706E-5
bio05,408.75199999999995,1.4260769603424706E-5
bio05,409.1816,1.4260769603424706E-5
bio05,409.61119999999994,1.4260769603424706E-5
bio05,410.0408,1.4260769603424706E-5
bio05,410.4704,1.4260769603424706E-5
bio05,410.9,1.4260769603424706E-5
