variable,x,y
bio11,-36.605599999999995,7.866018131608143E-5
bio11,-36.007999999999996,8.163972961483523E-5
bio11,-35.410399999999996,8.473212801618502E-5
bio11,-34.812799999999996,8.794165478320792E-5
bio11,-34.215199999999996,9.127276280196384E-5
bio11,-33.617599999999996,9.473002137383446E-5
bio11,-33.019999999999996,9.831821080297232E-5
bio11,-32.422399999999996,1.020423078443855E-4
bio11,-31.824799999999996,1.0590745660010725E-4
bio11,-31.227199999999996,1.0991900489898399E-4
bio11,-30.629599999999996,1.1408246064092964E-4
bio11,-30.031999999999996,1.184036154882051E-4
bio11,-29.434399999999997,1.2288840662222356E-4
bio11,-28.836799999999997,1.2754306953866035E-4
bio11,-28.239199999999997,1.3237399980425835E-4
bio11,-27.641599999999997,1.373878913000226E-4
bio11,-27.043999999999997,1.425916561856866E-4
bio11,-26.446399999999997,1.4799251221120358E-4
bio11,-25.848799999999997,1.5359788085334003E-4
bio11,-25.251199999999997,1.594155328348279E-4
bio11,-24.653599999999997,1.6545350081287324E-4
bio11,-24.055999999999997,1.7172012303490192E-4
bio11,-23.458399999999997,1.7822402878664434E-4
bio11,-22.860799999999998,1.8497425480745733E-4
bio11,-22.263199999999998,1.9198008521925658E-4
bio11,-21.665599999999998,1.992512115975842E-4
bio11,-21.067999999999998,2.067976602120325E-4
bio11,-20.470399999999998,2.1462987933773547E-4
bio11,-19.87279999999999,2.227586373919621E-4
bio11,-19.275199999999998,2.3119522666092962E-4
bio11,-18.677599999999998,2.3995121591724455E-4
bio11,-18.08,2.490387705620378E-4
bio11,-17.4824,2.584703906904906E-4
bio11,-16.88479999999999,2.682591148186475E-4
bio11,-16.2872,2.7841844712384045E-4
bio11,-15.689599999999999,2.8896244475618005E-4
bio11,-15.091999999999999,2.9990560142323375E-4
bio11,-14.494399999999999,3.1126305111683905E-4
bio11,-13.896799999999992,3.2305048080161214E-4
bio11,-13.299199999999999,3.3528413041494787E-4
bio11,-12.7016,3.479809092823416E-4
bio11,-12.104,3.611583379097283E-4
bio11,-11.5064,3.7483457708731294E-4
bio11,-10.908799999999992,3.890284860972315E-4
bio11,-10.311199999999992,4.0375968092121184E-4
bio11,-9.7136,4.190484469290823E-4
bio11,-9.116,4.349159135017544E-4
bio11,-8.5184,4.513839085120708E-4
bio11,-7.920799999999993,4.684751620516181E-4
bio11,-7.323199999999993,4.862132773268968E-4
bio11,-6.7256,5.046227015554905E-4
bio11,-6.128,5.237287259660661E-4
bio11,-5.530399999999993,5.435578059405088E-4
bio11,-4.932799999999993,5.641371826641262E-4
bio11,-4.335199999999993,5.854952614754438E-4
bio11,-3.7376000000000005,6.076614372432232E-4
bio11,-3.1400000000000006,6.306662689894438E-4
bio11,-2.5423999999999936,6.545414798893034E-4
bio11,-1.9447999999999936,6.793198990635574E-4
bio11,-1.3471999999999937,7.050356944091618E-4
bio11,-0.7495999999999938,7.317242561839521E-4
bio11,-0.15200000000000102,7.594223134219646E-4
bio11,0.445600000000006,7.881679921410978E-4
bio11,1.043200000000006,8.180008735507727E-4
bio11,1.6408000000000058,8.489619940519333E-4
bio11,2.2384000000000057,8.810939616523683E-4
bio11,2.8360000000000056,9.14440955966711E-4
bio11,3.4336000000000055,9.490488446317613E-4
bio11,4.0312000000000054,9.849652415141463E-4
bio11,4.628800000000005,0.0010222394485026598
bio11,5.226400000000005,0.0010609226301312447
bio11,5.824000000000005,0.0011010682210326195
bio11,6.421600000000005,0.0011427310528233647
bio11,7.019200000000005,0.0011859685182571411
bio11,7.616800000000005,0.0012308399891480803
bio11,8.214400000000005,0.0012774070492014289
bio11,8.812000000000005,0.001325733494013548
bio11,9.409600000000005,0.0013758856803178787
bio11,10.007200000000005,0.001427932409569621
bio11,10.604800000000004,0.001481945044361055
bio11,11.202400000000004,0.001537997624836862
bio11,11.800000000000004,0.0015961668686941266
bio11,12.397600000000004,0.0016565325204283
bio11,12.995200000000004,0.001719177234917879
bio11,13.592800000000004,0.0017841868102550507
bio11,14.190400000000004,0.0018516500713303685
bio11,14.788000000000004,0.0019216592190787196
bio11,15.385600000000004,0.0019943101797252893
bio11,15.983200000000004,0.0020697021391242743
bio11,16.580800000000004,0.002147937659174204
bio11,17.178400000000003,0.00222912454046309
bio11,17.776000000000003,0.0023133724462240934
bio11,18.373600000000003,0.0024007970932871103
bio11,18.971200000000003,0.0024915174581110477
bio11,19.568800000000003,0.0025856567081063986
bio11,20.166400000000017,0.0026833435986191034
bio11,20.764000000000003,0.0027847106102854013
bio11,21.361600000000003,0.0028898960445076227
bio11,21.959200000000003,0.00299904216080904
bio11,22.556800000000003,0.0031122982036322355
bio11,23.154400000000017,0.003229816909879446
bio11,23.752000000000002,0.003351758699864149
bio11,24.349600000000002,0.0034782877191901207
bio11,24.947200000000002,0.0036095764953643084
bio11,25.544800000000002,0.0037458017468452454
bio11,26.142400000000016,0.0038871485739946365
bio11,26.740000000000002,0.00403380673378706
bio11,27.337600000000002,0.004185975529253483
bio11,27.935200000000002,0.004343859385699034
bio11,28.5328,0.0045076715759932995
bio11,29.130400000000016,0.004677631426602602
bio11,29.728,0.004853969439864159
bio11,30.3256,0.0050369203090667725
bio11,30.9232,0.005226731766015291
bio11,31.5208,0.005423655733466148
bio11,32.118400000000015,0.005627958569675684
bio11,32.716,0.005839910823851824
bio11,33.3136,0.006059796549379826
bio11,33.9112,0.0062879109755158424
bio11,34.5088,0.006524554453790188
bio11,35.106400000000015,0.006770043168216944
bio11,35.704,0.007024703547358513
bio11,36.3016,0.007288874126970768
bio11,36.8992,0.007562901824712753
bio11,37.4968,0.007847149856388569
bio11,38.094400000000014,0.00814199447631836
bio11,38.692,0.00844782404601574
bio11,39.289600000000014,0.008765039034187794
bio11,39.8872,0.0090940548107028
bio11,40.4848,0.009435303509235382
bio11,41.082400000000014,0.009789234027266502
bio11,41.68,0.010156301781535149
bio11,42.277600000000014,0.010536987334489822
bio11,42.8752,0.01093178428709507
bio11,43.4728,0.011341205798089504
bio11,44.070400000000014,0.011765777133405209
bio11,44.668,0.012206045910716057
bio11,45.26560000000001,0.012662578374147415
bio11,45.8632,0.013135962188243866
bio11,46.4608,0.013626795262098312
bio11,47.05840000000001,0.01413570623844862
bio11,47.656,0.014663341455161572
bio11,48.25360000000001,0.015210370533168316
bio11,48.8512,0.015777476131916046
bio11,49.4488,0.016365375369787216
bio11,50.04640000000001,0.01697480119764805
bio11,50.644,0.017606521025300026
bio11,51.24160000000001,0.01826130785048008
bio11,51.83920000000001,0.018939977511763573
bio11,52.4368,0.01964336447417736
bio11,53.03440000000001,0.020372336730360985
bio11,53.632,0.021127773448824883
bio11,54.22960000000001,0.021910596638917923
bio11,54.82720000000001,0.022721756249666214
bio11,55.4248,0.023562217131257057
bio11,56.02240000000001,0.024432988837361336
bio11,56.62,0.025335105136036873
bio11,57.21760000000001,0.026269638910889626
bio11,57.81520000000001,0.027237676084041595
bio11,58.41280000000001,0.028240351006388664
bio11,59.01040000000001,0.029278825968503952
bio11,59.608,0.030354300513863564
bio11,60.20560000000001,0.031467992812395096
bio11,60.80320000000001,0.032621171325445175
bio11,61.40080000000001,0.033815134316682816
bio11,61.99840000000001,0.03505122289061546
bio11,62.596,0.03633078560233116
bio11,63.19360000000001,0.037655238062143326
bio11,63.79120000000001,0.03902602195739746
bio11,64.3888,0.040444616228342056
bio11,64.9864,0.0419125072658062
bio11,65.584,0.04343128204345703
bio11,66.1816,0.04500250890851021
bio11,66.7792,0.04662778601050377
bio11,67.3768,0.04830881208181381
bio11,67.9744,0.050047263503074646
bio11,68.572,0.05184484273195267
bio11,69.1696,0.05370336025953293
bio11,69.7672,0.05562456697225571
bio11,70.3648,0.057610347867012024
bio11,70.9624,0.05966253951191902
bio11,71.56,0.061783015727996826
bio11,72.1576,0.06397375464439392
bio11,72.7552,0.06623668968677521
bio11,73.3528,0.06857378035783768
bio11,73.9504,0.07098709791898727
bio11,74.548,0.07347860932350159
bio11,75.1456,0.07605044543743134
bio11,75.7432,0.07870464771986008
bio11,76.3408,0.08144328743219376
bio11,76.9384,0.08426854014396667
bio11,77.536,0.08718249946832657
bio11,78.1336,0.09018725156784058
bio11,78.7312,0.09328503161668777
bio11,79.3288,0.09647788107395172
bio11,79.9264,0.09976803511381149
bio11,80.524,0.10315757989883423
bio11,81.1216,0.10664859414100647
bio11,81.7192,0.11024327576160431
bio11,82.3168,0.1139436662197113
bio11,82.9144,0.11775176972150803
bio11,83.512,0.1216697245836258
bio11,84.1096,0.12569941580295563
bio11,84.7072,0.12984289228916168
bio11,85.3048,0.134102001786232
bio11,85.9024,0.13847851753234863
bio11,86.5,0.1429743617773056
bio11,87.0976,0.14759114384651184
bio11,87.6952,0.1523304581642151
bio11,88.2928,0.15719394385814667
bio11,88.8904,0.1621830016374588
bio11,89.488,0.16729891300201416
bio11,90.0856,0.17254303395748138
bio11,90.6832,0.17791633307933807
bio11,91.2808,0.18341995775699615
bio11,91.8784,0.1890546828508377
bio11,92.476,0.19482111930847168
bio11,93.0736,0.20071998238563538
bio11,93.6712,0.20675159990787506
bio11,94.2688,0.21291610598564148
bio11,94.8664,0.21921369433403015
bio11,95.464,0.2256440818309784
bio11,96.0616,0.23220707476139069
bio11,96.6592,0.23890206217765808
bio11,97.2568,0.24572820961475372
bio11,97.8544,0.25268474221229553
bio11,98.452,0.25977039337158203
bio11,99.0496,0.26698365807533264
bio11,99.6472,0.27432307600975037
bio11,100.2448,0.28178659081459045
bio11,100.8424,0.2893722951412201
bio11,101.44,0.2970777451992035
bio11,102.0376,0.30490025877952576
bio11,102.6352,0.312837153673172
bio11,103.23280000000003,0.3208853006362915
bio11,103.8304,0.3290412425994873
bio11,104.428,0.3373016119003296
bio11,105.0256,0.3456624448299408
bio11,105.6232,0.3541198670864105
bio11,106.22080000000003,0.3626694977283478
bio11,106.8184,0.37130680680274963
bio11,107.416,0.38002726435661316
bio11,108.0136,0.3888258635997772
bio11,108.6112,0.397697389125824
bio11,109.20880000000002,0.4066367745399475
bio11,109.8064,0.4156382977962494
bio11,110.404,0.42469659447669983
bio11,111.0016,0.43380576372146606
bio11,111.5992,0.442959725856781
bio11,112.19680000000002,0.4521527588367462
bio11,112.7944,0.4613785147666931
bio11,113.392,0.4706307053565979
bio11,113.9896,0.4799032211303711
bio11,114.5872,0.4891895055770874
bio11,115.18480000000002,0.4984833598136902
bio11,115.7824,0.5077782869338989
bio11,116.38,0.5170677304267883
bio11,116.9776,0.5263454914093018
bio11,117.5752,0.5351613759994507
bio11,118.17280000000002,0.540880024433136
bio11,118.7704,0.5456303954124451
bio11,119.368,0.5492153763771057
bio11,119.9656,0.5527952909469604
bio11,120.5632,0.5563697218894958
bio11,121.16080000000002,0.5599382519721985
bio11,121.7584,0.563500702381134
bio11,122.356,0.5670565962791443
bio11,122.9536,0.5706055164337158
bio11,123.5512,0.5741472840309143
bio11,124.14880000000002,0.5776814222335815
bio11,124.7464,0.5812076330184937
bio11,125.344,0.584725558757782
bio11,125.9416,0.5882348418235779
bio11,126.5392,0.5917351841926575
bio11,127.13680000000002,0.5952262878417969
bio11,127.7344,0.5987077355384827
bio11,128.332,0.6021792888641357
bio11,128.9296,0.6056405901908875
bio11,129.5272,0.6090913414955139
bio11,130.12480000000002,0.6125311851501465
bio11,130.7224,0.6159598231315613
bio11,131.32,0.619377076625824
bio11,131.9176,0.6227824091911316
bio11,132.5152,0.6261757016181946
bio11,133.11280000000002,0.6295565962791443
bio11,133.7104,0.6329249739646912
bio11,134.308,0.6362802982330322
bio11,134.9056,0.6396224498748779
bio11,135.5032,0.6429511308670044
bio11,136.10080000000002,0.6462660431861877
bio11,136.6984,0.6495669484138489
bio11,137.296,0.6528537273406982
bio11,137.8936,0.6561258435249329
bio11,138.4912,0.659383237361908
bio11,139.08880000000002,0.6626257300376892
bio11,139.6864,0.6658529043197632
bio11,140.284,0.6690645813941956
bio11,140.8816,0.6722607612609863
bio11,141.47920000000002,0.6754409074783325
bio11,142.07680000000002,0.6786049604415894
bio11,142.6744,0.6817526817321777
bio11,143.272,0.6848839521408081
bio11,143.8696,0.6879984736442566
bio11,144.46720000000002,0.6910961270332336
bio11,145.06480000000002,0.6941767334938049
bio11,145.6624,0.6972399950027466
bio11,146.26,0.700285792350769
bio11,146.8576,0.7033141255378723
bio11,147.45520000000002,0.706324577331543
bio11,148.05280000000002,0.709317147731781
bio11,148.6504,0.7122916579246521
bio11,149.248,0.7152479290962219
bio11,149.8456,0.7181858420372009
bio11,150.44320000000002,0.7211052775382996
bio11,151.04080000000002,0.7240060567855835
bio11,151.6384,0.726888120174408
bio11,152.236,0.7297512888908386
bio11,152.8336,0.7325955629348755
bio11,153.43120000000002,0.7354206442832947
bio11,154.02880000000002,0.738226592540741
bio11,154.6264,0.7410133481025696
bio11,155.224,0.7437806129455566
bio11,155.8216,0.7465284466743469
bio11,156.41920000000002,0.7492568492889404
bio11,157.01680000000002,0.7519655227661133
bio11,157.6144,0.7546545267105103
bio11,158.212,0.7573238611221313
bio11,158.8096,0.7599733471870422
bio11,159.40720000000002,0.7626029253005981
bio11,160.00480000000002,0.7652127146720886
bio11,160.6024,0.7678024172782898
bio11,161.2,0.7703721523284912
bio11,161.7976,0.7729219794273376
bio11,162.39520000000002,0.7754516005516052
bio11,162.99280000000002,0.7779611945152283
bio11,163.5904,0.7804506421089172
bio11,164.188,0.7829200625419617
bio11,164.7856,0.7796591520309448
bio11,165.38320000000002,0.7699345946311951
bio11,165.98080000000002,0.7599127888679504
bio11,166.57840000000002,0.7495966553688049
bio11,167.176,0.738989531993866
bio11,167.7736,0.7280957698822021
bio11,168.37120000000002,0.7169218063354492
bio11,168.96880000000002,0.7054743766784668
bio11,169.56640000000002,0.6937615275382996
bio11,170.164,0.681793212890625
bio11,170.7616,0.6695799231529236
bio11,171.35920000000002,0.6571333408355713
bio11,171.95680000000002,0.6444671154022217
bio11,172.55440000000002,0.6315953731536865
bio11,173.152,0.6185334324836731
bio11,173.7496,0.6052974462509155
bio11,174.34720000000002,0.5919055342674255
bio11,174.94480000000001,0.5783757567405701
bio11,175.54240000000001,0.5647269487380981
bio11,176.14,0.5509796142578125
bio11,176.7376,0.5371540188789368
bio11,177.33520000000001,0.5232706665992737
bio11,177.93280000000001,0.5093516111373901
bio11,178.53040000000001,0.49541807174682617
bio11,179.128,0.4814912676811218
bio11,179.72560000000001,0.4675935208797455
bio11,180.3232,0.45374587178230286
bio11,180.9208,0.4399690628051758
bio11,181.5184,0.4262844920158386
bio11,182.11599999999999,0.41271188855171204
bio11,182.7136,0.3992706835269928
bio11,183.3112,0.38597917556762695
bio11,183.9088,0.3728558421134949
bio11,184.5064,0.35991716384887695
bio11,185.10399999999998,0.3471786081790924
bio11,185.7016,0.3346554934978485
bio11,186.2992,0.3223610520362854
bio11,186.8968,0.3103073239326477
bio11,187.4944,0.2985060513019562
bio11,188.09199999999998,0.28696686029434204
bio11,188.6896,0.27569815516471863
bio11,189.2872,0.26470792293548584
bio11,189.8848,0.254002183675766
bio11,190.4824,0.2435857057571411
bio11,191.07999999999998,0.23346297442913055
bio11,191.6776,0.22363653779029846
bio11,192.2752,0.214107945561409
bio11,192.8728,0.20487843453884125
bio11,193.4704,0.1959475725889206
bio11,194.068,0.18731430172920227
bio11,194.6656,0.17897653579711914
bio11,195.2632,0.17093203961849213
bio11,195.8608,0.1631772518157959
bio11,196.4584,0.15570802986621857
bio11,197.056,0.14852018654346466
bio11,197.6536,0.14160850644111633
bio11,198.2512,0.13496732711791992
bio11,198.8488,0.1285911202430725
bio11,199.4464,0.12247347086668015
bio11,200.044,0.11660778522491455
bio11,200.6416,0.11098763346672058
bio11,201.2392,0.10560597479343414
bio11,201.8368,0.10045564919710159
bio11,202.4344,0.09552980214357376
bio11,203.032,0.09082110226154327
bio11,203.6296,0.0863223448395729
bio11,204.2272,0.08202622085809708
bio11,204.8248,0.07792577147483826
bio11,205.4224,0.07401377707719803
bio11,206.02,0.07028310745954514
bio11,206.6176,0.06672702729701996
bio11,207.2152,0.06333860754966736
bio11,207.8128,0.060111090540885925
bio11,208.4104,0.05703809857368469
bio11,209.008,0.05411315709352493
bio11,209.6056,0.05132997781038284
bio11,210.2032,0.04868264123797417
bio11,210.8008,0.04616519808769226
bio11,211.3984,0.04535390064120293
bio11,211.996,0.04535390064120293
bio11,212.5936,0.04535390064120293
bio11,213.1912,0.04535390064120293
bio11,213.7888,0.04535390064120293
bio11,214.3864,0.04535390064120293
bio11,214.984,0.04535390064120293
bio11,215.5816,0.04535390064120293
bio11,216.1792,0.04535390064120293
bio11,216.7768,0.04535390064120293
bio11,217.3744,0.04535390064120293
bio11,217.972,0.04535390064120293
bio11,218.5696,0.04535390064120293
bio11,219.1672,0.04535390064120293
bio11,219.7648,0.04535390064120293
bio11,220.3624,0.04535390064120293
bio11,220.96,0.04535390064120293
bio11,221.5576,0.04535390064120293
bio11,222.1552,0.04535390064120293
bio11,222.7528,0.04535390064120293
bio11,223.3504,0.04535390064120293
bio11,223.948,0.04535390064120293
bio11,224.5456,0.04535390064120293
bio11,225.1432,0.04535390064120293
bio11,225.7408,0.04535390064120293
bio11,226.3384,0.04535390064120293
bio11,226.936,0.04535390064120293
bio11,227.5336,0.04535390064120293
bio11,228.1312,0.04535390064120293
bio11,228.7288,0.04535390064120293
bio11,229.3264,0.04535390064120293
bio11,229.924,0.04535390064120293
bio11,230.5216,0.04535390064120293
bio11,231.1192,0.04535390064120293
bio11,231.7168,0.04535390064120293
bio11,232.3144,0.04535390064120293
bio11,232.912,0.04535390064120293
bio11,233.5096,0.04535390064120293
bio11,234.1072,0.04535390064120293
bio11,234.7048,0.04535390064120293
bio11,235.3024,0.04535390064120293
bio11,235.9,0.04535390064120293
