variable,x,y
bio16,498.56,0.6499994993209839
bio16,499.94,0.653616726398468
bio16,501.32,0.6572163105010986
bio16,502.7,0.6607978940010071
bio16,504.08,0.6643610596656799
bio16,505.46,0.6679056882858276
bio16,506.84,0.6714314222335815
bio16,508.22,0.674937903881073
bio16,509.6,0.6784248948097229
bio16,510.98,0.6818921566009521
bio16,512.36,0.6853392720222473
bio16,513.74,0.6887661218643188
bio16,515.12,0.6921724677085876
bio16,516.5,0.6955579519271851
bio16,517.88,0.6989224553108215
bio16,519.26,0.7022656798362732
bio16,520.64,0.7055873870849609
bio16,522.02,0.7088873982429504
bio16,523.4,0.7121655344963074
bio16,524.78,0.7154215574264526
bio16,526.1600000000001,0.7186551690101624
bio16,527.54,0.7218664884567261
bio16,528.9200000000001,0.7250551581382751
bio16,530.3,0.7282209992408752
bio16,531.6800000000001,0.7313639521598816
bio16,533.06,0.7344837784767151
bio16,534.44,0.7375803589820862
bio16,535.8199999999999,0.7406535744667053
bio16,537.2,0.7437033653259277
bio16,538.5799999999999,0.7467294931411743
bio16,539.96,0.7497319579124451
bio16,541.3399999999999,0.7527105808258057
bio16,542.72,0.7556651830673218
bio16,544.1,0.7585959434509277
bio16,545.48,0.7615026235580444
bio16,546.86,0.7643852233886719
bio16,548.24,0.7672436237335205
bio16,549.62,0.7700777053833008
bio16,551.0,0.7728875875473022
bio16,552.38,0.7756730914115906
bio16,553.76,0.7784342169761658
bio16,555.14,0.7811709642410278
bio16,556.52,0.783883273601532
bio16,557.9,0.7865711450576782
bio16,559.28,0.7892345786094666
bio16,560.66,0.7918734550476074
bio16,562.04,0.7944880127906799
bio16,563.42,0.7970781922340393
bio16,564.8,0.799643874168396
bio16,566.18,0.8021852374076843
bio16,567.56,0.8047022223472595
bio16,568.94,0.8071948289871216
bio16,570.32,0.8096631765365601
bio16,571.7,0.8121073246002197
bio16,573.08,0.8145272135734558
bio16,574.46,0.8169229626655579
bio16,575.84,0.8192946910858154
bio16,577.22,0.821642279624939
bio16,578.6,0.8239659667015076
bio16,579.98,0.826265811920166
bio16,581.36,0.8285418748855591
bio16,582.74,0.8307942748069763
bio16,584.12,0.833022952079773
bio16,585.5,0.8352281451225281
bio16,586.88,0.8374099135398865
bio16,588.26,0.8395683169364929
bio16,589.64,0.841703474521637
bio16,591.02,0.8438155651092529
bio16,592.4,0.8459045886993408
bio16,593.78,0.8479706645011902
bio16,595.16,0.8500139117240906
bio16,596.54,0.8520345687866211
bio16,597.92,0.8540326952934265
bio16,599.3,0.8560083508491516
bio16,600.68,0.8579617738723755
bio16,602.06,0.8598929643630981
bio16,603.44,0.8618022203445435
bio16,604.82,0.8636894822120667
bio16,606.2,0.8655550479888916
bio16,607.58,0.8673989772796631
bio16,608.96,0.8692214488983154
bio16,610.34,0.871022641658783
bio16,611.72,0.8728024959564209
bio16,613.1,0.8745614886283875
bio16,614.48,0.8762995600700378
bio16,615.86,0.8780168890953064
bio16,617.24,0.8797136545181274
bio16,618.62,0.8813900351524353
bio16,620.0,0.8830461502075195
bio16,621.38,0.8846821784973145
bio16,622.76,0.8862982392311096
bio16,624.14,0.8878945112228394
bio16,625.52,0.889471173286438
bio16,626.9,0.8910284042358398
bio16,628.28,0.8925663828849792
bio16,629.66,0.8940851092338562
bio16,631.04,0.8955849409103394
bio16,632.42,0.8970659971237183
bio16,633.8,0.8985284566879272
bio16,635.18,0.8999723792076111
bio16,636.56,0.9013980627059937
bio16,637.94,0.9028056263923645
bio16,639.32,0.904195249080658
bio16,640.7,0.9055670499801636
bio16,642.08,0.9069212079048157
bio16,643.46,0.9082579612731934
bio16,644.84,0.9095773696899414
bio16,646.22,0.9108796715736389
bio16,647.6,0.9124279022216797
bio16,648.98,0.9172025322914124
bio16,650.36,0.9268397688865662
bio16,651.74,0.9380466341972351
bio16,653.12,0.9476337432861328
bio16,654.5,0.9558072090148926
bio16,655.88,0.9627550840377808
bio16,657.26,0.9686464071273804
bio16,658.64,0.9736314415931702
bio16,660.02,0.9778419733047485
bio16,661.4,0.981393039226532
bio16,662.78,0.9843840599060059
bio16,664.16,0.9869006276130676
bio16,665.54,0.9890162348747253
bio16,666.92,0.9896434545516968
bio16,668.3,0.9896434545516968
bio16,669.68,0.9896434545516968
bio16,671.06,0.9896434545516968
bio16,672.44,0.9896434545516968
bio16,673.82,0.9896434545516968
bio16,675.2,0.9896434545516968
bio16,676.58,0.9896434545516968
bio16,677.96,0.9896434545516968
bio16,679.34,0.9896434545516968
bio16,680.72,0.9896434545516968
bio16,682.1,0.9896434545516968
bio16,683.48,0.9896434545516968
bio16,684.86,0.9896434545516968
bio16,686.24,0.9896434545516968
bio16,687.62,0.9896434545516968
bio16,689.0,0.9896434545516968
bio16,690.38,0.9896434545516968
bio16,691.76,0.9896434545516968
bio16,693.14,0.9896434545516968
bio16,694.52,0.9896434545516968
bio16,695.9,0.9896434545516968
bio16,697.28,0.9896434545516968
bio16,698.66,0.9896434545516968
bio16,700.04,0.9896434545516968
bio16,701.42,0.9896434545516968
bio16,702.8,0.9896434545516968
bio16,704.18,0.9896434545516968
bio16,705.56,0.9896434545516968
bio16,706.94,0.9896434545516968
bio16,708.32,0.9896434545516968
bio16,709.7,0.9896434545516968
bio16,711.08,0.9896434545516968
bio16,712.46,0.9896434545516968
bio16,713.84,0.9896434545516968
bio16,715.22,0.9896434545516968
bio16,716.6,0.9896434545516968
bio16,717.98,0.9896434545516968
bio16,719.36,0.9896434545516968
bio16,720.74,0.9896434545516968
bio16,722.12,0.9896434545516968
bio16,723.5,0.9896434545516968
