variable,x,y
bio16,382.64,0.2797563672065735
bio16,384.02,0.2835931181907654
bio16,385.4,0.2874615788459778
bio16,386.78,0.29136133193969727
bio16,388.16,0.29529207944869995
bio16,389.54,0.2992534637451172
bio16,390.92,0.3032451272010803
bio16,392.3,0.30726659297943115
bio16,393.68,0.31131765246391296
bio16,395.06,0.31539779901504517
bio16,396.44,0.31950661540031433
bio16,397.82,0.32364365458488464
bio16,399.2,0.3278084397315979
bio16,400.58,0.3320004343986511
bio16,401.96,0.33621931076049805
bio16,403.34,0.3404644727706909
bio16,404.72,0.34473541378974915
bio16,406.1,0.34903156757354736
bio16,407.48,0.3533523678779602
bio16,408.86,0.3576972186565399
bio16,410.24,0.3620656430721283
bio16,411.62,0.3664569854736328
bio16,413.0,0.3708706200122833
bio16,414.38,0.3753059208393097
bio16,415.76,0.3797622621059418
bio16,417.14,0.38423895835876465
bio16,418.52,0.38873523473739624
bio16,419.9,0.39325064420700073
bio16,421.28,0.39778438210487366
bio16,422.66,0.4023357331752777
bio16,424.04,0.4069039523601532
bio16,425.42,0.4114883244037628
bio16,426.8,0.4160880148410797
bio16,428.18,0.4207024872303009
bio16,429.56,0.42533084750175476
bio16,430.94,0.4299723207950592
bio16,432.32,0.43462613224983215
bio16,433.7,0.4392915368080139
bio16,435.08,0.4439675509929657
bio16,436.46,0.4486536383628845
bio16,437.84,0.453348845243454
bio16,439.22,0.4580523669719696
bio16,440.6,0.46276339888572693
bio16,441.98,0.4674810767173767
bio16,443.36,0.47220444679260254
bio16,444.74,0.47693294286727905
bio16,446.12,0.48166555166244507
bio16,447.5,0.4864014685153961
bio16,448.88,0.49113979935646057
bio16,450.26,0.49587973952293396
bio16,451.64,0.500620424747467
bio16,453.02,0.5053609013557434
bio16,454.4,0.5101004838943481
bio16,455.78,0.5148382782936096
bio16,457.16,0.519573450088501
bio16,458.54,0.5243050456047058
bio16,459.92,0.529032289981842
bio16,461.3,0.5337542295455933
bio16,462.68,0.5384702682495117
bio16,464.06,0.5431793928146362
bio16,465.44,0.5478808283805847
bio16,466.82,0.5525737404823303
bio16,468.2,0.5572572946548462
bio16,469.58,0.5619305968284607
bio16,470.96,0.5665929913520813
bio16,472.34,0.5712437033653259
bio16,473.72,0.5758817791938782
bio16,475.1,0.5805066227912903
bio16,476.48,0.5851172804832458
bio16,477.86,0.5897130370140076
bio16,479.24,0.5942932367324829
bio16,480.62,0.5988571047782898
bio16,482.0,0.6034039258956909
bio16,483.38,0.6079329252243042
bio16,484.76,0.6124434471130371
bio16,486.14,0.6169347167015076
bio16,487.52,0.621406078338623
bio16,488.9,0.6258569359779358
bio16,490.28,0.6302866339683533
bio16,491.66,0.634694516658783
bio16,493.04,0.6390799283981323
bio16,494.42,0.6434422731399536
bio16,495.8,0.6477808356285095
bio16,497.18,0.6520952582359314
bio16,498.56,0.6563848257064819
bio16,499.94,0.6606490612030029
bio16,501.32,0.6648874282836914
bio16,502.7,0.6690993309020996
bio16,504.08,0.6732842326164246
bio16,505.46,0.6774418354034424
bio16,506.84,0.6815714836120605
bio16,508.22,0.6856728792190552
bio16,509.6,0.6897454261779785
bio16,510.98,0.6937888264656067
bio16,512.36,0.6978024840354919
bio16,513.74,0.7017862200737
bio16,515.12,0.7057396173477173
bio16,516.5,0.7096623182296753
bio16,517.88,0.7135539054870605
bio16,519.26,0.717414140701294
bio16,520.64,0.7212426662445068
bio16,522.02,0.7250391840934753
bio16,523.4,0.7288033962249756
bio16,524.78,0.732535183429718
bio16,526.1600000000001,0.7362339496612549
bio16,527.54,0.7398999333381653
bio16,528.9200000000001,0.7435327172279358
bio16,530.3,0.7471321225166321
bio16,531.6800000000001,0.750697910785675
bio16,533.06,0.7542299628257751
bio16,534.44,0.7577281594276428
bio16,535.8199999999999,0.761192262172699
bio16,537.2,0.7646222710609436
bio16,538.5799999999999,0.7680180072784424
bio16,539.96,0.7713794112205505
bio16,541.3399999999999,0.7747064232826233
bio16,542.72,0.7779987454414368
bio16,544.1,0.7812567353248596
bio16,545.48,0.7844801545143127
bio16,546.86,0.7876689434051514
bio16,548.24,0.7908231616020203
bio16,549.62,0.7939428091049194
bio16,551.0,0.7970278263092041
bio16,552.38,0.800078272819519
bio16,553.76,0.8030942678451538
bio16,555.14,0.8060757517814636
bio16,556.52,0.8090227842330933
bio16,557.9,0.811935544013977
bio16,559.28,0.814814031124115
bio16,560.66,0.8176582455635071
bio16,562.04,0.8204684853553772
bio16,563.42,0.8232448101043701
bio16,564.8,0.8259872794151306
bio16,566.18,0.828696072101593
bio16,567.56,0.8313713073730469
bio16,568.94,0.8340131044387817
bio16,570.32,0.8366216421127319
bio16,571.7,0.8391971588134766
bio16,573.08,0.8417397141456604
bio16,574.46,0.8442494869232178
bio16,575.84,0.8467267751693726
bio16,577.22,0.84917151927948
bio16,578.6,0.851584255695343
bio16,579.98,0.8539650440216064
bio16,581.36,0.8563140630722046
bio16,582.74,0.8586315512657166
bio16,584.12,0.8609177470207214
bio16,585.5,0.8631728887557983
bio16,586.88,0.8653971552848816
bio16,588.26,0.8675907850265503
bio16,589.64,0.8697540760040283
bio16,591.02,0.87188720703125
bio16,592.4,0.873990535736084
bio16,593.78,0.8760641813278198
bio16,595.16,0.8781083822250366
bio16,596.54,0.8801235556602478
bio16,597.92,0.8821098804473877
bio16,599.3,0.8840676546096802
bio16,600.68,0.8859971165657043
bio16,602.06,0.8878985643386841
bio16,603.44,0.8897721767425537
bio16,604.82,0.8916183710098267
bio16,606.2,0.8934372663497925
bio16,607.58,0.8952292799949646
bio16,608.96,0.8969946503639221
bio16,610.34,0.8987336158752441
bio16,611.72,0.900446355342865
bio16,613.1,0.9021334052085876
bio16,614.48,0.9037949442863464
bio16,615.86,0.9054312109947205
bio16,617.24,0.9070424437522888
bio16,618.62,0.9086290597915649
bio16,620.0,0.9101912975311279
bio16,621.38,0.9117293953895569
bio16,622.76,0.9132436513900757
bio16,624.14,0.9147343635559082
bio16,625.52,0.9162018299102783
bio16,626.9,0.9176462888717651
bio16,628.28,0.9190680384635925
bio16,629.66,0.9204673171043396
bio16,631.04,0.9218445420265198
bio16,632.42,0.9231998920440674
bio16,633.8,0.9245336651802063
bio16,635.18,0.9258461594581604
bio16,636.56,0.9271376132965088
bio16,637.94,0.9284083247184753
bio16,639.32,0.9296585321426392
bio16,640.7,0.9308885335922241
bio16,642.08,0.9320985674858093
bio16,643.46,0.9332889914512634
bio16,644.84,0.9344599843025208
bio16,646.22,0.9356117844581604
bio16,647.6,0.9367448091506958
bio16,648.98,0.9378591775894165
bio16,650.36,0.9441376328468323
bio16,651.74,0.9524628520011902
bio16,653.12,0.9596003890037537
bio16,654.5,0.9657049179077148
bio16,655.88,0.9709149599075317
bio16,657.26,0.9753536581993103
bio16,658.64,0.9791295528411865
bio16,660.02,0.982337474822998
bio16,661.4,0.9850597977638245
bio16,662.78,0.9873679280281067
bio16,664.16,0.9893233180046082
bio16,665.54,0.9909787774085999
bio16,666.92,0.9914720058441162
bio16,668.3,0.9914720058441162
bio16,669.68,0.9914720058441162
bio16,671.06,0.9914720058441162
bio16,672.44,0.9914720058441162
bio16,673.82,0.9914720058441162
bio16,675.2,0.9914720058441162
bio16,676.58,0.9914720058441162
bio16,677.96,0.9914720058441162
bio16,679.34,0.9914720058441162
bio16,680.72,0.9914720058441162
bio16,682.1,0.9914720058441162
bio16,683.48,0.9914720058441162
bio16,684.86,0.9914720058441162
bio16,686.24,0.9914720058441162
bio16,687.62,0.9914720058441162
bio16,689.0,0.9914720058441162
bio16,690.38,0.9914720058441162
bio16,691.76,0.9914720058441162
bio16,693.14,0.9914720058441162
bio16,694.52,0.9914720058441162
bio16,695.9,0.9914720058441162
bio16,697.28,0.9914720058441162
bio16,698.66,0.9914720058441162
bio16,700.04,0.9914720058441162
bio16,701.42,0.9914720058441162
bio16,702.8,0.9914720058441162
bio16,704.18,0.9914720058441162
bio16,705.56,0.9914720058441162
bio16,706.94,0.9914720058441162
bio16,708.32,0.9914720058441162
bio16,709.7,0.9914720058441162
bio16,711.08,0.9914720058441162
bio16,712.46,0.9914720058441162
bio16,713.84,0.9914720058441162
bio16,715.22,0.9914720058441162
bio16,716.6,0.9914720058441162
bio16,717.98,0.9914720058441162
bio16,719.36,0.9914720058441162
bio16,720.74,0.9914720058441162
bio16,722.12,0.9914720058441162
bio16,723.5,0.9914720058441162
