variable,x,y
bio05,235.6232,5.279671313473955E-5
bio05,236.0528,5.5466865887865424E-5
bio05,236.48239999999998,5.827215500175953E-5
bio05,236.91199999999998,6.121920887380838E-5
bio05,237.3416,6.431529618566856E-5
bio05,237.7712,6.756795482942834E-5
bio05,238.2008,7.098522473825142E-5
bio05,238.63039999999998,7.45751749491319E-5
bio05,239.06,7.83466748544015E-5
bio05,239.4896,8.230889216065407E-5
bio05,239.9192,8.64716203068383E-5
bio05,240.34879999999998,9.08447036636062E-5
bio05,240.77839999999998,9.543891792418435E-5
bio05,241.208,1.0026545351138338E-4
bio05,241.6376,1.0533623571973294E-4
bio05,242.06719999999999,1.1066324077546597E-4
bio05,242.4968,1.1625960905803367E-4
bio05,242.9264,1.2213917216286063E-4
bio05,243.356,1.283158198930323E-4
bio05,243.7856,1.348047808278352E-4
bio05,244.21519999999998,1.4162184379529208E-4
bio05,244.64479999999998,1.4878384536132216E-4
bio05,245.0744,1.5630772395525128E-4
bio05,245.504,1.6421200416516513E-4
bio05,245.93359999999998,1.7251592362299562E-4
bio05,246.3632,1.8124001508112997E-4
bio05,246.7928,1.9040484039578587E-4
bio05,247.2224,2.0003302779514343E-4
bio05,247.652,2.1014799131080508E-4
bio05,248.08159999999998,2.207746874773875E-4
bio05,248.51119999999997,2.319382329005748E-4
bio05,248.9408,2.4366611614823341E-4
bio05,249.3704,2.5598733918741345E-4
bio05,249.79999999999998,2.689309185370803E-4
bio05,250.2296,2.825288102030754E-4
bio05,250.6592,2.968140470329672E-4
bio05,251.0888,3.118218737654388E-4
bio05,251.51839999999999,3.2758773886598647E-4
bio05,251.94799999999998,3.441504668444395E-4
bio05,252.3776,3.615502791944891E-4
bio05,252.8072,3.798301622737199E-4
bio05,253.2368,3.9903316064737737E-4
bio05,253.66639999999998,4.192066262476146E-4
bio05,254.096,4.403995117172599E-4
bio05,254.5256,4.626641166396439E-4
bio05,254.9552,4.8605294432491064E-4
bio05,255.38479999999998,5.106235039420426E-4
bio05,255.81439999999998,5.364363896660507E-4
bio05,256.24399999999997,5.635514971800148E-4
bio05,256.67359999999996,5.920394905842841E-4
bio05,257.1032,6.219644565135241E-4
bio05,257.5328,6.534010171890259E-4
bio05,257.9624,6.864254246465862E-4
bio05,258.392,7.211177726276219E-4
bio05,258.8216,7.57562112994492E-4
bio05,259.2512,7.958468631841242E-4
bio05,259.6808,8.360648062080145E-4
bio05,260.11039999999997,8.783164084888995E-4
bio05,260.53999999999996,9.226981201209128E-4
bio05,260.9696,9.693201864138246E-4
bio05,261.3992,0.0010182956466451287
bio05,261.8288,0.0010697429534047842
bio05,262.2584,0.001123786554671824
bio05,262.688,0.0011805571848526597
bio05,263.1176,0.0012401966378092766
bio05,263.5472,0.0013028404209762812
bio05,263.97679999999997,0.0013686439488083124
bio05,264.40639999999996,0.0014377664774656296
bio05,264.836,0.001510374597273767
bio05,265.2656,0.001586643629707396
bio05,265.6952,0.001666757627390325
bio05,266.1248,0.001750909723341465
bio05,266.5544,0.0018393091158941388
bio05,266.984,0.0019321561558172107
bio05,267.4136,0.002029680646955967
bio05,267.8432,0.0021321168169379234
bio05,268.27279999999996,0.002239711582660675
bio05,268.7024,0.0023527229204773903
bio05,269.132,0.002471422776579857
bio05,269.5616,0.0025961045175790787
bio05,269.9912,0.002727049868553877
bio05,270.4208,0.0028645808342844248
bio05,270.8504,0.0030090268701314926
bio05,271.28,0.0031607334967702627
bio05,271.70959999999997,0.003320063231512904
bio05,272.13919999999996,0.003487396752461791
bio05,272.5688,0.0036631326656788588
bio05,272.9984,0.00384770380333066
bio05,273.428,0.004041522741317749
bio05,273.8576,0.004245063289999962
bio05,274.2872,0.004458808805793524
bio05,274.7168,0.004683265928179026
bio05,275.14639999999997,0.004918966442346573
bio05,275.576,0.005166467744857073
bio05,276.00559999999996,0.005426373332738876
bio05,276.4352,0.005699259229004383
bio05,276.8648,0.0059857857413589954
bio05,277.2944,0.006286625750362873
bio05,277.724,0.0066024851985275745
bio05,278.1536,0.006934104021638632
bio05,278.5832,0.007282256614416838
bio05,279.01279999999997,0.0076477546244859695
bio05,279.4424,0.00803147628903389
bio05,279.872,0.008434259332716465
bio05,280.3016,0.008857060223817825
bio05,280.7312,0.009300857782363892
bio05,281.1608,0.009766673669219017
bio05,281.5904,0.01025557704269886
bio05,282.02,0.010768688283860683
bio05,282.4496,0.011307178065180779
bio05,282.87919999999997,0.011872312985360622
bio05,283.30879999999996,0.012465294450521469
bio05,283.73839999999996,0.013087501749396324
bio05,284.168,0.01374033372849226
bio05,284.5976,0.014425254426896572
bio05,285.0272,0.015143792144954205
bio05,285.4568,0.015897544100880623
bio05,285.8864,0.016688233241438866
bio05,286.316,0.017517490312457085
bio05,286.74559999999997,0.01838718168437481
bio05,287.1752,0.019299203529953957
bio05,287.60479999999995,0.020255528390407562
bio05,288.0344,0.021258214488625526
bio05,288.464,0.022309405729174614
bio05,288.8936,0.023411333560943604
bio05,289.3232,0.02456640638411045
bio05,289.7528,0.025776874274015427
bio05,290.1824,0.02704533189535141
bio05,290.61199999999997,0.02837439253926277
bio05,291.0416,0.029766768217086792
bio05,291.4712,0.03122527338564396
bio05,291.9008,0.032752830535173416
bio05,292.3304,0.03435257822275162
bio05,292.76,0.03602743521332741
bio05,293.1896,0.0377807542681694
bio05,293.6192,0.03961589187383652
bio05,294.04879999999997,0.041536323726177216
bio05,294.47839999999997,0.04354562982916832
bio05,294.90799999999996,0.045647501945495605
bio05,295.33759999999995,0.0478457547724247
bio05,295.7672,0.05014447495341301
bio05,296.1968,0.05254736542701721
bio05,296.6264,0.05505872890353203
bio05,297.056,0.05768280476331711
bio05,297.4856,0.060423947870731354
bio05,297.91519999999997,0.06328660249710083
bio05,298.34479999999996,0.06627532094717026
bio05,298.7744,0.06939493864774704
bio05,299.20399999999995,0.072649747133255
bio05,299.6336,0.07604473829269409
bio05,300.0632,0.0795847624540329
bio05,300.4928,0.0832747295498848
bio05,300.9224,0.08711958676576614
bio05,301.352,0.09112432599067688
bio05,301.78159999999997,0.09529393166303635
bio05,302.21119999999996,0.09963373094797134
bio05,302.6408,0.10414808988571167
bio05,303.0704,0.10884226113557816
bio05,303.5,0.11372115463018417
bio05,303.9296,0.11878959834575653
bio05,304.3592,0.12405231595039368
bio05,304.7888,0.1295139193534851
bio05,305.2184,0.1351792812347412
bio05,305.64799999999997,0.14105187356472015
bio05,306.07759999999996,0.14713619649410248
bio05,306.5072,0.153436079621315
bio05,306.93679999999995,0.15995511412620544
bio05,307.3664,0.16669659316539764
bio05,307.796,0.1736634522676468
bio05,308.2256,0.1808582842350006
bio05,308.6552,0.18828381597995758
bio05,309.0848,0.1959407478570938
bio05,309.5144,0.20383086800575256
bio05,309.94399999999996,0.21195495128631592
bio05,310.3736,0.22031323611736298
bio05,310.8032,0.22890537977218628
bio05,311.2328,0.23773044347763062
bio05,311.6624,0.24678750336170197
bio05,312.092,0.2560730576515198
bio05,312.5216,0.2655847668647766
bio05,312.9512,0.27531903982162476
bio05,313.38079999999997,0.2852714955806732
bio05,313.81039999999996,0.2954370677471161
bio05,314.24,0.305809885263443
bio05,314.6696,0.31638336181640625
bio05,315.0992,0.3271508812904358
bio05,315.5288,0.3381028473377228
bio05,315.9584,0.34923115372657776
bio05,316.388,0.3605262339115143
bio05,316.81759999999997,0.3719778060913086
bio05,317.2472,0.3835749626159668
bio05,317.67679999999996,0.3953060805797577
bio05,318.1064,0.40715983510017395
bio05,318.53599999999994,0.41912180185317993
bio05,318.9656,0.43117964267730713
bio05,319.3952,0.4433196187019348
bio05,319.8248,0.455527663230896
bio05,320.2544,0.4677893817424774
bio05,320.68399999999997,0.4800901412963867
bio05,321.1136,0.49241507053375244
bio05,321.54319999999996,0.50475013256073
bio05,321.9728,0.5170785188674927
bio05,322.4024,0.5293861627578735
bio05,322.832,0.5416581630706787
bio05,323.2616,0.5538797974586487
bio05,323.6912,0.5660367012023926
bio05,324.1208,0.5781146287918091
bio05,324.55039999999997,0.5901007056236267
bio05,324.98,0.6019797921180725
bio05,325.40959999999995,0.6137400269508362
bio05,325.8392,0.6253690123558044
bio05,326.26879999999994,0.6368550062179565
bio05,326.6984,0.648186981678009
bio05,327.128,0.6593545079231262
bio05,327.5576,0.6668434143066406
bio05,327.9872,0.651420533657074
bio05,328.41679999999997,0.6356749534606934
bio05,328.8464,0.6196333765983582
bio05,329.27599999999995,0.6033262610435486
bio05,329.7056,0.5867862105369568
bio05,330.13519999999994,0.5700480341911316
bio05,330.5648,0.5531481504440308
bio05,330.9944,0.5361245274543762
bio05,331.424,0.5190150737762451
bio05,331.8536,0.501862108707428
bio05,332.28319999999997,0.48470479249954224
bio05,332.7128,0.46758344769477844
bio05,333.14239999999995,0.45053809881210327
bio05,333.572,0.4336080551147461
bio05,334.00159999999994,0.4168316125869751
bio05,334.4312,0.4002443850040436
bio05,334.8608,0.38388386368751526
bio05,335.2904,0.36778202652931213
bio05,335.72,0.35196971893310547
bio05,336.14959999999996,0.3364754319190979
bio05,336.5792,0.32132503390312195
bio05,337.00879999999995,0.30654165148735046
bio05,337.4384,0.29214563965797424
bio05,337.868,0.27815350890159607
bio05,338.2976,0.2645820081233978
bio05,338.7272,0.2514420449733734
bio05,339.1568,0.23874278366565704
bio05,339.5864,0.2264908403158188
bio05,340.01599999999996,0.21469032764434814
bio05,340.4456,0.20334301888942719
bio05,340.87519999999995,0.1924477368593216
bio05,341.3048,0.18200357258319855
bio05,341.7344,0.17200550436973572
bio05,342.164,0.16244758665561676
bio05,342.5936,0.15332242846488953
bio05,343.0232,0.144621342420578
bio05,343.4528,0.13633453845977783
bio05,343.88239999999996,0.12845127284526825
bio05,344.312,0.12095946818590164
bio05,344.74159999999995,0.11384803801774979
bio05,345.1712,0.10710375756025314
bio05,345.6008,0.10071359574794769
bio05,346.0304,0.09466426819562912
bio05,346.46000000000004,0.08894235640764236
bio05,346.8896,0.08353439718484879
bio05,347.31919999999997,0.07842659205198288
bio05,347.74879999999996,0.07360635697841644
bio05,348.1784,0.06906018406152725
bio05,348.608,0.06477516889572144
bio05,349.0376,0.06073867529630661
bio05,349.46719999999993,0.05693840608000755
bio05,349.8968,0.0533623993396759
bio05,350.3264,0.04999907687306404
bio05,350.756,0.046837031841278076
bio05,351.18559999999997,0.043865934014320374
bio05,351.61519999999996,0.04107518121600151
bio05,352.0448,0.03845483809709549
bio05,352.47439999999995,0.03599538281559944
bio05,352.904,0.033687714487314224
bio05,353.33359999999993,0.03152315318584442
bio05,353.7632,0.029493289068341255
bio05,354.1928,0.027590539306402206
bio05,354.62239999999997,0.025807281956076622
bio05,355.052,0.024136420339345932
bio05,355.48159999999996,0.022571230307221413
bio05,355.9112,0.021105343475937843
bio05,356.34079999999994,0.01973273791372776
bio05,356.7704,0.018447717651724815
bio05,357.2,0.017244825139641762
bio05,357.6296,0.016119157895445824
bio05,358.0592,0.015065841376781464
bio05,358.48879999999997,0.014080369845032692
bio05,358.9184,0.013158498331904411
bio05,359.34799999999996,0.012296230532228947
bio05,359.7776,0.011489808559417725
bio05,360.20719999999994,0.01073564775288105
bio05,360.6368,0.010030534118413925
bio05,361.0664,0.00937129370868206
bio05,361.496,0.00875499751418829
bio05,361.9256,0.008178896270692348
bio05,362.35519999999997,0.007640412542968988
bio05,362.7848,0.007137126289308071
bio05,363.21439999999996,0.006666769273579121
bio05,363.644,0.006227185949683189
bio05,364.07359999999994,0.005816445220261812
bio05,364.5032,0.005432649049907923
bio05,364.9328,0.005074047949165106
bio05,365.3624,0.004739005118608475
bio05,365.79200000000003,0.004425986669957638
bio05,366.22159999999997,0.0041335579007864
bio05,366.6512,0.0038603562861680984
bio05,367.08079999999995,0.0036051636561751366
bio05,367.5104,0.0033667839597910643
bio05,367.94,0.003144116373732686
bio05,368.3696,0.0029361320193856955
bio05,368.7992,0.0027418681420385838
bio05,369.2288,0.0025604243855923414
bio05,369.65840000000003,0.002390958834439516
bio05,370.08799999999997,0.002232673577964306
bio05,370.51759999999996,0.002084855455905199
bio05,370.94719999999995,0.0019468046957626939
bio05,371.3768,0.001817878452129662
bio05,371.8064,0.0016974757891148329
bio05,372.236,0.0015850350027903914
bio05,372.6656,0.001480031292885542
bio05,373.0952,0.0013819674495607615
bio05,373.52479999999997,0.001290398882701993
bio05,373.95439999999996,0.0012048904318362474
bio05,374.384,0.001125041744671762
bio05,374.81359999999995,0.0010504791280254722
bio05,375.2432,9.808532195165753E-4
bio05,375.6728,9.158379980362952E-4
bio05,376.1024,8.551285718567669E-4
bio05,376.532,7.984363473951817E-4
bio05,376.9616,7.455035229213536E-4
bio05,377.39119999999997,6.960774189792573E-4
bio05,377.82079999999996,6.499260780401528E-4
bio05,378.2504,6.068327929824591E-4
bio05,378.68,5.66595233976841E-4
bio05,379.1096,5.290242843329906E-4
bio05,379.53919999999994,4.939410137012601E-4
bio05,379.9688,4.6118552563712E-4
bio05,380.3984,4.306012997403741E-4
bio05,380.828,4.020444757770747E-4
bio05,381.25759999999997,3.753807977773249E-4
bio05,381.68719999999996,3.504848282318562E-4
bio05,382.1168,3.272394824307412E-4
bio05,382.54639999999995,3.0553535907529294E-4
bio05,382.976,2.8526896494440734E-4
bio05,383.40559999999994,2.663478080648929E-4
bio05,383.8352,2.486813173163682E-4
bio05,384.2648,2.321863576071337E-4
bio05,384.6944,2.167852653656155E-4
bio05,385.12399999999997,2.0240552839823067E-4
bio05,385.55359999999996,1.8897945119533688E-4
bio05,385.9832,1.7644379113335162E-4
bio05,386.41279999999995,1.647387252887711E-4
bio05,386.8424,1.538108044769615E-4
bio05,387.27199999999993,1.4360767090693116E-4
bio05,387.7016,1.3408127415459603E-4
bio05,388.1312,1.2518675066530704E-4
bio05,388.5608,1.168821836472489E-4
bio05,388.9904,1.0912847210420296E-4
bio05,389.41999999999996,1.0188856685999781E-4
bio05,389.8496,9.512939868727699E-5
bio05,390.27919999999995,8.881858957465738E-5
bio05,390.7088,8.29263954074122E-5
bio05,391.1384,7.742505840724334E-5
bio05,391.568,7.228865433717147E-5
bio05,391.9976,6.749297608621418E-5
bio05,392.42719999999997,6.301543180597946E-5
bio05,392.8568,5.883461926714517E-5
bio05,393.28639999999996,5.750377749791369E-5
bio05,393.71599999999995,5.750377749791369E-5
bio05,394.14559999999994,5.750377749791369E-5
bio05,394.5752,5.750377749791369E-5
bio05,395.0048,5.750377749791369E-5
bio05,395.4344,5.750377749791369E-5
bio05,395.864,5.750377749791369E-5
bio05,396.29359999999997,5.750377749791369E-5
bio05,396.72319999999996,5.750377749791369E-5
bio05,397.15279999999996,5.750377749791369E-5
bio05,397.5824,5.750377749791369E-5
bio05,398.01199999999994,5.750377749791369E-5
bio05,398.4416,5.750377749791369E-5
bio05,398.8712,5.750377749791369E-5
bio05,399.3008,5.750377749791369E-5
bio05,399.7304,5.750377749791369E-5
bio05,400.15999999999997,5.750377749791369E-5
bio05,400.58959999999996,5.750377749791369E-5
bio05,401.01919999999996,5.750377749791369E-5
bio05,401.4488,5.750377749791369E-5
bio05,401.8784,5.750377749791369E-5
bio05,402.308,5.750377749791369E-5
bio05,402.73759999999993,5.750377749791369E-5
bio05,403.1672,5.750377749791369E-5
bio05,403.5968,5.750377749791369E-5
bio05,404.02639999999997,5.750377749791369E-5
bio05,404.45599999999996,5.750377749791369E-5
bio05,404.88559999999995,5.750377749791369E-5
bio05,405.3152,5.750377749791369E-5
bio05,405.74479999999994,5.750377749791369E-5
bio05,406.1744,5.750377749791369E-5
bio05,406.6039999999999,5.750377749791369E-5
bio05,407.0336,5.750377749791369E-5
bio05,407.4632,5.750377749791369E-5
bio05,407.89279999999997,5.750377749791369E-5
bio05,408.3224,5.750377749791369E-5
bio05,408.75199999999995,5.750377749791369E-5
bio05,409.1816,5.750377749791369E-5
bio05,409.61119999999994,5.750377749791369E-5
bio05,410.0408,5.750377749791369E-5
bio05,410.4704,5.750377749791369E-5
bio05,410.9,5.750377749791369E-5
