variable,x,y
bio07,202.10399999999998,0.7303504943847656
bio07,202.788,0.7303476333618164
bio07,203.47199999999998,0.730344831943512
bio07,204.156,0.7303419709205627
bio07,204.84,0.7303391098976135
bio07,205.524,0.7303362488746643
bio07,206.208,0.7303333878517151
bio07,206.892,0.7303305268287659
bio07,207.576,0.7303276062011719
bio07,208.26,0.7303246855735779
bio07,208.94400000000002,0.7303217649459839
bio07,209.628,0.7303188443183899
bio07,210.312,0.7303159236907959
bio07,210.99599999999998,0.7303130030632019
bio07,211.68,0.7303100228309631
bio07,212.364,0.7303071022033691
bio07,213.048,0.7303041219711304
bio07,213.732,0.7303011417388916
bio07,214.416,0.7302981615066528
bio07,215.1,0.7302951216697693
bio07,215.784,0.7302921414375305
bio07,216.46800000000002,0.730289101600647
bio07,217.152,0.7302861213684082
bio07,217.836,0.7302830815315247
bio07,218.51999999999998,0.7302800416946411
bio07,219.204,0.7302769422531128
bio07,219.888,0.7302739024162292
bio07,220.572,0.7302708029747009
bio07,221.256,0.7302677035331726
bio07,221.94,0.7302646636962891
bio07,222.624,0.730261504650116
bio07,223.308,0.7302584052085876
bio07,223.99200000000002,0.7302553057670593
bio07,224.676,0.7302521467208862
bio07,225.36,0.7302490472793579
bio07,226.04399999999998,0.7302458882331848
bio07,226.728,0.7302427291870117
bio07,227.412,0.7302395105361938
bio07,228.096,0.7302363514900208
bio07,228.78,0.7302331924438477
bio07,229.464,0.7302299737930298
bio07,230.148,0.7302267551422119
bio07,230.832,0.730223536491394
bio07,231.51600000000002,0.7302203178405762
bio07,232.2,0.7302170991897583
bio07,232.88400000000001,0.7302138209342957
bio07,233.56799999999998,0.730210542678833
bio07,234.252,0.7302073240280151
bio07,234.936,0.7302040457725525
bio07,235.62,0.7302007675170898
bio07,236.304,0.7301974296569824
bio07,236.988,0.7301941514015198
bio07,237.672,0.7301908135414124
bio07,238.356,0.7301874756813049
bio07,239.04000000000002,0.7301841974258423
bio07,239.724,0.7301807999610901
bio07,240.40800000000002,0.7301774621009827
bio07,241.092,0.7301741242408752
bio07,241.776,0.730170726776123
bio07,242.46,0.7301673293113708
bio07,243.144,0.7301639914512634
bio07,243.828,0.7301605939865112
bio07,244.512,0.7301571369171143
bio07,245.196,0.7301537394523621
bio07,245.88,0.7301502823829651
bio07,246.564,0.7301468849182129
bio07,247.248,0.7301434278488159
bio07,247.932,0.730139970779419
bio07,248.616,0.730136513710022
bio07,249.3,0.7301329970359802
bio07,249.984,0.7301295399665833
bio07,250.668,0.7301260232925415
bio07,251.352,0.7301225066184998
bio07,252.036,0.730118989944458
bio07,252.72,0.7301154732704163
bio07,253.404,0.7301119565963745
bio07,254.088,0.730108380317688
bio07,254.772,0.7301048636436462
bio07,255.456,0.7301012873649597
bio07,256.14,0.7300977110862732
bio07,256.824,0.7300941348075867
bio07,257.50800000000004,0.7300905585289001
bio07,258.192,0.7300869226455688
bio07,258.876,0.7300833463668823
bio07,259.56,0.730079710483551
bio07,260.244,0.7300760746002197
bio07,260.928,0.7300724387168884
bio07,261.61199999999997,0.7300688028335571
bio07,262.296,0.730065107345581
bio07,262.98,0.7300614714622498
bio07,263.664,0.7300577759742737
bio07,264.348,0.7300540804862976
bio07,265.03200000000004,0.7300503849983215
bio07,265.716,0.7300466895103455
bio07,266.4,0.7300429940223694
bio07,267.084,0.7300392389297485
bio07,267.76800000000003,0.7300354838371277
bio07,268.452,0.7300317883491516
bio07,269.13599999999997,0.730027973651886
bio07,269.82,0.7300242185592651
bio07,270.504,0.7300204634666443
bio07,271.188,0.7300167083740234
bio07,271.872,0.7300128936767578
bio07,272.55600000000004,0.7300090789794922
bio07,273.24,0.7300052642822266
bio07,273.924,0.7300014495849609
bio07,274.608,0.7299976348876953
bio07,275.29200000000003,0.7299937605857849
bio07,275.976,0.7299899458885193
bio07,276.65999999999997,0.7299860715866089
bio07,277.344,0.7299821972846985
bio07,278.028,0.7299783229827881
bio07,278.712,0.7299744486808777
bio07,279.39599999999996,0.7299705147743225
bio07,280.08000000000004,0.7299666404724121
bio07,280.764,0.7299627065658569
bio07,281.448,0.7299587726593018
bio07,282.132,0.7299548387527466
bio07,282.81600000000003,0.7299509048461914
bio07,283.5,0.7299469113349915
bio07,284.18399999999997,0.7299429774284363
bio07,284.868,0.7299389839172363
bio07,285.552,0.7299349904060364
bio07,286.236,0.7299309968948364
bio07,286.91999999999996,0.7299270033836365
bio07,287.60400000000004,0.7299230098724365
bio07,288.288,0.7299189567565918
bio07,288.972,0.7299149036407471
bio07,289.656,0.7299109101295471
bio07,290.34000000000003,0.7299068570137024
bio07,291.024,0.7299027442932129
bio07,291.70799999999997,0.7298986911773682
bio07,292.392,0.7298946380615234
bio07,293.076,0.7298905253410339
bio07,293.76,0.7298864126205444
bio07,294.44399999999996,0.7298822999000549
bio07,295.128,0.7298781871795654
bio07,295.812,0.7298740744590759
bio07,296.496,0.7298699021339417
bio07,297.18,0.7298657894134521
bio07,297.86400000000003,0.7298616170883179
bio07,298.548,0.7298574447631836
bio07,299.23199999999997,0.7298532724380493
bio07,299.916,0.729849100112915
bio07,300.6,0.729844868183136
bio07,301.284,0.7298406958580017
bio07,301.96799999999996,0.7298364639282227
bio07,302.652,0.7298322319984436
bio07,303.336,0.7298280000686646
bio07,304.02,0.7298237681388855
bio07,304.704,0.7298194766044617
bio07,305.38800000000003,0.7298152446746826
bio07,306.072,0.7298109531402588
bio07,306.756,0.729806661605835
bio07,307.44,0.7298023700714111
bio07,308.124,0.7297980785369873
bio07,308.808,0.7297937870025635
bio07,309.49199999999996,0.7297894358634949
bio07,310.176,0.729785144329071
bio07,310.86,0.7297807931900024
bio07,311.544,0.7297764420509338
bio07,312.228,0.7297720909118652
bio07,312.91200000000003,0.7297676801681519
bio07,313.596,0.7297633290290833
bio07,314.28,0.7297589182853699
bio07,314.964,0.7297545671463013
bio07,315.648,0.7297501564025879
bio07,316.332,0.7297456860542297
bio07,317.01599999999996,0.7297412753105164
bio07,317.7,0.729736864566803
bio07,318.384,0.7297323942184448
bio07,319.068,0.7297279238700867
bio07,319.752,0.7297234535217285
bio07,320.43600000000004,0.7297189831733704
bio07,321.12,0.7297145128250122
bio07,321.804,0.729710042476654
bio07,322.488,0.7297055125236511
bio07,323.172,0.7297009825706482
bio07,323.856,0.72969651222229
bio07,324.53999999999996,0.7296919226646423
bio07,325.224,0.7296873927116394
bio07,325.908,0.7296828627586365
bio07,326.592,0.7296782732009888
bio07,327.276,0.7296737432479858
bio07,327.96000000000004,0.7296691536903381
bio07,328.644,0.7296645641326904
bio07,329.328,0.7296599745750427
bio07,330.012,0.7296553254127502
bio07,330.696,0.7296507358551025
bio07,331.38,0.7296460866928101
bio07,332.06399999999996,0.7296414375305176
bio07,332.748,0.7296367883682251
bio07,333.432,0.7296321392059326
bio07,334.116,0.7296274900436401
bio07,334.8,0.7296227812767029
bio07,335.48400000000004,0.7296181321144104
bio07,336.168,0.7296134233474731
bio07,336.852,0.7296087145805359
bio07,337.536,0.7296040058135986
bio07,338.22,0.7295992970466614
bio07,338.904,0.7295945286750793
bio07,339.58799999999997,0.7295898199081421
bio07,340.272,0.7295850515365601
bio07,340.956,0.729580283164978
bio07,341.64,0.729575514793396
bio07,342.324,0.729570746421814
bio07,343.00800000000004,0.7295659184455872
bio07,343.692,0.7295611500740051
bio07,344.376,0.7295563220977783
bio07,345.06,0.7295514941215515
bio07,345.744,0.7295466661453247
bio07,346.428,0.7295418381690979
bio07,347.11199999999997,0.7295369505882263
bio07,347.796,0.7295321226119995
bio07,348.48,0.7295272350311279
bio07,349.164,0.7295223474502563
bio07,349.848,0.7295174598693848
bio07,350.53200000000004,0.7295125722885132
bio07,351.216,0.7295076847076416
bio07,351.9,0.7295027375221252
bio07,352.584,0.7294978499412537
bio07,353.26800000000003,0.7294929027557373
bio07,353.952,0.729487955570221
bio07,354.63599999999997,0.7294830083847046
bio07,355.32,0.7294780015945435
bio07,356.004,0.7294730544090271
bio07,356.688,0.729468047618866
bio07,357.372,0.7294630408287048
bio07,358.05600000000004,0.7294580340385437
bio07,358.74,0.7294530272483826
bio07,359.424,0.7294480204582214
bio07,360.108,0.7294430136680603
bio07,360.79200000000003,0.7294379472732544
bio07,361.476,0.7294328808784485
bio07,362.15999999999997,0.7294278144836426
bio07,362.844,0.7294227480888367
bio07,363.528,0.7294176816940308
bio07,364.212,0.7294126152992249
bio07,364.89599999999996,0.7294074892997742
bio07,365.58000000000004,0.7294023633003235
bio07,366.264,0.7293972373008728
bio07,366.948,0.7293921113014221
bio07,367.632,0.7293869853019714
bio07,368.31600000000003,0.7293818593025208
bio07,369.0,0.7293766736984253
bio07,369.684,0.7293714880943298
bio07,370.368,0.7293663620948792
bio07,371.052,0.7293611764907837
bio07,371.736,0.7293559312820435
bio07,372.42,0.729350745677948
bio07,373.104,0.7293455004692078
bio07,373.788,0.7293403148651123
bio07,374.472,0.7293350696563721
bio07,375.156,0.7293298244476318
bio07,375.84,0.7293245792388916
bio07,376.524,0.7293192744255066
bio07,377.208,0.7293140292167664
bio07,377.892,0.7293087244033813
bio07,378.576,0.7293034791946411
bio07,379.26,0.7292981743812561
bio07,379.944,0.7292928099632263
bio07,380.628,0.7292875051498413
bio07,381.312,0.7292822003364563
bio07,381.996,0.7292768359184265
bio07,382.68,0.7292714715003967
bio07,383.364,0.7292661070823669
bio07,384.048,0.7292607426643372
bio07,384.732,0.7292553782463074
bio07,385.416,0.7292500138282776
bio07,386.1,0.729244589805603
bio07,386.784,0.7292391657829285
bio07,387.468,0.7292337417602539
bio07,388.152,0.7292283177375793
bio07,388.836,0.7292228937149048
bio07,389.52,0.7292174696922302
bio07,390.204,0.7292119860649109
bio07,390.888,0.7292065024375916
bio07,391.572,0.7292010188102722
bio07,392.256,0.7291955351829529
bio07,392.94,0.7291900515556335
bio07,393.624,0.7291845679283142
bio07,394.308,0.7291790246963501
bio07,394.992,0.7291735410690308
bio07,395.676,0.7291679978370667
bio07,396.36,0.7291624546051025
bio07,397.044,0.7291569113731384
bio07,397.728,0.7291513085365295
bio07,398.412,0.7291457653045654
bio07,399.096,0.7291401624679565
bio07,399.78,0.7291345596313477
bio07,400.464,0.7291289567947388
bio07,401.148,0.7291233539581299
bio07,401.832,0.729117751121521
bio07,402.516,0.7291120886802673
bio07,403.2,0.7291064858436584
bio07,403.884,0.7291008234024048
bio07,404.568,0.7290951609611511
bio07,405.252,0.7290894985198975
bio07,405.936,0.7290838360786438
bio07,406.62,0.7290781140327454
bio07,407.304,0.7290724515914917
bio07,407.988,0.7290667295455933
bio07,408.672,0.7290610074996948
bio07,409.356,0.7290552854537964
bio07,410.04,0.729049563407898
bio07,410.724,0.7290437817573547
bio07,411.408,0.7290380597114563
bio07,412.092,0.7290322780609131
bio07,412.776,0.7290264964103699
bio07,413.46,0.7290207147598267
bio07,414.144,0.7290149331092834
bio07,414.828,0.7290090918540955
bio07,415.512,0.7290033102035522
bio07,416.196,0.7289974689483643
bio07,416.88,0.7289916276931763
bio07,417.564,0.7289857864379883
bio07,418.248,0.7289799451828003
bio07,418.932,0.7289741039276123
bio07,419.616,0.7289682030677795
bio07,420.3,0.7289623022079468
bio07,420.984,0.7289564609527588
bio07,421.668,0.728950560092926
bio07,422.352,0.7289445996284485
bio07,423.036,0.7289386987686157
bio07,423.72,0.728932797908783
bio07,424.404,0.7289268374443054
bio07,425.088,0.7289208769798279
bio07,425.772,0.7289149165153503
bio07,426.456,0.7289129495620728
bio07,427.14,0.7289129495620728
bio07,427.824,0.7289129495620728
bio07,428.508,0.7289129495620728
bio07,429.192,0.7289129495620728
bio07,429.876,0.7289129495620728
bio07,430.56,0.7289129495620728
bio07,431.244,0.7289129495620728
bio07,431.928,0.7289129495620728
bio07,432.612,0.7289129495620728
bio07,433.296,0.7289129495620728
bio07,433.98,0.7289129495620728
bio07,434.664,0.7289129495620728
bio07,435.348,0.7289129495620728
bio07,436.032,0.7289129495620728
bio07,436.716,0.7289129495620728
bio07,437.4,0.7289129495620728
bio07,438.084,0.7289129495620728
bio07,438.768,0.7289129495620728
bio07,439.452,0.7289129495620728
bio07,440.136,0.7289129495620728
bio07,440.82,0.7289129495620728
bio07,441.504,0.7289129495620728
bio07,442.188,0.7289129495620728
bio07,442.872,0.7289129495620728
bio07,443.556,0.7289129495620728
bio07,444.24,0.7289129495620728
bio07,444.924,0.7289129495620728
bio07,445.608,0.7289129495620728
bio07,446.292,0.7289129495620728
bio07,446.976,0.7289129495620728
bio07,447.66,0.7289129495620728
bio07,448.344,0.7289129495620728
bio07,449.028,0.7289129495620728
bio07,449.712,0.7289129495620728
bio07,450.396,0.7289129495620728
bio07,451.08,0.7289129495620728
bio07,451.764,0.7289129495620728
bio07,452.448,0.7289129495620728
bio07,453.132,0.7289129495620728
bio07,453.816,0.7289129495620728
bio07,454.5,0.7289129495620728
