variable,x,y
bio06,9.644800000000004,0.7483205795288086
bio06,10.311999999999983,0.7480708956718445
bio06,10.979199999999992,0.7478044033050537
bio06,11.6464,0.747520923614502
bio06,12.313600000000008,0.7472205758094788
bio06,12.980800000000016,0.7469031810760498
bio06,13.647999999999996,0.7465687990188599
bio06,14.315200000000004,0.7462173104286194
bio06,14.982400000000013,0.7458487153053284
bio06,15.649599999999992,0.7454630136489868
bio06,16.3168,0.7450600266456604
bio06,16.98399999999998,0.7446398138999939
bio06,17.65119999999999,0.7442022562026978
bio06,18.318400000000025,0.7437472939491272
bio06,18.985600000000005,0.7432749271392822
bio06,19.652800000000013,0.7427850365638733
bio06,20.319999999999993,0.7422776222229004
bio06,20.9872,0.741752564907074
bio06,21.65440000000001,0.7412098050117493
bio06,22.32159999999999,0.7406493425369263
bio06,22.988799999999998,0.7400709986686707
bio06,23.655999999999977,0.7394747138023376
bio06,24.323200000000014,0.7388604879379272
bio06,24.990400000000022,0.7382282018661499
bio06,25.657600000000002,0.7375777959823608
bio06,26.32480000000001,0.7369091510772705
bio06,26.99199999999999,0.7362222075462341
bio06,27.6592,0.7355169057846069
bio06,28.326400000000007,0.7347931265830994
bio06,28.993599999999986,0.7340507507324219
bio06,29.660799999999995,0.7332897186279297
bio06,30.327999999999975,0.732509970664978
bio06,30.99520000000001,0.7317113876342773
bio06,31.66240000000002,0.7308938503265381
bio06,32.3296,0.7300572991371155
bio06,32.99680000000001,0.7292015552520752
bio06,33.66399999999999,0.7283266186714172
bio06,34.331199999999995,0.727432370185852
bio06,34.998400000000004,0.7265186309814453
bio06,35.66559999999998,0.725585401058197
bio06,36.33280000000002,0.7246324419975281
bio06,37.0,0.7236598134040833
bio06,37.66720000000001,0.7226672172546387
bio06,38.33440000000002,0.7216546535491943
bio06,39.001599999999996,0.7206220030784607
bio06,39.668800000000005,0.7195690870285034
bio06,40.335999999999984,0.7184959053993225
bio06,41.00319999999999,0.7174022197723389
bio06,41.6704,0.7162879109382629
bio06,42.33759999999998,0.7151529788970947
bio06,43.00480000000002,0.7139971852302551
bio06,43.672,0.7128204703330994
bio06,44.339200000000005,0.7116226553916931
bio06,45.00640000000001,0.7104036808013916
bio06,45.67359999999999,0.7091633677482605
bio06,46.3408,0.7079015970230103
bio06,47.00799999999998,0.7066183090209961
bio06,47.67519999999999,0.7053132653236389
bio06,48.3424,0.7039863467216492
bio06,49.009600000000006,0.7026374936103821
bio06,49.676800000000014,0.7012665867805481
bio06,50.343999999999994,0.6998733878135681
bio06,51.0112,0.6984578371047974
bio06,51.67840000000001,0.6970198154449463
bio06,52.34559999999999,0.6955591440200806
bio06,53.0128,0.6940757036209106
bio06,53.67999999999998,0.6925693154335022
bio06,54.34719999999999,0.6910399794578552
bio06,55.01440000000002,0.6894874572753906
bio06,55.6816,0.6879115700721741
bio06,56.34880000000001,0.6863123178482056
bio06,57.01599999999999,0.684689462184906
bio06,57.6832,0.6830429434776306
bio06,58.35040000000001,0.6813725829124451
bio06,59.01759999999999,0.679678201675415
bio06,59.684799999999996,0.6779597997665405
bio06,60.351999999999975,0.6762171387672424
bio06,61.01920000000001,0.6744500994682312
bio06,61.68640000000002,0.6726586222648621
bio06,62.3536,0.6708424687385559
bio06,63.02080000000001,0.6690016388893127
bio06,63.68799999999999,0.6671358942985535
bio06,64.3552,0.6652451753616333
bio06,65.0224,0.6633293628692627
bio06,65.68959999999998,0.6613883376121521
bio06,66.35679999999999,0.659421980381012
bio06,67.024,0.657430112361908
bio06,67.69120000000001,0.6554127335548401
bio06,68.35840000000002,0.6533696055412292
bio06,69.0256,0.6513007283210754
bio06,69.6928,0.6492059230804443
bio06,70.35999999999999,0.6470851302146912
bio06,71.0272,0.6449382305145264
bio06,71.6944,0.6427651643753052
bio06,72.36159999999998,0.640565812587738
bio06,73.02880000000002,0.6383400559425354
bio06,73.696,0.6360878348350525
bio06,74.3632,0.6338090896606445
bio06,75.03040000000001,0.631503701210022
bio06,75.6976,0.62917160987854
bio06,76.3648,0.6268128156661987
bio06,77.03199999999998,0.6244271397590637
bio06,77.69919999999999,0.622014582157135
bio06,78.3664,0.6195750832557678
bio06,79.0336,0.6171085834503174
bio06,79.70080000000002,0.6146150827407837
bio06,80.368,0.612094521522522
bio06,81.0352,0.6095468401908875
bio06,81.70240000000001,0.6069720387458801
bio06,82.36959999999999,0.6043700575828552
bio06,83.0368,0.6017409563064575
bio06,83.70399999999998,0.5990846753120422
bio06,84.37119999999999,0.5964012145996094
bio06,85.03840000000002,0.5936906337738037
bio06,85.7056,0.5909529328346252
bio06,86.37280000000001,0.5881880521774292
bio06,87.04000000000002,0.5853961706161499
bio06,87.7072,0.5825771689414978
bio06,88.37440000000001,0.5797312259674072
bio06,89.04159999999999,0.5768582820892334
bio06,89.7088,0.5739585161209106
bio06,90.376,0.5710319876670837
bio06,91.04320000000001,0.5680786967277527
bio06,91.71040000000002,0.565098762512207
bio06,92.3776,0.5620923042297363
bio06,93.04480000000001,0.5590595006942749
bio06,93.71200000000002,0.5560003519058228
bio06,94.3792,0.5529150366783142
bio06,95.0464,0.5498037934303284
bio06,95.71359999999999,0.5466666221618652
bio06,96.3808,0.5435037612915039
bio06,97.04800000000003,0.5403153896331787
bio06,97.71520000000001,0.537101686000824
bio06,98.38240000000002,0.533862829208374
bio06,99.0496,0.5305991172790527
bio06,99.7168,0.5273106694221497
bio06,100.38400000000001,0.5239976644515991
bio06,101.0512,0.5206605195999146
bio06,101.7184,0.5172994136810303
bio06,102.38559999999998,0.5139145851135254
bio06,103.05280000000002,0.510506272315979
bio06,103.72000000000003,0.5070748925209045
bio06,104.3872,0.5036207437515259
bio06,105.05440000000002,0.5001440644264221
bio06,105.7216,0.4966451823711395
bio06,106.3888,0.49312451481819153
bio06,107.05600000000001,0.4895823895931244
bio06,107.72319999999999,0.48601916432380676
bio06,108.3904,0.4824352264404297
bio06,109.05760000000001,0.4788309931755066
bio06,109.72480000000002,0.4752068817615509
bio06,110.39200000000002,0.47156330943107605
bio06,111.0592,0.46790069341659546
bio06,111.72640000000001,0.46421945095062256
bio06,112.39359999999999,0.4605201184749603
bio06,113.0608,0.45680317282676697
bio06,113.72800000000001,0.4530690610408783
bio06,114.39519999999999,0.4493182599544525
bio06,115.06240000000003,0.4455513656139374
bio06,115.7296,0.4417688548564911
bio06,116.39680000000001,0.437971293926239
bio06,117.06400000000002,0.43415918946266174
bio06,117.7312,0.4303331673145294
bio06,118.39840000000001,0.426493763923645
bio06,119.06559999999999,0.4226415753364563
bio06,119.7328,0.4187771677970886
bio06,120.4,0.4149012565612793
bio06,121.06720000000001,0.4110143780708313
bio06,121.73440000000002,0.40711718797683716
bio06,122.4016,0.40321028232574463
bio06,123.06880000000001,0.3992944359779358
bio06,123.73600000000002,0.395370215177536
bio06,124.4032,0.3914383351802826
bio06,125.0704,0.38749945163726807
bio06,125.73759999999999,0.38355425000190735
bio06,126.40480000000002,0.37960347533226013
bio06,127.072,0.37564781308174133
bio06,127.73919999999998,0.37168800830841064
bio06,128.40640000000002,0.3677246868610382
bio06,129.0736,0.36375874280929565
bio06,129.74079999999998,0.35979074239730835
bio06,130.40800000000002,0.35582152009010315
bio06,131.0752,0.3518518805503845
bio06,131.74240000000003,0.3478824198246002
bio06,132.4096,0.3439140021800995
bio06,133.07680000000005,0.3399474322795868
bio06,133.74399999999997,0.3359833359718323
bio06,134.4112,0.33202266693115234
bio06,135.0784,0.32806599140167236
bio06,135.74560000000002,0.3241141736507416
bio06,136.41280000000006,0.32016807794570923
bio06,137.07999999999998,0.3162282705307007
bio06,137.74720000000002,0.3122957646846771
bio06,138.4144,0.3083711266517639
bio06,139.08160000000004,0.3044551908969879
bio06,139.74880000000002,0.30054882168769836
bio06,140.416,0.2966526448726654
bio06,141.08319999999998,0.2927674651145935
bio06,141.7504,0.2888941764831543
bio06,142.41760000000005,0.28503331542015076
bio06,143.08480000000003,0.2811858355998993
bio06,143.752,0.2773522734642029
bio06,144.4192,0.27353352308273315
bio06,145.08640000000003,0.2697303295135498
bio06,145.7536,0.2659432590007782
bio06,146.42080000000004,0.2621731460094452
bio06,147.08799999999997,0.25842076539993286
bio06,147.7552,0.2546866536140442
bio06,148.42240000000004,0.2509716749191284
bio06,149.08960000000002,0.24727630615234375
bio06,149.75680000000006,0.24360133707523346
bio06,150.42399999999998,0.23994748294353485
bio06,151.09120000000001,0.23631525039672852
bio06,151.7584,0.23270533978939056
bio06,152.42560000000003,0.2291184663772583
bio06,153.0928,0.22555506229400635
bio06,153.76,0.2220158874988556
bio06,154.42720000000003,0.21850137412548065
bio06,155.0944,0.21501216292381287
bio06,155.76160000000004,0.21154887974262238
bio06,156.42880000000002,0.20811191201210022
bio06,157.096,0.20470194518566132
bio06,157.76319999999998,0.20131932199001312
bio06,158.43040000000002,0.1979645937681198
bio06,159.0976,0.19463835656642914
bio06,159.76480000000004,0.1913408637046814
bio06,160.43200000000002,0.18807266652584076
bio06,161.0992,0.18483425676822662
bio06,161.76640000000003,0.18162590265274048
bio06,162.4336,0.17844811081886292
bio06,163.10080000000005,0.17530113458633423
bio06,163.76799999999997,0.17218539118766785
bio06,164.4352,0.1691012978553772
bio06,165.1024,0.1660490185022354
bio06,165.76960000000003,0.16302892565727234
bio06,166.43680000000006,0.16004137694835663
bio06,167.10399999999998,0.15708650648593903
bio06,167.77120000000002,0.15416468679904938
bio06,168.4384,0.15127602219581604
bio06,169.10560000000004,0.1484207808971405
bio06,169.77280000000002,0.14559923112392426
bio06,170.44,0.14281141757965088
bio06,171.10719999999998,0.14005760848522186
bio06,171.7744,0.1373378485441208
bio06,172.44160000000005,0.1346523016691208
bio06,173.10880000000003,0.132001131772995
bio06,173.776,0.12938432395458221
bio06,174.4432,0.126801997423172
bio06,175.11040000000003,0.12425427883863449
bio06,175.7776,0.12174107879400253
bio06,176.44480000000004,0.12091104686260223
bio06,177.11199999999997,0.12091104686260223
bio06,177.7792,0.12091104686260223
bio06,178.44640000000004,0.12091104686260223
bio06,179.11360000000002,0.12091104686260223
bio06,179.78080000000006,0.12091104686260223
bio06,180.44799999999998,0.12091104686260223
bio06,181.11520000000002,0.12091104686260223
bio06,181.7824,0.12091104686260223
bio06,182.44960000000003,0.12091104686260223
bio06,183.1168,0.12091104686260223
bio06,183.784,0.12091104686260223
bio06,184.45120000000003,0.12091104686260223
bio06,185.1184,0.12091104686260223
bio06,185.78560000000004,0.12091104686260223
bio06,186.45280000000002,0.12091104686260223
bio06,187.12,0.12091104686260223
bio06,187.78719999999998,0.12091104686260223
bio06,188.45440000000002,0.12091104686260223
bio06,189.1216,0.12091104686260223
bio06,189.78880000000004,0.12091104686260223
bio06,190.45599999999996,0.12091104686260223
bio06,191.1232,0.12091104686260223
bio06,191.79040000000003,0.12091104686260223
bio06,192.4576,0.12091104686260223
bio06,193.12480000000005,0.12091104686260223
bio06,193.79199999999997,0.12091104686260223
bio06,194.4592,0.12091104686260223
bio06,195.1264,0.12091104686260223
bio06,195.79360000000003,0.12091104686260223
bio06,196.46080000000006,0.12091104686260223
bio06,197.128,0.12091104686260223
bio06,197.79520000000002,0.12091104686260223
bio06,198.4624,0.12091104686260223
bio06,199.12960000000004,0.12091104686260223
bio06,199.79680000000002,0.12091104686260223
bio06,200.464,0.12091104686260223
bio06,201.13119999999998,0.12091104686260223
bio06,201.79840000000002,0.12091104686260223
bio06,202.46560000000005,0.12091104686260223
bio06,203.13280000000003,0.12091104686260223
bio06,203.8,0.12091104686260223
