variable,x,y
bio06,166.43680000000006,0.22483789920806885
bio06,167.10399999999998,0.2216857373714447
bio06,167.77120000000002,0.21856538951396942
bio06,168.4384,0.21547670662403107
bio06,169.10560000000004,0.21241982281208038
bio06,169.77280000000002,0.20939479768276215
bio06,170.44,0.2064014971256256
bio06,171.10719999999998,0.20344004034996033
bio06,171.7744,0.20051026344299316
bio06,172.44160000000005,0.1976122260093689
bio06,173.10880000000003,0.19474592804908752
bio06,173.776,0.19191119074821472
bio06,174.4432,0.18910804390907288
bio06,175.11040000000003,0.1863364428281784
bio06,175.7776,0.18359622359275818
bio06,176.44480000000004,0.18268980085849762
bio06,177.11199999999997,0.18268980085849762
bio06,177.7792,0.18268980085849762
bio06,178.44640000000004,0.18268980085849762
bio06,179.11360000000002,0.18268980085849762
bio06,179.78080000000006,0.18268980085849762
bio06,180.44799999999998,0.18268980085849762
bio06,181.11520000000002,0.18268980085849762
bio06,181.7824,0.18268980085849762
bio06,182.44960000000003,0.18268980085849762
bio06,183.1168,0.18268980085849762
bio06,183.784,0.18268980085849762
bio06,184.45120000000003,0.18268980085849762
bio06,185.1184,0.18268980085849762
bio06,185.78560000000004,0.18268980085849762
bio06,186.45280000000002,0.18268980085849762
bio06,187.12,0.18268980085849762
bio06,187.78719999999998,0.18268980085849762
bio06,188.45440000000002,0.18268980085849762
bio06,189.1216,0.18268980085849762
bio06,189.78880000000004,0.18268980085849762
bio06,190.45599999999996,0.18268980085849762
bio06,191.1232,0.18268980085849762
bio06,191.79040000000003,0.18268980085849762
bio06,192.4576,0.18268980085849762
bio06,193.12480000000005,0.18268980085849762
bio06,193.79199999999997,0.18268980085849762
bio06,194.4592,0.18268980085849762
bio06,195.1264,0.18268980085849762
bio06,195.79360000000003,0.18268980085849762
bio06,196.46080000000006,0.18268980085849762
bio06,197.128,0.18268980085849762
bio06,197.79520000000002,0.18268980085849762
bio06,198.4624,0.18268980085849762
bio06,199.12960000000004,0.18268980085849762
bio06,199.79680000000002,0.18268980085849762
bio06,200.464,0.18268980085849762
bio06,201.13119999999998,0.18268980085849762
bio06,201.79840000000002,0.18268980085849762
bio06,202.46560000000005,0.18268980085849762
bio06,203.13280000000003,0.18268980085849762
bio06,203.8,0.18268980085849762
