variable,x,y
bio15,68.7824,0.20128995180130005
bio15,68.9888,0.19902971386909485
bio15,69.1952,0.19678303599357605
bio15,69.4016,0.19454996287822723
bio15,69.60799999999999,0.19233077764511108
bio15,69.8144,0.19012552499771118
bio15,70.0208,0.1879342794418335
bio15,70.2272,0.185757115483284
bio15,70.4336,0.18359427154064178
bio15,70.63999999999999,0.18144576251506805
bio15,70.8464,0.17931170761585236
bio15,71.05279999999999,0.1771921068429947
bio15,71.2592,0.17508721351623535
bio15,71.4656,0.17299702763557434
bio15,71.672,0.17092163860797882
bio15,71.8784,0.16886106133460999
bio15,72.08479999999999,0.16681550443172455
bio15,72.2912,0.1647849678993225
bio15,72.49759999999999,0.16276952624320984
bio15,72.704,0.16076916456222534
bio15,72.9104,0.15878409147262573
bio15,73.1168,0.156814306974411
bio15,73.3232,0.15485985577106476
bio15,73.5296,0.15292072296142578
bio15,73.73599999999999,0.1509970724582672
bio15,73.9424,0.14908891916275024
bio15,74.1488,0.1471962034702301
bio15,74.3552,0.1453191041946411
bio15,74.5616,0.1434575915336609
bio15,74.76799999999999,0.141611710190773
bio15,74.9744,0.1397814005613327
bio15,75.18079999999999,0.1379668265581131
bio15,75.3872,0.13616792857646942
bio15,75.5936,0.13438475131988525
bio15,75.8,0.13261722028255463
bio15,76.0064,0.13086548447608948
bio15,76.21279999999999,0.12912949919700623
bio15,76.4192,0.12740923464298248
bio15,76.62559999999999,0.12570466101169586
bio15,76.832,0.12401589006185532
bio15,77.0384,0.12234284728765488
bio15,77.2448,0.12068554013967514
bio15,77.4512,0.11904388666152954
bio15,77.6576,0.11741799116134644
bio15,77.86399999999999,0.11580777913331985
bio15,78.0704,0.1142132356762886
bio15,78.2768,0.11263427138328552
bio15,78.4832,0.11107098311185837
bio15,78.6896,0.10952328145503998
bio15,78.89599999999999,0.10799108445644379
bio15,79.1024,0.10647446662187576
bio15,79.30879999999999,0.10497333109378815
bio15,79.51520000000001,0.10348764806985855
bio15,79.7216,0.10201731324195862
bio15,79.928,0.10056240111589432
bio15,80.1344,0.09912280738353729
bio15,80.34079999999999,0.09769847244024277
bio15,80.5472,0.09628931432962418
bio15,80.75359999999999,0.0948953628540039
bio15,80.96,0.0935165286064148
bio15,81.1664,0.09215273708105087
bio15,81.3728,0.09080389142036438
bio15,81.5792,0.0894700288772583
bio15,81.7856,0.08815102279186249
bio15,81.99199999999999,0.08684682846069336
bio15,82.1984,0.08555731177330017
bio15,82.4048,0.08428250253200531
bio15,82.6112,0.08302228897809982
bio15,82.8176,0.08177659660577774
bio15,83.02399999999999,0.08054529875516891
bio15,83.2304,0.07932841777801514
bio15,83.43679999999999,0.07812581956386566
bio15,83.64320000000001,0.07693738490343094
bio15,83.8496,0.07576312869787216
bio15,84.056,0.07460291683673859
bio15,84.2624,0.07345665991306305
bio15,84.46879999999999,0.072324238717556
bio15,84.6752,0.07120564579963684
bio15,84.88159999999999,0.07010075449943542
bio15,85.088,0.06900946795940399
bio15,85.2944,0.06793166697025299
bio15,85.5008,0.06686732918024063
bio15,85.7072,0.06581633538007736
bio15,85.9136,0.06477857381105423
bio15,86.11999999999999,0.06375392526388168
bio15,86.3264,0.06274235993623734
bio15,86.5328,0.06174375116825104
bio15,86.7392,0.060757994651794434
bio15,86.9456,0.059784963726997375
bio15,87.15199999999999,0.05882462486624718
bio15,87.3584,0.057876843959093094
bio15,87.56479999999999,0.05694152042269707
bio15,87.77120000000001,0.05601852014660835
bio15,87.9776,0.055107805877923965
bio15,88.184,0.05420924723148346
bio15,88.3904,0.053322698920965195
bio15,88.59679999999999,0.05244813486933708
bio15,88.8032,0.05158540606498718
bio15,89.00959999999999,0.05073441565036774
bio15,89.216,0.049895029515028
bio15,89.4224,0.04906719923019409
bio15,89.6288,0.04825079068541527
bio15,89.8352,0.04744569584727287
bio15,90.0416,0.04665178433060646
bio15,90.24799999999999,0.04586900770664215
bio15,90.4544,0.0450972244143486
bio15,90.6608,0.044336337596178055
bio15,90.86719999999998,0.04358620569109917
bio15,91.0736,0.04284678027033806
bio15,91.27999999999999,0.042117927223443985
bio15,91.4864,0.04139953851699829
bio15,91.69279999999999,0.04069148376584053
bio15,91.8992,0.039993710815906525
bio15,92.1056,0.03930608183145523
bio15,92.312,0.03862849250435829
bio15,92.5184,0.03796081617474556
bio15,92.72479999999999,0.03730298951268196
bio15,92.93119999999999,0.03665488585829735
bio15,93.13759999999999,0.03644098713994026
bio15,93.344,0.03644098713994026
bio15,93.5504,0.03644098713994026
bio15,93.7568,0.03644098713994026
bio15,93.96319999999999,0.03644098713994026
bio15,94.1696,0.03644098713994026
bio15,94.37599999999999,0.03644098713994026
bio15,94.5824,0.03644098713994026
bio15,94.7888,0.03644098713994026
bio15,94.99519999999998,0.03644098713994026
bio15,95.2016,0.03644098713994026
bio15,95.40799999999999,0.03644098713994026
bio15,95.6144,0.03644098713994026
bio15,95.82079999999999,0.03644098713994026
bio15,96.0272,0.03644098713994026
bio15,96.2336,0.03644098713994026
bio15,96.44,0.03644098713994026
bio15,96.6464,0.03644098713994026
bio15,96.85279999999999,0.03644098713994026
bio15,97.05919999999999,0.03644098713994026
bio15,97.26559999999999,0.03644098713994026
bio15,97.472,0.03644098713994026
bio15,97.6784,0.03644098713994026
bio15,97.8848,0.03644098713994026
bio15,98.09119999999999,0.03644098713994026
bio15,98.2976,0.03644098713994026
bio15,98.50399999999999,0.03644098713994026
bio15,98.71039999999999,0.03644098713994026
bio15,98.9168,0.03644098713994026
bio15,99.12319999999998,0.03644098713994026
bio15,99.3296,0.03644098713994026
bio15,99.53599999999999,0.03644098713994026
bio15,99.7424,0.03644098713994026
bio15,99.94879999999999,0.03644098713994026
bio15,100.1552,0.03644098713994026
bio15,100.3616,0.03644098713994026
bio15,100.568,0.03644098713994026
bio15,100.7744,0.03644098713994026
bio15,100.98079999999999,0.03644098713994026
bio15,101.18719999999999,0.03644098713994026
bio15,101.39359999999999,0.03644098713994026
bio15,101.6,0.03644098713994026
