variable,x,y
bio10,169.996,8.12131111160852E-6
bio10,170.3488,8.404860636801459E-6
bio10,170.7016,8.698918463778682E-6
bio10,171.05440000000002,9.003893865155987E-6
bio10,171.40720000000002,9.320211574959103E-6
bio10,171.76000000000002,9.648316336097196E-6
bio10,172.1128,9.988669262384064E-6
bio10,172.4656,1.0341766937926877E-5
bio10,172.8184,1.0708077752497047E-5
bio10,173.1712,1.108813830796862E-5
bio10,173.524,1.1482490663183853E-5
bio10,173.8768,1.1891698704857845E-5
bio10,174.2296,1.2316349966567941E-5
bio10,174.5824,1.2757057447743136E-5
bio10,174.9352,1.321445688517997E-5
bio10,175.288,1.3689213119505439E-5
bio10,175.6408,1.4182015547703486E-5
bio10,175.99360000000001,1.4693608136440162E-5
bio10,176.34640000000002,1.522469574410934E-5
bio10,176.69920000000002,1.5776080545037985E-5
bio10,177.05200000000002,1.6348578355973586E-5
bio10,177.40480000000002,1.694303318799939E-5
bio10,177.7576,1.756032906996552E-5
bio10,178.1104,1.820138822949957E-5
bio10,178.4632,1.886716745502781E-5
bio10,178.816,1.9558665371732786E-5
bio10,179.1688,2.0276924260542728E-5
bio10,179.5216,2.102305916196201E-5
bio10,179.8744,2.1798139641759917E-5
bio10,180.2272,2.2603375327889808E-5
bio10,180.58,2.343999221920967E-5
bio10,180.93280000000001,2.430927452223841E-5
bio10,181.28560000000002,2.5212553737219423E-5
bio10,181.6384,2.6151223210035823E-5
bio10,181.9912,2.712673449423164E-5
bio10,182.344,2.8140599170001224E-5
bio10,182.6968,2.9194396120146848E-5
bio10,183.0496,3.0289818823803216E-5
bio10,183.4024,3.142848800052889E-5
bio10,183.7552,3.2612242648610845E-5
bio10,184.108,3.3842941775219515E-5
bio10,184.4608,3.5122538974974304E-5
bio10,184.8136,3.645306424004957E-5
bio10,185.1664,3.7836631236132234E-5
bio10,185.5192,3.9275455492315814E-5
bio10,185.872,4.07718398491852E-5
bio10,186.22480000000002,4.2328189010731876E-5
bio10,186.57760000000002,4.394708957988769E-5
bio10,186.93040000000002,4.5631019020220265E-5
bio10,187.28320000000002,4.7382778575411066E-5
bio10,187.636,4.920522042084485E-5
bio10,187.9888,5.110132406116463E-5
bio10,188.3416,5.307419996825047E-5
bio10,188.6944,5.512708958121948E-5
bio10,189.0472,5.726337985834107E-5
bio10,189.4,5.948660691501573E-5
bio10,189.7528,6.180056516313925E-5
bio10,190.1056,6.420890713343397E-5
bio10,190.4584,6.67157510179095E-5
bio10,190.8112,6.932530959602445E-5
bio10,191.164,7.204197027022019E-5
bio10,191.5168,7.487030234187841E-5
bio10,191.8696,7.781510794302449E-5
bio10,192.2224,8.088137838058174E-5
bio10,192.5752,8.407433779211715E-5
bio10,192.928,8.739944314584136E-5
bio10,193.2808,9.086254431167617E-5
bio10,193.6336,9.44692874327302E-5
bio10,193.9864,9.822605352383107E-5
bio10,194.3392,1.0213933273917064E-4
bio10,194.692,1.0621592082316056E-4
bio10,195.0448,1.1046291183447465E-4
bio10,195.3976,1.1488772724987939E-4
bio10,195.7504,1.1949811596423388E-4
bio10,196.10320000000002,1.2430216884240508E-4
bio10,196.45600000000002,1.2930837692692876E-4
bio10,196.80880000000002,1.3452579150907695E-4
bio10,197.1616,1.3996324560139328E-4
bio10,197.51440000000002,1.4563060540240258E-4
bio10,197.8672,1.5153801359701902E-4
bio10,198.22,1.5769602032378316E-4
bio10,198.5728,1.641156995901838E-4
bio10,198.9256,1.7080860561691225E-4
bio10,199.2784,1.7778683104552329E-4
bio10,199.6312,1.8506300693843514E-4
bio10,199.984,1.9265039009042084E-4
bio10,200.3368,2.005631395149976E-4
bio10,200.6896,2.0881503587588668E-4
bio10,201.04240000000001,2.1742157696280628E-4
bio10,201.3952,2.2639856615569443E-4
bio10,201.748,2.357625780859962E-4
bio10,202.1008,2.455309731885791E-4
bio10,202.4536,2.5572185404598713E-4
bio10,202.8064,2.663541818037629E-4
bio10,203.1592,2.7744786348193884E-4
bio10,203.512,2.890236210078001E-4
bio10,203.8648,3.011038061231375E-4
bio10,204.2176,3.1371007207781076E-4
bio10,204.5704,3.268668078817427E-4
bio10,204.9232,3.4059889730997384E-4
bio10,205.276,3.5493247560225427E-4
bio10,205.6288,3.6989490035921335E-4
bio10,205.98160000000001,3.8551472243852913E-4
bio10,206.33440000000002,4.0182197699323297E-4
bio10,206.68720000000002,4.1884795064106584E-4
bio10,207.04000000000002,4.366255598142743E-4
bio10,207.3928,4.551899619400501E-4
bio10,207.7456,4.7457561595365405E-4
bio10,208.0984,4.948209971189499E-4
bio10,208.4512,5.159656866453588E-4
bio10,208.804,5.380509537644684E-4
bio10,209.1568,5.611202213913202E-4
bio10,209.5096,5.852188915014267E-4
bio10,209.8624,6.103945197537541E-4
bio10,210.21519999999998,6.366969901137054E-4
bio10,210.56799999999998,6.641784566454589E-4
bio10,210.92079999999999,6.928949151188135E-4
bio10,211.2736,7.229011971503496E-4
bio10,211.6264,7.542585954070091E-4
bio10,211.9792,7.870300905779004E-4
bio10,212.332,8.212816319428384E-4
bio10,212.6848,8.570823119953275E-4
bio10,213.0376,8.945047156885266E-4
bio10,213.3904,9.336246293969452E-4
bio10,213.7432,9.745217976160347E-4
bio10,214.096,0.001017279690131545
bio10,214.4488,0.0010619875974953175
bio10,214.8016,0.001108733587898314
bio10,215.1544,0.001157615683041513
bio10,215.5072,0.0012087344657629728
bio10,215.86,0.001262195990420878
bio10,216.21280000000002,0.0013181108515709639
bio10,216.56560000000002,0.0013765953481197357
bio10,216.91840000000002,0.0014377713669091463
bio10,217.27120000000002,0.0015017668483778834
bio10,217.624,0.001568715670146048
bio10,217.9768,0.0016387614887207747
bio10,218.3296,0.0017120459815487266
bio10,218.6824,0.001788726425729692
bio10,219.0352,0.0018689653370529413
bio10,219.38799999999998,0.001952932681888342
bio10,219.74079999999998,0.002040807157754898
bio10,220.0936,0.002132775727659464
bio10,220.4464,0.002229035133495927
bio10,220.7992,0.002329791197553277
bio10,221.152,0.002435260219499469
bio10,221.5048,0.002545673865824938
bio10,221.8576,0.002661260776221752
bio10,222.2104,0.002782275201752782
bio10,222.5632,0.002908978844061494
bio10,222.916,0.003041646908968687
bio10,223.2688,0.0031805678736418486
bio10,223.6216,0.003326043952256441
bio10,223.9744,0.0034783929586410522
bio10,224.3272,0.0036379483062773943
bio10,224.68,0.003805059241130948
bio10,225.0328,0.003980100620537996
bio10,225.3856,0.004163442179560661
bio10,225.7384,0.004355495795607567
bio10,226.09120000000001,0.004556684289127588
bio10,226.44400000000002,0.0047674537636339664
bio10,226.79680000000002,0.004988269880414009
bio10,227.14960000000002,0.005219622515141964
bio10,227.50240000000002,0.005462026223540306
bio10,227.8552,0.0057160197757184505
bio10,228.208,0.005982168950140476
bio10,228.5608,0.0062610795721411705
bio10,228.9136,0.006553350016474724
bio10,229.2664,0.006859645713120699
bio10,229.61919999999998,0.007180652115494013
bio10,229.97199999999998,0.007517087738960981
bio10,230.32479999999998,0.00786970742046833
bio10,230.67759999999998,0.008239301852881908
bio10,231.0304,0.00862670037895441
bio10,231.3832,0.009032772853970528
bio10,231.736,0.009458432905375957
bio10,232.0888,0.009904655627906322
bio10,232.4416,0.010372405871748924
bio10,232.7944,0.01086275465786457
bio10,233.1472,0.011376803740859032
bio10,233.5,0.01191570796072483
bio10,233.8528,0.012480678968131542
bio10,234.2056,0.013072984293103218
bio10,234.5584,0.013693952932953835
bio10,234.9112,0.014344976283609867
bio10,235.264,0.015027543529868126
bio10,235.6168,0.01574312150478363
bio10,235.9696,0.016493335366249084
bio10,236.32240000000002,0.017279859632253647
bio10,236.6752,0.018104443326592445
bio10,237.028,0.018968913704156876
bio10,237.3808,0.019875189289450645
bio10,237.7336,0.02082527056336403
bio10,238.08640000000003,0.021821247413754463
bio10,238.4392,0.022865304723381996
bio10,238.792,0.023959776386618614
bio10,239.1448,0.025106949731707573
bio10,239.4976,0.026309357956051826
bio10,239.8504,0.027569595724344254
bio10,240.20319999999998,0.028890369459986687
bio10,240.55599999999998,0.03027449920773506
bio10,240.90879999999999,0.031724922358989716
bio10,241.2616,0.033244695514440536
bio10,241.6144,0.03483700379729271
bio10,241.9672,0.03650515899062157
bio10,242.32,0.03825267031788826
bio10,242.6728,0.04008296877145767
bio10,243.0256,0.04199982434511185
bio10,243.3784,0.044007088989019394
bio10,243.7312,0.04610874131321907
bio10,244.084,0.048308901488780975
bio10,244.4368,0.05061183497309685
bio10,244.7896,0.05302194133400917
bio10,245.1424,0.055543769150972366
bio10,245.4952,0.0581820011138916
bio10,245.848,0.06094157695770264
bio10,246.20080000000002,0.06382722407579422
bio10,246.55360000000002,0.06684413552284241
bio10,246.90640000000002,0.06999753415584564
bio10,247.2592,0.07329276204109192
bio10,247.612,0.07673526555299759
bio10,247.9648,0.08033060282468796
bio10,248.3176,0.08408444374799728
bio10,248.67039999999997,0.0880025252699852
bio10,249.02319999999997,0.0920906588435173
bio10,249.37599999999998,0.09635491669178009
bio10,249.7288,0.10080084204673767
bio10,250.0816,0.10543456673622131
bio10,250.43439999999998,0.11026203632354736
bio10,250.78719999999998,0.11528918147087097
bio10,251.14,0.1205218955874443
bio10,251.4928,0.12596598267555237
bio10,251.8456,0.1316271722316742
bio10,252.1984,0.13751104474067688
bio10,252.5512,0.14362302422523499
bio10,252.904,0.14996862411499023
bio10,253.2568,0.1565522700548172
bio10,253.6096,0.16337893903255463
bio10,253.9624,0.1704530268907547
bio10,254.3152,0.17777854204177856
bio10,254.668,0.18535909056663513
bio10,255.0208,0.1931978166103363
bio10,255.3736,0.2012973576784134
bio10,255.72639999999998,0.20965981483459473
bio10,256.0792,0.2182866483926773
bio10,256.432,0.22717908024787903
bio10,256.7848,0.23633606731891632
bio10,257.1376,0.2457585483789444
bio10,257.4904,0.2554434835910797
bio10,257.8432,0.2653903067111969
bio10,258.196,0.2755950391292572
bio10,258.5488,0.2860527038574219
bio10,258.90160000000003,0.2967601716518402
bio10,259.2544,0.307709664106369
bio10,259.6072,0.31889608502388
bio10,259.96,0.33030959963798523
bio10,260.3128,0.34194329380989075
bio10,260.6656,0.3537852168083191
bio10,261.0184,0.3658265471458435
bio10,261.3712,0.37805330753326416
bio10,261.724,0.39045482873916626
bio10,262.0768,0.4030163884162903
bio10,262.4296,0.4157223105430603
bio10,262.7824,0.4285595118999481
bio10,263.1352,0.4415096640586853
bio10,263.488,0.4545583426952362
bio10,263.8408,0.4676859676837921
bio10,264.1936,0.4808771014213562
bio10,264.5464,0.49411123991012573
bio10,264.8992,0.507372260093689
bio10,265.252,0.5206403732299805
bio10,265.6048,0.5338956713676453
bio10,265.9576,0.5471217036247253
bio10,266.31039999999996,0.5602976083755493
bio10,266.66319999999996,0.5734073519706726
bio10,267.01599999999996,0.586430549621582
bio10,267.36879999999996,0.5993518233299255
bio10,267.7216,0.6121519207954407
bio10,268.07439999999997,0.6248165369033813
bio10,268.42719999999997,0.6373277306556702
bio10,268.78,0.6496726274490356
bio10,269.1328,0.6618358492851257
bio10,269.4856,0.6738032102584839
bio10,269.8384,0.6569451689720154
bio10,270.1912,0.6384255886077881
bio10,270.544,0.6195001006126404
bio10,270.8968,0.6002228260040283
bio10,271.2496,0.5806453824043274
bio10,271.6024,0.5608296394348145
bio10,271.9552,0.540833592414856
bio10,272.308,0.5207226872444153
bio10,272.6608,0.5005635619163513
bio10,273.0136,0.48041832447052
bio10,273.3664,0.46035563945770264
bio10,273.7192,0.44043612480163574
bio10,274.072,0.4207252860069275
bio10,274.4248,0.40127912163734436
bio10,274.7776,0.38215696811676025
bio10,275.1304,0.36340752243995667
bio10,275.4832,0.3450815677642822
bio10,275.836,0.327218621969223
bio10,276.1888,0.3098578453063965
bio10,276.5416,0.29303285479545593
bio10,276.8944,0.2767677307128906
bio10,277.2472,0.2610868215560913
bio10,277.6,0.24600383639335632
bio10,277.9528,0.23153285682201385
bio10,278.3056,0.21767809987068176
bio10,278.65840000000003,0.20444433391094208
bio10,279.01120000000003,0.19182762503623962
bio10,279.364,0.1798238307237625
bio10,279.71680000000003,0.16842541098594666
bio10,280.0696,0.15761901438236237
bio10,280.42240000000004,0.14739273488521576
bio10,280.7752,0.13772894442081451
bio10,281.128,0.12861177325248718
bio10,281.4808,0.1200207993388176
bio10,281.8336,0.11193758994340897
bio10,282.1864,0.10434012115001678
bio10,282.5392,0.09720800071954727
bio10,282.892,0.09052043408155441
bio10,283.2448,0.08425488322973251
bio10,283.5976,0.0783911794424057
bio10,283.9504,0.07290732860565186
bio10,284.3032,0.06778373569250107
bio10,284.65599999999995,0.06299945712089539
bio10,285.0088,0.05853588879108429
bio10,285.36159999999995,0.05437345802783966
bio10,285.7144,0.05049481615424156
bio10,286.06719999999996,0.04688195511698723
bio10,286.41999999999996,0.04351865127682686
bio10,286.77279999999996,0.04038937762379646
bio10,287.12559999999996,0.037478577345609665
bio10,287.47839999999997,0.03477252647280693
bio10,287.83119999999997,0.03225728124380112
bio10,288.18399999999997,0.029920559376478195
bio10,288.53679999999997,0.027749961242079735
bio10,288.8896,0.025734571740031242
bio10,289.2424,0.023863432928919792
bio10,289.5952,0.02212676592171192
bio10,289.948,0.02051536552608013
bio10,290.3008,0.019020214676856995
bio10,290.6536,0.01763339526951313
bio10,291.0064,0.016347022727131844
bio10,291.3592,0.015154187567532063
bio10,291.712,0.014048025012016296
bio10,292.0648,0.013022522442042828
bio10,292.4176,0.012071718461811543
bio10,292.7704,0.011190393939614296
bio10,293.1232,0.010373386554419994
bio10,293.476,0.00961611419916153
bio10,293.8288,0.008914302103221416
bio10,294.1816,0.008263800293207169
bio10,294.5344,0.0076609826646745205
bio10,294.8872,0.007102269679307938
bio10,295.24,0.006584533490240574
bio10,295.5928,0.006104690488427877
bio10,295.9456,0.00566004728898406
bio10,296.2984,0.005247949156910181
bio10,296.6512,0.004866046831011772
bio10,297.004,0.0045121535658836365
bio10,297.3568,0.004184153396636248
bio10,297.7096,0.003880199044942856
bio10,298.0624,0.003598472336307168
bio10,298.4152,0.003337386529892683
bio10,298.768,0.0030953800305724144
bio10,299.12080000000003,0.002871090779080987
bio10,299.4736,0.0026631781365722418
bio10,299.82640000000004,0.0024704725947231054
bio10,300.1792,0.002291823970153928
bio10,300.532,0.0021262147929519415
bio10,300.88480000000004,0.0019726993050426245
bio10,301.2376,0.0018303632969036698
bio10,301.59040000000005,0.0016984092071652412
bio10,301.9432,0.0015760527458041906
bio10,302.296,0.0014626096235588193
bio10,302.6488,0.0013574068434536457
bio10,303.0016,0.0012598576722666621
bio10,303.35439999999994,0.0011693845735862851
bio10,303.7072,0.001085477415472269
bio10,304.05999999999995,0.0010076614562422037
bio10,304.4128,9.354781359434128E-4
bio10,304.76559999999995,8.685273351147771E-4
bio10,305.11839999999995,8.064153371378779E-4
bio10,305.47119999999995,7.487990078516304E-4
bio10,305.82399999999996,6.95340393576771E-4
bio10,306.17679999999996,6.457451381720603E-4
bio10,306.52959999999996,5.997231928631663E-4
bio10,306.88239999999996,5.57021819986403E-4
bio10,307.23519999999996,5.434804479591548E-4
bio10,307.58799999999997,5.434804479591548E-4
bio10,307.94079999999997,5.434804479591548E-4
bio10,308.29359999999997,5.434804479591548E-4
bio10,308.64639999999997,5.434804479591548E-4
bio10,308.9992,5.434804479591548E-4
bio10,309.352,5.434804479591548E-4
bio10,309.7048,5.434804479591548E-4
bio10,310.0576,5.434804479591548E-4
bio10,310.4104,5.434804479591548E-4
bio10,310.7632,5.434804479591548E-4
bio10,311.116,5.434804479591548E-4
bio10,311.4688,5.434804479591548E-4
bio10,311.8216,5.434804479591548E-4
bio10,312.1744,5.434804479591548E-4
bio10,312.5272,5.434804479591548E-4
bio10,312.88,5.434804479591548E-4
bio10,313.2328,5.434804479591548E-4
bio10,313.5856,5.434804479591548E-4
bio10,313.9384,5.434804479591548E-4
bio10,314.2912,5.434804479591548E-4
bio10,314.644,5.434804479591548E-4
bio10,314.9968,5.434804479591548E-4
bio10,315.3496,5.434804479591548E-4
bio10,315.7024,5.434804479591548E-4
bio10,316.0552,5.434804479591548E-4
bio10,316.408,5.434804479591548E-4
bio10,316.7608,5.434804479591548E-4
bio10,317.1136,5.434804479591548E-4
bio10,317.46639999999996,5.434804479591548E-4
bio10,317.8192,5.434804479591548E-4
bio10,318.17199999999997,5.434804479591548E-4
bio10,318.5248,5.434804479591548E-4
bio10,318.87760000000003,5.434804479591548E-4
bio10,319.2304,5.434804479591548E-4
bio10,319.58320000000003,5.434804479591548E-4
bio10,319.936,5.434804479591548E-4
bio10,320.28880000000004,5.434804479591548E-4
bio10,320.6416,5.434804479591548E-4
bio10,320.9944,5.434804479591548E-4
bio10,321.3472,5.434804479591548E-4
bio10,321.7,5.434804479591548E-4
