variable,x,y
bio13,59.79200000000001,4.9492578000354115E-6
bio13,60.33440000000001,5.2330387916299514E-6
bio13,60.87680000000001,5.53309109818656E-6
bio13,61.419200000000004,5.850347861269256E-6
bio13,61.961600000000004,6.185794973134762E-6
bio13,62.504000000000005,6.540476078953361E-6
bio13,63.046400000000006,6.915491212566849E-6
bio13,63.588800000000006,7.3120113484037574E-6
bio13,64.1312,7.731269761279691E-6
bio13,64.67360000000001,8.174562026397325E-6
bio13,65.21600000000001,8.643277396913618E-6
bio13,65.75840000000001,9.138861059909686E-6
bio13,66.30080000000001,9.662859156378545E-6
bio13,66.84320000000001,1.0216910595772788E-5
bio13,67.38560000000001,1.080272068065824E-5
bio13,67.928,1.1422128409321886E-5
bio13,68.47040000000001,1.2077042811142746E-5
bio13,69.0128,1.2769516615662724E-5
bio13,69.55520000000001,1.3501684406946879E-5
bio13,70.0976,1.4275844478106592E-5
bio13,70.64000000000001,1.5094379705260508E-5
bio13,71.1824,1.5959858501446433E-5
bio13,71.72480000000002,1.6874950233614072E-5
bio13,72.2672,1.7842507077148184E-5
bio13,72.8096,1.886555583041627E-5
bio13,73.352,1.994724698306527E-5
bio13,73.8944,2.10909747693222E-5
bio13,74.4368,2.230026075267233E-5
bio13,74.97920000000002,2.3578901164000854E-5
bio13,75.5216,2.493083411536645E-5
bio13,76.06400000000001,2.6360299671068788E-5
bio13,76.60640000000001,2.787170342344325E-5
bio13,77.14880000000001,2.946978565887548E-5
bio13,77.69120000000001,3.1159470381680876E-5
bio13,78.23360000000001,3.2946034480119124E-5
bio13,78.77600000000001,3.4835054975701496E-5
bio13,79.3184,3.683234899654053E-5
bio13,79.86080000000001,3.8944192056078464E-5
bio13,80.4032,4.117708158446476E-5
bio13,80.94560000000001,4.353802069090307E-5
bio13,81.488,4.603428897098638E-5
bio13,82.03040000000001,4.8673708079149947E-5
bio13,82.57280000000003,5.146441617398523E-5
bio13,83.11520000000002,5.44151225767564E-5
bio13,83.6576,5.753503864980303E-5
bio13,84.20000000000002,6.083378320909105E-5
bio13,84.7424,6.432169175241143E-5
bio13,85.28480000000002,6.800951814511791E-5
bio13,85.8272,7.190882024588063E-5
bio13,86.36959999999999,7.603161066072062E-5
bio13,86.912,8.039082604227588E-5
bio13,87.45440000000002,8.499987598042935E-5
bio13,87.99680000000001,8.987323235487565E-5
bio13,88.53920000000002,9.502589091425762E-5
bio13,89.08160000000001,1.0047393152490258E-4
bio13,89.62400000000002,1.0623437265167013E-4
bio13,90.16640000000001,1.1232495307922363E-4
bio13,90.70880000000002,1.1876476492034271E-4
bio13,91.25120000000001,1.2557364243548363E-4
bio13,91.7936,1.327729260083288E-4
bio13,92.33600000000001,1.403847854817286E-4
bio13,92.8784,1.484330859966576E-4
bio13,93.42080000000001,1.5694259491283447E-4
bio13,93.9632,1.65940000442788E-4
bio13,94.50560000000002,1.754529948811978E-4
bio13,95.048,1.8551124958321452E-4
bio13,95.59040000000002,1.9614615302998573E-4
bio13,96.1328,2.0739044703077525E-4
bio13,96.67520000000002,2.1927936177235097E-4
bio13,97.21760000000003,2.31849480769597E-4
bio13,97.76000000000002,2.451401960570365E-4
bio13,98.3024,2.591923694126308E-4
bio13,98.84480000000002,2.7405007858760655E-4
bio13,99.3872,2.8975901659578085E-4
bio13,99.92960000000002,3.063683398067951E-4
bio13,100.47200000000001,3.239292127545923E-4
bio13,101.0144,3.4249629243277013E-4
bio13,101.55680000000001,3.621274954639375E-4
bio13,102.0992,3.8288318319246173E-4
bio13,102.64160000000001,4.048283735755831E-4
bio13,103.18400000000003,4.2803047108463943E-4
bio13,103.72640000000001,4.525621188804507E-4
bio13,104.26880000000003,4.7849869588389993E-4
bio13,104.81120000000001,5.0592131447047E-4
bio13,105.35360000000003,5.349143175408244E-4
bio13,105.89600000000002,5.655683344230056E-4
bio13,106.4384,5.979774869047105E-4
bio13,106.98080000000002,6.322425906546414E-4
bio13,107.5232,6.684703985229135E-4
bio13,108.06560000000002,7.067720289342105E-4
bio13,108.608,7.472672150470316E-4
bio13,109.15040000000002,7.900801138021052E-4
bio13,109.6928,8.353445446118712E-4
bio13,110.23520000000002,8.831992163322866E-4
bio13,110.7776,9.337934898212552E-4
bio13,111.32000000000002,9.872824884951115E-4
bio13,111.86240000000001,0.0010438321623951197
bio13,112.40480000000002,0.0011036181822419167
bio13,112.94720000000001,0.0011668235529214144
bio13,113.48960000000002,0.001233645249158144
bio13,114.03200000000001,0.0013042876962572336
bio13,114.57440000000003,0.0013789708027616143
bio13,115.11680000000001,0.0014579229755327106
bio13,115.6592,0.0015413896180689335
bio13,116.20160000000001,0.001629625796340406
bio13,116.744,0.0017229055520147085
bio13,117.28640000000001,0.001821513520553708
bio13,117.82880000000003,0.0019257542444393039
bio13,118.37120000000002,0.002035949844866991
bio13,118.91360000000003,0.0021524359472095966
bio13,119.45600000000002,0.0022755730897188187
bio13,119.99840000000003,0.002405735896900296
bio13,120.54080000000002,0.0025433271657675505
bio13,121.0832,0.002688764128834009
bio13,121.62560000000002,0.002842496382072568
bio13,122.168,0.0030049895867705345
bio13,122.71040000000002,0.003176744794473052
bio13,123.25280000000001,0.0033582812175154686
bio13,123.79520000000002,0.003550154622644186
bio13,124.33760000000001,0.0037529522087424994
bio13,124.88000000000002,0.00396728515625
bio13,125.42240000000001,0.0041938102804124355
bio13,125.96480000000003,0.004433209076523781
bio13,126.50720000000001,0.004686212632805109
bio13,127.04960000000003,0.0049535795114934444
bio13,127.59200000000001,0.005236124619841576
bio13,128.13440000000003,0.005534691736102104
bio13,128.67680000000001,0.005850187502801418
bio13,129.2192,0.006183546502143145
bio13,129.76160000000002,0.0065357862040400505
bio13,130.304,0.006907951552420855
bio13,130.84640000000002,0.007301153149455786
bio13,131.3888,0.007716550026088953
bio13,131.93120000000002,0.0081553990021348
bio13,132.47360000000003,0.008618989959359169
bio13,133.01600000000002,0.009108690544962883
bio13,133.55840000000003,0.009625929407775402
bio13,134.10080000000002,0.010172254405915737
bio13,134.64320000000004,0.01074924971908331
bio13,135.18560000000002,0.011358579620718956
bio13,135.728,0.012002050876617432
bio13,136.27040000000002,0.0126815065741539
bio13,136.8128,0.013398905284702778
bio13,137.35520000000002,0.014156284742057323
bio13,137.8976,0.014955849386751652
bio13,138.44000000000003,0.01579985022544861
bio13,138.9824,0.016690675169229507
bio13,139.52480000000003,0.017630796879529953
bio13,140.0672,0.018622899428009987
bio13,140.60960000000003,0.019669709727168083
bio13,141.15200000000002,0.02077408693730831
bio13,141.69440000000003,0.02193911373615265
bio13,142.23680000000002,0.023167932406067848
bio13,142.77920000000003,0.024463854730129242
bio13,143.32160000000002,0.025830311700701714
bio13,143.864,0.027270998805761337
bio13,144.40640000000002,0.028789667412638664
bio13,144.94880000000003,0.030390264466404915
bio13,145.49120000000002,0.03207686170935631
bio13,146.03360000000004,0.03385384380817413
bio13,146.57600000000002,0.035725634545087814
bio13,147.11840000000004,0.037696823477745056
bio13,147.66080000000002,0.03977234661579132
bio13,148.2032,0.04195716232061386
bio13,148.74560000000005,0.04425646364688873
bio13,149.28800000000004,0.046675559133291245
bio13,149.83040000000003,0.04922015219926834
bio13,150.3728,0.05189591273665428
bio13,150.91520000000003,0.05470876768231392
bio13,151.45760000000004,0.05766472965478897
bio13,152.00000000000003,0.060770221054553986
bio13,152.54240000000001,0.06403159350156784
bio13,153.08480000000003,0.06745532900094986
bio13,153.62720000000002,0.07104833424091339
bio13,154.16960000000003,0.07481736689805984
bio13,154.71200000000005,0.07876939326524734
bio13,155.25440000000003,0.08291134238243103
bio13,155.79680000000002,0.08725058287382126
bio13,156.3392,0.09179419279098511
bio13,156.88160000000005,0.096549391746521
bio13,157.42400000000004,0.10152323544025421
bio13,157.96640000000002,0.10672319680452347
bio13,158.50880000000004,0.11215624958276749
bio13,159.05120000000002,0.11782924085855484
bio13,159.59360000000004,0.12374935299158096
bio13,160.13600000000002,0.12992310523986816
bio13,160.67840000000004,0.13635693490505219
bio13,161.22080000000003,0.14305678009986877
bio13,161.7632,0.15002883970737457
bio13,162.30560000000003,0.15727832913398743
bio13,162.84800000000004,0.1648101955652237
bio13,163.39040000000003,0.17262865602970123
bio13,163.93280000000001,0.18073797225952148
bio13,164.47520000000003,0.1891411393880844
bio13,165.01760000000004,0.19784040749073029
bio13,165.56000000000003,0.2068379819393158
bio13,166.10240000000002,0.21613450348377228
bio13,166.64480000000003,0.22572994232177734
bio13,167.18720000000002,0.2356230467557907
bio13,167.72960000000003,0.24581238627433777
bio13,168.27200000000005,0.2562946081161499
bio13,168.81440000000003,0.26706552505493164
bio13,169.35680000000002,0.2781195342540741
bio13,169.8992,0.28945067524909973
bio13,170.44160000000005,0.30105096101760864
bio13,170.98400000000004,0.31291109323501587
bio13,171.52640000000002,0.32502150535583496
bio13,172.0688,0.33737051486968994
bio13,172.61120000000003,0.34994542598724365
bio13,173.15360000000004,0.3627321124076843
bio13,173.69600000000003,0.37571635842323303
bio13,174.23840000000004,0.38888177275657654
bio13,174.78080000000003,0.4022112488746643
bio13,175.32320000000004,0.4156864881515503
bio13,175.86560000000003,0.4292893707752228
bio13,176.40800000000004,0.44299986958503723
bio13,176.95040000000003,0.45679742097854614
bio13,177.49280000000002,0.4706619381904602
bio13,178.03520000000006,0.4845719039440155
bio13,178.57760000000005,0.4985058009624481
bio13,179.12000000000003,0.5124416351318359
bio13,179.66240000000002,0.5263585448265076
bio13,180.20480000000003,0.5402346253395081
bio13,180.74720000000005,0.5540481805801392
bio13,181.28960000000004,0.5677791833877563
bio13,181.83200000000002,0.581406831741333
bio13,182.37440000000004,0.5949113368988037
bio13,182.91680000000002,0.608108639717102
bio13,183.45920000000004,0.6211012005805969
bio13,184.00160000000005,0.6285277009010315
bio13,184.54400000000004,0.635457456111908
bio13,185.08640000000003,0.6423313021659851
bio13,185.6288,0.6491472721099854
bio13,186.17120000000006,0.6559029221534729
bio13,186.71360000000004,0.6625959277153015
bio13,187.25600000000003,0.6692245602607727
bio13,187.79840000000002,0.6757867336273193
bio13,188.34080000000003,0.6822804808616638
bio13,188.88320000000004,0.6887039542198181
bio13,189.42560000000003,0.6950557231903076
bio13,189.96800000000005,0.7013341188430786
bio13,190.51040000000003,0.7075376510620117
bio13,191.05280000000002,0.7136647701263428
bio13,191.59520000000003,0.7197145223617554
bio13,192.13760000000005,0.7256855964660645
bio13,192.68000000000004,0.7315767407417297
bio13,193.22240000000002,0.7373872995376587
bio13,193.76480000000004,0.7431162595748901
bio13,194.30720000000005,0.748762845993042
bio13,194.84960000000004,0.7493966221809387
bio13,195.39200000000002,0.7472873330116272
bio13,195.93440000000004,0.7445172667503357
bio13,196.47680000000003,0.7415646314620972
bio13,197.01920000000004,0.7385900020599365
bio13,197.56160000000003,0.7355931997299194
bio13,198.10400000000004,0.732574462890625
bio13,198.64640000000003,0.7295340895652771
bio13,199.18880000000001,0.7264719009399414
bio13,199.73120000000006,0.7233882546424866
bio13,200.27360000000004,0.7202831506729126
bio13,200.81600000000003,0.7171569466590881
bio13,201.35840000000002,0.7140095829963684
bio13,201.90080000000003,0.7108413577079773
bio13,202.44320000000005,0.7076523900032043
bio13,202.98560000000003,0.7044429183006287
bio13,203.52800000000005,0.7010865211486816
bio13,204.07040000000003,0.6953637599945068
bio13,204.61280000000002,0.6895801424980164
bio13,205.15520000000004,0.6837364435195923
bio13,205.69760000000005,0.6778342127799988
bio13,206.24000000000004,0.6718746423721313
bio13,206.78240000000002,0.6658593416213989
bio13,207.32480000000004,0.6597893834114075
bio13,207.86720000000005,0.653666615486145
bio13,208.40960000000004,0.6474924683570862
bio13,208.95200000000003,0.6412688493728638
bio13,209.49440000000004,0.6349970698356628
bio13,210.03680000000006,0.6286792159080505
bio13,210.57920000000004,0.6223171353340149
bio13,211.12160000000003,0.6159125566482544
bio13,211.66400000000004,0.6094674468040466
bio13,212.20640000000003,0.6029839515686035
bio13,212.74880000000005,0.5964642763137817
bio13,213.29120000000006,0.5899101495742798
bio13,213.83360000000005,0.5833238959312439
bio13,214.37600000000003,0.5767077803611755
bio13,214.91840000000002,0.5700643062591553
bio13,215.46080000000006,0.5633952021598816
bio13,216.00320000000005,0.5567031502723694
bio13,216.54560000000004,0.5499906539916992
bio13,217.08800000000002,0.5432597398757935
bio13,217.63040000000004,0.5365129113197327
bio13,218.17280000000005,0.5297527313232422
bio13,218.71520000000004,0.5229818224906921
bio13,219.25760000000005,0.5162022709846497
bio13,219.80000000000004,0.5094166994094849
bio13,220.34240000000003,0.5026277303695679
bio13,220.88480000000004,0.495837926864624
bio13,221.42720000000006,0.48904949426651
bio13,221.96960000000004,0.48226508498191833
bio13,222.51200000000003,0.4754873812198639
bio13,223.05440000000002,0.4687185287475586
bio13,223.59680000000006,0.46196117997169495
bio13,224.13920000000005,0.45521774888038635
bio13,224.68160000000003,0.4484909176826477
bio13,225.22400000000005,0.441782683134079
bio13,225.76640000000003,0.4350956082344055
bio13,226.30880000000005,0.42843207716941833
bio13,226.85120000000003,0.421794593334198
bio13,227.39360000000005,0.4151850640773773
bio13,227.93600000000004,0.4086059033870697
bio13,228.47840000000002,0.40205949544906616
bio13,229.02080000000007,0.39554765820503235
bio13,229.56320000000005,0.3890726566314697
bio13,230.10560000000004,0.38263654708862305
bio13,230.64800000000002,0.3762415051460266
bio13,231.19040000000004,0.36988914012908936
bio13,231.73280000000005,0.3635815382003784
bio13,232.27520000000004,0.3573204576969147
bio13,232.81760000000003,0.3511079251766205
bio13,233.36000000000004,0.3449452221393585
bio13,233.90240000000003,0.3388342261314392
bio13,234.44480000000004,0.33277666568756104
bio13,234.98720000000006,0.3267737030982971
bio13,235.52960000000004,0.3208269476890564
bio13,236.07200000000003,0.3149378001689911
bio13,236.61440000000002,0.3091077208518982
bio13,237.15680000000006,0.30333763360977173
bio13,237.69920000000005,0.29762881994247437
bio13,238.24160000000003,0.29198259115219116
bio13,238.78400000000005,0.28639963269233704
bio13,239.32640000000004,0.2808811068534851
bio13,239.86880000000005,0.27542784810066223
bio13,240.41120000000004,0.2700408697128296
bio13,240.95360000000005,0.2647205889225006
bio13,241.49600000000004,0.25946786999702454
bio13,242.03840000000002,0.2542833387851715
bio13,242.58080000000004,0.24916771054267883
bio13,243.12320000000005,0.24412114918231964
bio13,243.66560000000004,0.2391442358493805
bio13,244.20800000000003,0.23423749208450317
bio13,244.75040000000007,0.22940093278884888
bio13,245.29280000000006,0.22463494539260864
bio13,245.83520000000004,0.2199397087097168
bio13,246.37760000000003,0.21531549096107483
bio13,246.92000000000004,0.21076209843158722
bio13,247.46240000000006,0.2062796950340271
bio13,248.00480000000005,0.2018682211637497
bio13,248.54720000000006,0.19752775132656097
bio13,249.08960000000005,0.1932578831911087
bio13,249.63200000000003,0.1890585720539093
bio13,250.17440000000005,0.18492969870567322
bio13,250.71680000000006,0.18087077140808105
bio13,251.25920000000005,0.1768816113471985
bio13,251.80160000000004,0.17296184599399567
bio13,252.34400000000002,0.1691112071275711
bio13,252.88640000000007,0.16532905399799347
bio13,253.42880000000005,0.1616150289773941
bio13,253.97120000000004,0.1579686552286148
bio13,254.51360000000005,0.15438950061798096
bio13,255.05600000000004,0.15087680518627167
bio13,255.59840000000005,0.14743009209632874
bio13,256.1408,0.1440487802028656
bio13,256.68320000000006,0.1407322883605957
bio13,257.22560000000004,0.13747990131378174
bio13,257.76800000000003,0.13429075479507446
bio13,258.3104,0.13116450607776642
bio13,258.85280000000006,0.12810009717941284
bio13,259.39520000000005,0.1250971406698227
bio13,259.93760000000003,0.12215472012758255
bio13,260.48,0.1192719116806984
bio13,261.02240000000006,0.11644826829433441
bio13,261.56480000000005,0.11368284374475479
bio13,262.10720000000003,0.11097469180822372
bio13,262.6496,0.10832332074642181
bio13,263.192,0.10572775453329086
bio13,263.73440000000005,0.10318704694509506
bio13,264.27680000000004,0.10070066154003143
bio13,264.8192,0.09826748073101044
bio13,265.3616,0.09746822714805603
bio13,265.904,0.09746822714805603
bio13,266.44640000000004,0.09746822714805603
bio13,266.9888,0.09746822714805603
bio13,267.5312,0.09746822714805603
bio13,268.0736,0.09746822714805603
bio13,268.61600000000004,0.09746822714805603
bio13,269.15840000000003,0.09746822714805603
bio13,269.7008,0.09746822714805603
bio13,270.24320000000006,0.09746822714805603
bio13,270.78560000000004,0.09746822714805603
bio13,271.32800000000003,0.09746822714805603
bio13,271.8704,0.09746822714805603
bio13,272.4128,0.09746822714805603
bio13,272.9552,0.09746822714805603
bio13,273.49760000000003,0.09746822714805603
bio13,274.04,0.09746822714805603
bio13,274.5824,0.09746822714805603
bio13,275.12480000000005,0.09746822714805603
bio13,275.66720000000004,0.09746822714805603
bio13,276.2096,0.09746822714805603
bio13,276.752,0.09746822714805603
bio13,277.29440000000005,0.09746822714805603
bio13,277.83680000000004,0.09746822714805603
bio13,278.3792,0.09746822714805603
bio13,278.9216,0.09746822714805603
bio13,279.46400000000006,0.09746822714805603
bio13,280.0064,0.09746822714805603
bio13,280.5488,0.09746822714805603
bio13,281.0912000000001,0.09746822714805603
bio13,281.6336,0.09746822714805603
bio13,282.17600000000004,0.09746822714805603
bio13,282.7184,0.09746822714805603
bio13,283.2608,0.09746822714805603
bio13,283.80320000000006,0.09746822714805603
bio13,284.3456,0.09746822714805603
bio13,284.88800000000003,0.09746822714805603
bio13,285.4304,0.09746822714805603
bio13,285.9728,0.09746822714805603
bio13,286.51520000000005,0.09746822714805603
bio13,287.05760000000004,0.09746822714805603
bio13,287.6,0.09746822714805603
