variable,x,y
bio08,39.6512,0.008381491526961327
bio08,40.32799999999999,0.008501806296408176
bio08,41.0048,0.008623979054391384
bio08,41.6816,0.008748039603233337
bio08,42.35839999999999,0.008874019607901573
bio08,43.0352,0.009001949802041054
bio08,43.71199999999999,0.009131861850619316
bio08,44.3888,0.009263788349926472
bio08,45.0656,0.009397760964930058
bio08,45.74239999999999,0.009533814154565334
bio08,46.419200000000004,0.009671980515122414
bio08,47.09599999999999,0.009812296368181705
bio08,47.77279999999999,0.009954795241355896
bio08,48.44959999999999,0.010099513456225395
bio08,49.12639999999999,0.010246487334370613
bio08,49.80319999999999,0.010395752266049385
bio08,50.480000000000004,0.010547347366809845
bio08,51.15679999999999,0.010701309889554977
bio08,51.83359999999999,0.010857678949832916
bio08,52.51039999999999,0.011016493663191795
bio08,53.18719999999999,0.011177793145179749
bio08,53.86399999999999,0.011341619305312634
bio08,54.54079999999999,0.011508013121783733
bio08,55.21759999999999,0.01167701743543148
bio08,55.89439999999999,0.011848672293126583
bio08,56.57119999999999,0.012023023329675198
bio08,57.24799999999999,0.01220011431723833
bio08,57.92479999999999,0.01237998902797699
bio08,58.60159999999999,0.012562694028019905
bio08,59.27839999999999,0.012748276814818382
bio08,59.95519999999999,0.012936782091856003
bio08,60.63199999999999,0.013128259219229221
bio08,61.30879999999999,0.013322757557034492
bio08,61.98559999999999,0.013520324602723122
bio08,62.66239999999999,0.013721012510359287
bio08,63.33919999999999,0.013924871571362019
bio08,64.01599999999999,0.014131953939795494
bio08,64.69279999999999,0.014342314563691616
bio08,65.36959999999999,0.014556001871824265
bio08,66.04639999999999,0.014773077331483364
bio08,66.72319999999999,0.014993589371442795
bio08,67.39999999999999,0.01521760132163763
bio08,68.07679999999999,0.01544516533613205
bio08,68.75359999999999,0.01567634381353855
bio08,69.43039999999999,0.015911191701889038
bio08,70.10719999999999,0.016149774193763733
bio08,70.78399999999999,0.016392145305871964
bio08,71.46079999999999,0.01663837768137455
bio08,72.13759999999999,0.01688852719962597
bio08,72.81439999999999,0.017142657190561295
bio08,73.49119999999999,0.017400838434696198
bio08,74.16799999999999,0.017663132399320602
bio08,74.84479999999999,0.01792961172759533
bio08,75.52159999999999,0.018200337886810303
bio08,76.19839999999999,0.01847538910806179
bio08,76.87519999999999,0.018754826858639717
bio08,77.55199999999999,0.01903873309493065
bio08,78.22879999999999,0.01932717300951481
bio08,78.90559999999999,0.019620226696133614
bio08,79.58239999999999,0.019917963072657585
bio08,80.25919999999999,0.020220467820763588
bio08,80.93599999999999,0.020527809858322144
bio08,81.61279999999998,0.020840074867010117
bio08,82.2896,0.021157339215278625
bio08,82.9664,0.021479690447449684
bio08,83.6432,0.02180720679461956
bio08,84.32,0.02213997021317482
bio08,84.99679999999998,0.022478073835372925
bio08,85.6736,0.022821597754955292
bio08,86.3504,0.02317063882946968
bio08,87.0272,0.02352527715265751
bio08,87.704,0.023885611444711685
bio08,88.38079999999998,0.024251731112599373
bio08,89.0576,0.024623733013868332
bio08,89.7344,0.025001708418130875
bio08,90.4112,0.025385761633515358
bio08,91.088,0.025775982066988945
bio08,91.76479999999998,0.02617247961461544
bio08,92.4416,0.026575347408652306
bio08,93.1184,0.026984699070453644
bio08,93.7952,0.027400627732276917
bio08,94.47199999999998,0.027823250740766525
bio08,95.14879999999998,0.028252672404050827
bio08,95.8256,0.02868899703025818
bio08,96.5024,0.02913234755396843
bio08,97.1792,0.029582824558019638
bio08,97.85599999999998,0.030040554702281952
bio08,98.53279999999998,0.030505646020174026
bio08,99.2096,0.03097822517156601
bio08,99.8864,0.031458403915166855
bio08,100.5632,0.03194631263613701
bio08,101.23999999999998,0.032442063093185425
bio08,101.91679999999998,0.03294580057263374
bio08,102.5936,0.03345763310790062
bio08,103.2704,0.033977702260017395
bio08,103.9472,0.03450613468885422
bio08,104.62399999999998,0.03504306823015213
bio08,105.30079999999998,0.03558862954378128
bio08,105.9776,0.03614296391606331
bio08,106.6544,0.036706212908029556
bio08,107.3312,0.03727850690484047
bio08,108.00799999999998,0.037859998643398285
bio08,108.68479999999998,0.038450825959444046
bio08,109.36159999999998,0.03905114531517029
bio08,110.0384,0.039661094546318054
bio08,110.7152,0.04028083756566048
bio08,111.39199999999998,0.040910519659519196
bio08,112.0688,0.041550301015377045
bio08,112.74559999999998,0.04220033437013626
bio08,113.4224,0.042860791087150574
bio08,114.09919999999998,0.04353181645274162
bio08,114.776,0.044213589280843735
bio08,115.45279999999998,0.044906266033649445
bio08,116.12959999999997,0.04561002925038338
bio08,116.80639999999998,0.04632503166794777
bio08,117.48319999999997,0.04705146700143814
bio08,118.16000000000001,0.047789495438337326
bio08,118.8368,0.04853929579257965
bio08,119.51359999999998,0.04930105805397034
bio08,120.1904,0.050074949860572815
bio08,120.86719999999998,0.0508611761033535
bio08,121.544,0.051659900695085526
bio08,122.22079999999998,0.052471332252025604
bio08,122.89759999999997,0.053295645862817764
bio08,123.57439999999998,0.054133057594299316
bio08,124.25119999999997,0.05498373508453369
bio08,124.92799999999998,0.055847905576229095
bio08,125.6048,0.056725747883319855
bio08,126.28159999999998,0.05761748179793358
bio08,126.9584,0.05852329358458519
bio08,127.63519999999998,0.05944341793656349
bio08,128.312,0.06037803366780281
bio08,128.9888,0.061327386647462845
bio08,129.66559999999998,0.062291670590639114
bio08,130.3424,0.06327110528945923
bio08,131.01919999999998,0.0642658919095993
bio08,131.696,0.06527629494667053
bio08,132.3728,0.06630251556634903
bio08,133.0496,0.0673447847366333
bio08,133.7264,0.06840329617261887
bio08,134.4032,0.06947833299636841
bio08,135.08,0.07057011127471924
bio08,135.7568,0.07167885452508926
bio08,136.43359999999998,0.07280478626489639
bio08,137.1104,0.07394818961620331
bio08,137.78719999999998,0.07510928064584732
bio08,138.464,0.07628830522298813
bio08,139.1408,0.07748547941446304
bio08,139.8176,0.07870110869407654
bio08,140.4944,0.07993541657924652
bio08,141.1712,0.08118864893913269
bio08,141.848,0.08246105164289474
bio08,142.5248,0.08375287055969238
bio08,143.20159999999998,0.08506440371274948
bio08,143.8784,0.08639588952064514
bio08,144.55519999999999,0.08774758875370026
bio08,145.232,0.08911972492933273
bio08,145.9088,0.09051262587308884
bio08,146.5856,0.09192652255296707
bio08,147.2624,0.09336169064044952
bio08,147.9392,0.0948183536529541
bio08,148.616,0.09629685431718826
bio08,149.2928,0.09779742360115051
bio08,149.96959999999999,0.09932033717632294
bio08,150.6464,0.10086582601070404
bio08,151.32319999999999,0.10243423283100128
bio08,152.0,0.10402580350637436
bio08,152.6768,0.10564080625772476
bio08,153.3536,0.10727950930595398
bio08,154.03040000000001,0.10894215852022171
bio08,154.7072,0.11062910407781601
bio08,155.38400000000001,0.11234058439731598
bio08,156.0608,0.11407686769962311
bio08,156.7376,0.1158381924033165
bio08,157.4144,0.1176249161362648
bio08,158.0912,0.11943727731704712
bio08,158.768,0.12127553671598434
bio08,159.4448,0.12313994020223618
bio08,160.1216,0.12503084540367126
bio08,160.79840000000002,0.12694846093654633
bio08,161.4752,0.12889309227466583
bio08,162.15200000000002,0.1308649331331253
bio08,162.8288,0.1328643411397934
bio08,163.5056,0.1348915696144104
bio08,164.1824,0.13694685697555542
bio08,164.8592,0.13903047144412994
bio08,165.536,0.14114262163639069
bio08,166.2128,0.1432836651802063
bio08,166.8896,0.1454538255929947
bio08,167.56640000000002,0.14765332639217377
bio08,168.2432,0.14988237619400024
bio08,168.92000000000002,0.15214133262634277
bio08,169.5968,0.15443037450313568
bio08,170.2736,0.15674975514411926
bio08,170.9504,0.15909963846206665
bio08,171.6272,0.1614803820848465
bio08,172.304,0.16389213502407074
bio08,172.9808,0.16633515059947968
bio08,173.6576,0.16880954802036285
bio08,174.33440000000002,0.17131568491458893
bio08,175.0112,0.17385371029376984
bio08,175.68800000000002,0.1764237880706787
bio08,176.3648,0.17902615666389465
bio08,177.0416,0.18166092038154602
bio08,177.7184,0.1843283772468567
bio08,178.3952,0.1870286613702774
bio08,179.072,0.1897619068622589
bio08,179.7488,0.19252824783325195
bio08,180.42559999999997,0.19532792270183563
bio08,181.10240000000002,0.1981610506772995
bio08,181.7792,0.2010277509689331
bio08,182.45600000000002,0.20392806828022003
bio08,183.1328,0.20686227083206177
bio08,183.8096,0.2098304033279419
bio08,184.4864,0.21283255517482758
bio08,185.1632,0.21586874127388
bio08,185.84,0.2189391851425171
bio08,186.5168,0.22204388678073883
bio08,187.19359999999998,0.2251829206943512
bio08,187.87040000000002,0.2283562868833542
bio08,188.5472,0.231564000248909
bio08,189.22400000000002,0.23480618000030518
bio08,189.9008,0.23808281123638153
bio08,190.5776,0.24139386415481567
bio08,191.2544,0.24473924934864044
bio08,191.9312,0.24811910092830658
bio08,192.608,0.25153329968452454
bio08,193.2848,0.25498178601264954
bio08,193.96159999999998,0.25846442580223083
bio08,194.63840000000002,0.2619812786579132
bio08,195.3152,0.2655321955680847
bio08,195.99200000000002,0.2691170275211334
bio08,196.6688,0.2727356255054474
bio08,197.3456,0.2763879597187042
bio08,198.0224,0.2800738215446472
bio08,198.6992,0.28379303216934204
bio08,199.376,0.287545382976532
bio08,200.0528,0.29133063554763794
bio08,200.72959999999998,0.29514870047569275
bio08,201.40640000000002,0.29899927973747253
bio08,202.0832,0.3028821051120758
bio08,202.76,0.3067968189716339
bio08,203.4368,0.3107433617115021
bio08,204.1136,0.3147212862968445
bio08,204.7904,0.31873029470443726
bio08,205.4672,0.3227699398994446
bio08,206.14399999999998,0.3268401026725769
bio08,206.8208,0.33094027638435364
bio08,207.49759999999998,0.33507010340690613
bio08,208.1744,0.3392290771007538
bio08,208.8512,0.3434169292449951
bio08,209.528,0.3476331830024719
bio08,210.2048,0.3518773317337036
bio08,210.8816,0.35614895820617676
bio08,211.5584,0.36044740676879883
bio08,212.2352,0.3647724390029907
bio08,212.91199999999998,0.3691233694553375
bio08,213.5888,0.37349966168403625
bio08,214.26559999999998,0.3779006898403168
bio08,214.9424,0.3823260962963104
bio08,215.6192,0.38677510619163513
bio08,216.296,0.3912472128868103
bio08,216.9728,0.39574161171913147
bio08,217.6496,0.4002578854560852
bio08,218.3264,0.4047953188419342
bio08,219.0032,0.40935319662094116
bio08,219.67999999999998,0.413930743932724
bio08,220.3568,0.4185274839401245
bio08,221.03359999999998,0.42314255237579346
bio08,221.7104,0.4277752935886383
bio08,222.3872,0.4324249029159546
bio08,223.064,0.43709054589271545
bio08,223.7408,0.4417716860771179
bio08,224.4176,0.44646739959716797
bio08,225.0944,0.4511769115924835
bio08,225.7712,0.45589932799339294
bio08,226.44799999999998,0.4606340229511261
bio08,227.1248,0.46538010239601135
bio08,227.80159999999998,0.47013670206069946
bio08,228.4784,0.4749028980731964
bio08,229.1552,0.47967803478240967
bio08,229.832,0.4844611585140228
bio08,230.5088,0.48925137519836426
bio08,231.1856,0.49404776096343994
bio08,231.8624,0.4988496005535126
bio08,232.5392,0.5036559104919434
bio08,233.21599999999998,0.5084658265113831
bio08,233.8928,0.5132784843444824
bio08,234.56959999999998,0.5180928111076355
bio08,235.2464,0.5229081511497498
bio08,235.92319999999998,0.5277234315872192
bio08,236.6,0.5325378775596619
bio08,237.2768,0.5373504161834717
bio08,237.9536,0.5421603322029114
bio08,238.6304,0.5469666719436646
bio08,239.30719999999997,0.55176842212677
bio08,239.98399999999998,0.5565646886825562
bio08,240.6608,0.5613547563552856
bio08,241.3376,0.5661376118659973
bio08,242.01440000000002,0.5709123611450195
bio08,242.69119999999998,0.5756779909133911
bio08,243.368,0.5804339051246643
bio08,244.0448,0.5851790308952332
bio08,244.72159999999997,0.5899125337600708
bio08,245.39839999999998,0.5946335792541504
bio08,246.07519999999994,0.5993411540985107
bio08,246.752,0.6040347218513489
bio08,247.42880000000002,0.6087132096290588
bio08,248.10559999999998,0.6133759021759033
bio08,248.7824,0.6180217862129211
bio08,249.45919999999995,0.6226503252983093
bio08,250.13600000000002,0.6272605657577515
bio08,250.81279999999998,0.6318517923355103
bio08,251.4896,0.6364231109619141
bio08,252.16639999999995,0.6409739255905151
bio08,252.84319999999997,0.6455034017562866
bio08,253.52000000000004,0.6500108242034912
bio08,254.1968,0.6544954180717468
bio08,254.8736,0.6589565873146057
bio08,255.55039999999997,0.6633936166763306
bio08,256.2272,0.6678058505058289
bio08,256.904,0.6721924543380737
bio08,257.5808,0.6765531301498413
bio08,258.25759999999997,0.6808868050575256
bio08,258.9344,0.6851931810379028
bio08,259.61119999999994,0.6894717812538147
bio08,260.288,0.6937216520309448
bio08,260.9648,0.6979426741600037
bio08,261.6416,0.70213383436203
bio08,262.3184,0.7062948346138
bio08,262.99519999999995,0.7104254364967346
bio08,263.672,0.7145247459411621
bio08,264.3488,0.7185924053192139
bio08,265.0256,0.7226282358169556
bio08,265.70239999999995,0.7266314029693604
bio08,266.37919999999997,0.7306019067764282
bio08,267.056,0.7345389127731323
bio08,267.7328,0.7384423613548279
bio08,268.4096,0.7423118948936462
bio08,269.08639999999997,0.7461469769477844
bio08,269.7632,0.7499476075172424
bio08,270.44,0.753713071346283
bio08,271.1168,0.757443368434906
bio08,271.79359999999997,0.7611382603645325
bio08,272.4704,0.7647973299026489
bio08,273.14719999999994,0.768420398235321
bio08,273.824,0.7720074653625488
bio08,274.5008,0.7755580544471741
bio08,275.1776,0.7790722250938416
bio08,275.8544,0.7825495600700378
bio08,276.53119999999996,0.7859900593757629
bio08,277.208,0.7893937826156616
bio08,277.8848,0.7927603125572205
bio08,278.5616,0.7960898280143738
bio08,279.23839999999996,0.7993820309638977
bio08,279.91519999999997,0.8026369214057922
bio08,280.592,0.8058546185493469
bio08,281.2688,0.8090348839759827
bio08,281.9456,0.8121777772903442
bio08,282.62239999999997,0.815283477306366
bio08,283.2992,0.818351686000824
bio08,283.976,0.8213827610015869
bio08,284.6528,0.8243764638900757
bio08,285.32959999999997,0.8273329734802246
bio08,286.0064,0.830252468585968
bio08,286.68319999999994,0.8331348299980164
bio08,287.36,0.8359802961349487
bio08,288.0368,0.8387889862060547
bio08,288.7136,0.8415609002113342
bio08,289.3904,0.8442963361740112
bio08,290.06719999999996,0.8469952344894409
bio08,290.744,0.8496578931808472
bio08,291.4208,0.8522845506668091
bio08,292.0976,0.8548751473426819
bio08,292.77439999999996,0.857430100440979
bio08,293.4512,0.8582738041877747
bio08,294.128,0.8582738041877747
bio08,294.8048,0.8582738041877747
bio08,295.4816,0.8582738041877747
bio08,296.1584,0.8582738041877747
bio08,296.8352,0.8582738041877747
bio08,297.512,0.8582738041877747
bio08,298.1888,0.8582738041877747
bio08,298.8656,0.8582738041877747
bio08,299.5424,0.8582738041877747
bio08,300.21919999999994,0.8582738041877747
bio08,300.896,0.8582738041877747
bio08,301.5728,0.8582738041877747
bio08,302.2496,0.8582738041877747
bio08,302.9264,0.8582738041877747
bio08,303.60319999999996,0.8582738041877747
bio08,304.28000000000003,0.8582738041877747
bio08,304.9568,0.8582738041877747
bio08,305.6336,0.8582738041877747
bio08,306.31039999999996,0.8582738041877747
bio08,306.9872,0.8582738041877747
bio08,307.664,0.8582738041877747
bio08,308.3408,0.8582738041877747
bio08,309.0176,0.8582738041877747
bio08,309.6944,0.8582738041877747
bio08,310.3712,0.8582738041877747
bio08,311.048,0.8582738041877747
bio08,311.7248,0.8582738041877747
bio08,312.4016,0.8582738041877747
bio08,313.0784,0.8582738041877747
bio08,313.75519999999995,0.8582738041877747
bio08,314.432,0.8582738041877747
bio08,315.1088,0.8582738041877747
bio08,315.7856,0.8582738041877747
bio08,316.4624,0.8582738041877747
bio08,317.13919999999996,0.8582738041877747
bio08,317.81600000000003,0.8582738041877747
bio08,318.4928,0.8582738041877747
bio08,319.1696,0.8582738041877747
bio08,319.84639999999996,0.8582738041877747
bio08,320.5232,0.8582738041877747
bio08,321.2,0.8582738041877747
