variable,x,y
bio09,6.719999999999999,0.001103609218262136
bio09,7.5,0.0011463345726951957
bio09,8.280000000000001,0.0011907119769603014
bio09,9.060000000000002,0.0012368052266538143
bio09,9.840000000000003,0.001284680562093854
bio09,10.620000000000005,0.0013344064354896545
bio09,11.400000000000006,0.0013860545586794615
bio09,12.180000000000007,0.001439698738977313
bio09,12.959999999999994,0.0014954159269109368
bio09,13.739999999999995,0.0015532862162217498
bio09,14.519999999999996,0.001613392261788249
bio09,15.299999999999997,0.0016758203273639083
bio09,16.08,0.0017406597035005689
bio09,16.86,0.0018080032896250486
bio09,17.64,0.0018779472447931767
bio09,18.42,0.0019505919190123677
bio09,19.200000000000003,0.0020260410383343697
bio09,19.980000000000004,0.0021044020541012287
bio09,20.760000000000005,0.0021857875399291515
bio09,21.540000000000006,0.0022703134454786777
bio09,22.319999999999993,0.0023580999113619328
bio09,23.099999999999994,0.0024492728989571333
bio09,23.879999999999995,0.0025439616292715073
bio09,24.659999999999997,0.002642301609739661
bio09,25.439999999999998,0.0027444325387477875
bio09,26.22,0.0028504994697868824
bio09,27.0,0.002960653742775321
bio09,27.78,0.0030750518199056387
bio09,28.560000000000002,0.0031938557513058186
bio09,29.340000000000003,0.0033172345720231533
bio09,30.120000000000005,0.003445363137871027
bio09,30.900000000000006,0.0035784223582595587
bio09,31.680000000000007,0.0037166017573326826
bio09,32.459999999999994,0.0038600957486778498
bio09,33.239999999999995,0.004009108524769545
bio09,34.019999999999996,0.004163848701864481
bio09,34.8,0.004324535373598337
bio09,35.58,0.004491395782679319
bio09,36.36,0.004664663691073656
bio09,37.14,0.004844583570957184
bio09,37.92,0.0050314078107476234
bio09,38.7,0.005225399974733591
bio09,39.480000000000004,0.005426829680800438
bio09,40.260000000000005,0.005635980051010847
bio09,41.040000000000006,0.00585314491763711
bio09,41.81999999999999,0.006078625097870827
bio09,42.599999999999994,0.00631273677572608
bio09,43.379999999999995,0.006555806379765272
bio09,44.16,0.006808169651776552
bio09,44.94,0.007070178631693125
bio09,45.72,0.007342197932302952
bio09,46.5,0.007624601013958454
bio09,47.28,0.007917779497802258
bio09,48.06,0.008222139440476894
bio09,48.84,0.008538097143173218
bio09,49.620000000000005,0.008866086602210999
bio09,50.400000000000006,0.009206561371684074
bio09,51.18000000000001,0.009559983387589455
bio09,51.959999999999994,0.009926836006343365
bio09,52.739999999999995,0.010307621210813522
bio09,53.519999999999996,0.01070285402238369
bio09,54.3,0.011113070882856846
bio09,55.08,0.011538829654455185
bio09,55.86,0.011980699375271797
bio09,56.64,0.012439277023077011
bio09,57.42,0.012915179133415222
bio09,58.19999999999999,0.013409042730927467
bio09,58.97999999999999,0.013921522535383701
bio09,59.75999999999999,0.014453301206231117
bio09,60.53999999999999,0.015005087479948997
bio09,61.31999999999999,0.015577603131532669
bio09,62.099999999999994,0.01617160439491272
bio09,62.879999999999995,0.016787873581051826
bio09,63.66,0.01742720603942871
bio09,64.44,0.018090443685650826
bio09,65.22,0.01877843588590622
bio09,66.0,0.019492074847221375
bio09,66.78,0.020232273265719414
bio09,67.56,0.020999979227781296
bio09,68.34,0.02179616689682007
bio09,69.12,0.022621851414442062
bio09,69.9,0.023478057235479355
bio09,70.68,0.024365859106183052
bio09,71.46000000000001,0.025286365300416946
bio09,72.24000000000001,0.02624071016907692
bio09,73.02000000000001,0.027230067178606987
bio09,73.80000000000001,0.028255652636289597
bio09,74.58000000000001,0.029318692162632942
bio09,75.36000000000001,0.030420474708080292
bio09,76.13999999999999,0.03156231343746185
bio09,76.91999999999999,0.032745566219091415
bio09,77.69999999999999,0.03397161886096001
bio09,78.47999999999999,0.03524192050099373
bio09,79.25999999999999,0.03655790910124779
bio09,80.03999999999999,0.037921108305454254
bio09,80.82,0.03933306410908699
bio09,81.6,0.04079536721110344
bio09,82.38,0.042309634387493134
bio09,83.16,0.043877556920051575
bio09,83.94,0.04550080746412277
bio09,84.72,0.0471811480820179
bio09,85.5,0.04892035946249962
bio09,86.28,0.05072027072310448
bio09,87.06,0.052582744508981705
bio09,87.84,0.054509684443473816
bio09,88.62,0.056503042578697205
bio09,89.4,0.05856476351618767
bio09,90.18,0.06069687381386757
bio09,90.96000000000001,0.06290141493082047
bio09,91.74000000000001,0.06518048048019409
bio09,92.52000000000001,0.06753616034984589
bio09,93.30000000000001,0.06997063010931015
bio09,94.08000000000001,0.072486013174057
bio09,94.86000000000001,0.07508451491594315
bio09,95.63999999999999,0.07776836305856705
bio09,96.41999999999999,0.08053979277610779
bio09,97.19999999999999,0.08340105414390564
bio09,97.97999999999999,0.08635444194078445
bio09,98.75999999999999,0.08940219134092331
bio09,99.53999999999999,0.09254660457372665
bio09,100.32,0.09578997641801834
bio09,101.1,0.09913460165262222
bio09,101.88,0.10258276015520096
bio09,102.66,0.1061367616057396
bio09,103.44,0.10979878157377243
bio09,104.22,0.11357110738754272
bio09,105.0,0.11745592951774597
bio09,105.78,0.12145543843507767
bio09,106.56,0.12557175755500793
bio09,107.34,0.12980696558952332
bio09,108.12,0.13416314125061035
bio09,108.9,0.13864217698574066
bio09,109.68,0.14324599504470825
bio09,110.46000000000001,0.14797644317150116
bio09,111.24000000000001,0.15283522009849548
bio09,112.02000000000001,0.15782399475574493
bio09,112.80000000000001,0.16294434666633606
bio09,113.58000000000001,0.16819757223129272
bio09,114.36000000000001,0.17358505725860596
bio09,115.13999999999999,0.1791079342365265
bio09,115.91999999999999,0.1847672462463379
bio09,116.69999999999999,0.1905638724565506
bio09,117.47999999999999,0.1964985728263855
bio09,118.25999999999999,0.2025717794895172
bio09,119.03999999999999,0.20878392457962036
bio09,119.82,0.21513517200946808
bio09,120.6,0.22162552177906036
bio09,121.38,0.22825472056865692
bio09,122.16,0.2350223958492279
bio09,122.94,0.24192777276039124
bio09,123.72,0.24897001683712006
bio09,124.5,0.25614798069000244
bio09,125.28,0.26346027851104736
bio09,126.06,0.2709053158760071
bio09,126.84,0.2784811854362488
bio09,127.62,0.2861858308315277
bio09,128.4,0.29401662945747375
bio09,129.18,0.30197110772132874
bio09,129.96,0.3100464642047882
bio09,130.74,0.31823915243148804
bio09,131.52,0.3265458643436432
bio09,132.3,0.3349628448486328
bio09,133.08,0.34348616003990173
bio09,133.86,0.3521115183830261
bio09,134.64,0.36083441972732544
bio09,135.42,0.36965012550354004
bio09,136.2,0.3785536289215088
bio09,136.98,0.3875397741794586
bio09,137.76,0.3966030776500702
bio09,138.54,0.4057379364967346
bio09,139.32,0.41493868827819824
bio09,140.1,0.4241989552974701
bio09,140.88,0.43351274728775024
bio09,141.66,0.4428737759590149
bio09,142.44,0.4522755444049835
bio09,143.22,0.46171149611473083
bio09,144.0,0.471174955368042
bio09,144.78,0.4806591868400574
bio09,145.56,0.4901573657989502
bio09,146.34,0.4996626675128937
bio09,147.12,0.5091682076454163
bio09,147.9,0.5186671018600464
bio09,148.68,0.528152585029602
bio09,149.46,0.5376179218292236
bio09,150.24,0.5470560193061829
bio09,151.02,0.556460440158844
bio09,151.8,0.565824568271637
bio09,152.58,0.5751419067382812
bio09,153.36,0.5844061970710754
bio09,154.14,0.5936112403869629
bio09,154.92,0.6027508974075317
bio09,155.7,0.6118195056915283
bio09,156.48,0.6208112835884094
bio09,157.26,0.6297208666801453
bio09,158.04,0.6385429501533508
bio09,158.82,0.6472727656364441
bio09,159.6,0.6559051871299744
bio09,160.38,0.664435863494873
bio09,161.16,0.6721129417419434
bio09,161.94,0.6794395446777344
bio09,162.72,0.6865832209587097
bio09,163.5,0.6936394572257996
bio09,164.28,0.700606107711792
bio09,165.06,0.7074615359306335
bio09,165.84,0.7070333361625671
bio09,166.62,0.6971459984779358
bio09,167.4,0.6870726346969604
bio09,168.18,0.6768195033073425
bio09,168.96,0.6663933992385864
bio09,169.74,0.6558021903038025
bio09,170.52,0.6450538039207458
bio09,171.3,0.6341570019721985
bio09,172.08,0.6198669672012329
bio09,172.86,0.6042259931564331
bio09,173.64,0.5883687734603882
bio09,174.42,0.5723259449005127
bio09,175.2,0.5561295747756958
bio09,175.98,0.5398129820823669
bio09,176.76,0.5234106779098511
bio09,177.54,0.5069576501846313
bio09,178.32,0.4904892146587372
bio09,179.1,0.47404175996780396
bio09,179.88,0.45765042304992676
bio09,180.66,0.4413502514362335
bio09,181.44,0.4251755177974701
bio09,182.22,0.409159392118454
bio09,183.0,0.39333376288414
bio09,183.78,0.3777289390563965
bio09,184.56,0.36237338185310364
bio09,185.34,0.3472936749458313
bio09,186.12,0.3325142562389374
bio09,186.89999999999998,0.3180572986602783
bio09,187.68,0.3039427101612091
bio09,188.45999999999998,0.29018765687942505
bio09,189.24,0.2768078148365021
bio09,190.01999999999998,0.26381558179855347
bio09,190.8,0.25122132897377014
bio09,191.57999999999998,0.23903308808803558
bio09,192.36,0.22725671529769897
bio09,193.14,0.2158959060907364
bio09,193.92000000000002,0.2049524188041687
bio09,194.7,0.19442608952522278
bio09,195.48000000000002,0.1843150556087494
bio09,196.26,0.17461585998535156
bio09,197.04000000000002,0.16532361507415771
bio09,197.82,0.15643198788166046
bio09,198.60000000000002,0.1479339748620987
bio09,199.38,0.13982108235359192
bio09,200.16000000000003,0.13208416104316711
bio09,200.94,0.12471327185630798
bio09,201.72000000000003,0.11769793182611465
bio09,202.5,0.11102716624736786
bio09,203.27999999999997,0.10468961298465729
bio09,204.06,0.09867366403341293
bio09,204.83999999999997,0.09296752512454987
bio09,205.62,0.0875592976808548
bio09,206.39999999999998,0.08243709802627563
bio09,207.18,0.07758906483650208
bio09,207.95999999999998,0.0730033665895462
bio09,208.74,0.06866859644651413
bio09,209.51999999999998,0.06457329541444778
bio09,210.3,0.060706302523612976
bio09,211.07999999999998,0.057056766003370285
bio09,211.86,0.05361410602927208
bio09,212.64,0.05036807432770729
bio09,213.42000000000002,0.047308746725320816
bio09,214.2,0.04442654550075531
bio09,214.98000000000002,0.04171225056052208
bio09,215.76,0.039156995713710785
bio09,216.54000000000002,0.03675226494669914
bio09,217.32,0.03448987379670143
bio09,218.10000000000002,0.032362114638090134
bio09,218.88,0.030361490324139595
bio09,219.66000000000003,0.028480906039476395
bio09,220.44,0.026713594794273376
bio09,221.22000000000003,0.025053121149539948
bio09,222.0,0.023493368178606033
bio09,222.77999999999997,0.02202853001654148
bio09,223.56,0.020653093233704567
bio09,224.33999999999997,0.019361836835741997
bio09,225.12,0.018149815499782562
bio09,225.89999999999998,0.017012348398566246
bio09,226.68,0.015945009887218475
bio09,227.45999999999998,0.014943597838282585
bio09,228.24,0.014004201628267765
bio09,229.01999999999998,0.013123071752488613
bio09,229.8,0.012296690605580807
bio09,230.57999999999998,0.011521739885210991
bio09,231.36,0.010795094072818756
bio09,232.14,0.010113806463778019
bio09,232.92000000000002,0.00947510451078415
bio09,233.7,0.008876374922692776
bio09,234.48000000000002,0.008315161801874638
bio09,235.26,0.007789152674376965
bio09,236.04000000000002,0.007296173833310604
bio09,236.82,0.006834172178059816
bio09,237.60000000000002,0.006401244085282087
bio09,238.38,0.005995575804263353
bio09,239.16000000000003,0.005615470465272665
bio09,239.94,0.00525933550670743
bio09,240.72000000000003,0.004925674758851528
bio09,241.5,0.004613084252923727
bio09,242.27999999999997,0.004320244770497084
bio09,243.06,0.004045919049531221
bio09,243.83999999999997,0.0037889464292675257
bio09,244.62,0.003548236796632409
bio09,245.39999999999998,0.0033227684907615185
bio09,246.18,0.0031115824822336435
bio09,246.95999999999998,0.0029137758538126945
bio09,247.74,0.002728512976318598
bio09,248.51999999999998,0.0025549994315952063
bio09,249.3,0.0023924936540424824
bio09,250.07999999999998,0.0022403004113584757
bio09,250.86,0.0020977682434022427
bio09,251.64,0.001964286435395479
bio09,252.42000000000002,0.0018392824567854404
bio09,253.2,0.001722219749353826
bio09,253.98000000000002,0.0016125956317409873
bio09,254.76,0.0015099388547241688
bio09,255.54000000000002,0.001413807854987681
bio09,256.32,0.0013237872626632452
bio09,257.1,0.0012394929071888328
bio09,257.88,0.001160559942945838
bio09,258.66,0.0010866482043638825
bio09,259.44,0.0010174387134611607
bio09,260.22,9.52633039560169E-4
bio09,261.0,8.919514948502183E-4
bio09,261.78,8.351320866495371E-4
bio09,262.56,7.819293532520533E-4
bio09,263.34,7.321134326048195E-4
bio09,264.12,6.854690727777779E-4
bio09,264.9,6.417945842258632E-4
bio09,265.68,6.009011995047331E-4
bio09,266.46,5.626119091175497E-4
bio09,267.24,5.267611122690141E-4
bio09,268.02,4.931936855427921E-4
bio09,268.8,4.6176434261724353E-4
bio09,269.58,4.323369939811528E-4
bio09,270.36,4.0478422306478024E-4
bio09,271.14,3.7898574373684824E-4
bio09,271.92,3.5483186366036534E-4
bio09,272.7,3.3221684861928225E-4
bio09,273.48,3.110427351202816E-4
bio09,274.26,2.912177878897637E-4
bio09,275.04,2.726560633163899E-4
bio09,275.82,2.5527714751660824E-4
bio09,276.6,2.3900567612145096E-4
bio09,277.38,2.2377113054972142E-4
bio09,278.16,2.0950745965819806E-4
bio09,278.94,1.9615278870332986E-4
bio09,279.72,1.836492447182536E-4
bio09,280.5,1.7194257816299796E-4
bio09,281.28,1.609820465091616E-4
bio09,282.06,1.5072007954586297E-4
bio09,282.84,1.4111217751633376E-4
bio09,283.62,1.321166637353599E-4
bio09,284.4,1.2369452451821417E-4
bio09,285.18,1.158092200057581E-4
bio09,285.96,1.0842653136933222E-4
bio09,286.74,1.0151442984351888E-4
bio09,287.52,9.930964733939618E-5
bio09,288.3,9.930964733939618E-5
bio09,289.08,9.930964733939618E-5
bio09,289.86,9.930964733939618E-5
bio09,290.64,9.930964733939618E-5
bio09,291.42,9.930964733939618E-5
bio09,292.2,9.930964733939618E-5
bio09,292.98,9.930964733939618E-5
bio09,293.76,9.930964733939618E-5
bio09,294.54,9.930964733939618E-5
bio09,295.32,9.930964733939618E-5
bio09,296.1,9.930964733939618E-5
bio09,296.88,9.930964733939618E-5
bio09,297.66,9.930964733939618E-5
bio09,298.44,9.930964733939618E-5
bio09,299.22,9.930964733939618E-5
bio09,300.0,9.930964733939618E-5
bio09,300.78,9.930964733939618E-5
bio09,301.56,9.930964733939618E-5
bio09,302.34,9.930964733939618E-5
bio09,303.12,9.930964733939618E-5
bio09,303.9,9.930964733939618E-5
bio09,304.68,9.930964733939618E-5
bio09,305.46,9.930964733939618E-5
bio09,306.24,9.930964733939618E-5
bio09,307.02,9.930964733939618E-5
bio09,307.8,9.930964733939618E-5
bio09,308.58,9.930964733939618E-5
bio09,309.36,9.930964733939618E-5
bio09,310.14,9.930964733939618E-5
bio09,310.92,9.930964733939618E-5
bio09,311.7,9.930964733939618E-5
bio09,312.48,9.930964733939618E-5
bio09,313.26,9.930964733939618E-5
bio09,314.04,9.930964733939618E-5
bio09,314.82,9.930964733939618E-5
bio09,315.6,9.930964733939618E-5
bio09,316.38,9.930964733939618E-5
bio09,317.16,9.930964733939618E-5
bio09,317.94,9.930964733939618E-5
bio09,318.72,9.930964733939618E-5
bio09,319.5,9.930964733939618E-5
