variable,x,y
bio03,40.54,0.520808756351471
bio03,40.6,0.5234768986701965
bio03,40.66,0.5261439085006714
bio03,40.72,0.5288093686103821
bio03,40.78,0.5314730405807495
bio03,40.84,0.534135103225708
bio03,40.9,0.5367951989173889
bio03,40.96,0.5394530892372131
bio03,41.019999999999996,0.5421088337898254
bio03,41.08,0.5447622537612915
bio03,41.14,0.5474129319190979
bio03,41.2,0.550061047077179
bio03,41.26,0.552706241607666
bio03,41.32,0.5553485751152039
bio03,41.38,0.5579878091812134
bio03,41.44,0.5606235861778259
bio03,41.5,0.5632560849189758
bio03,41.56,0.565885066986084
bio03,41.62,0.5685101747512817
bio03,41.68,0.5711315870285034
bio03,41.74,0.5737490653991699
bio03,41.8,0.5763621926307678
bio03,41.86,0.578971266746521
bio03,41.92,0.5815757513046265
bio03,41.980000000000004,0.5841758847236633
bio03,42.04,0.5867713093757629
bio03,42.1,0.5893617272377014
bio03,42.16,0.5919474363327026
bio03,42.22,0.5945280194282532
bio03,42.28,0.5971032381057739
bio03,42.34,0.5996732711791992
bio03,42.4,0.6022378206253052
bio03,42.46,0.6047966480255127
bio03,42.519999999999996,0.6073498725891113
bio03,42.58,0.609897255897522
bio03,42.64,0.6124384999275208
bio03,42.7,0.614973783493042
bio03,42.760000000000005,0.6175026893615723
bio03,42.82,0.6200253963470459
bio03,42.879999999999995,0.6225416660308838
bio03,42.94,0.6250511407852173
bio03,43.0,0.6275541186332703
bio03,43.06,0.6300503015518188
bio03,43.120000000000005,0.6325393319129944
bio03,43.18,0.6350215077400208
bio03,43.239999999999995,0.6374964714050293
bio03,43.3,0.6399641036987305
bio03,43.36,0.642424464225769
bio03,43.42,0.6448771357536316
bio03,43.480000000000004,0.6473224759101868
bio03,43.54,0.6497600674629211
bio03,43.6,0.6521896719932556
bio03,43.66,0.6546115875244141
bio03,43.72,0.6570255160331726
bio03,43.78,0.6594311594963074
bio03,43.84,0.6618288159370422
bio03,43.9,0.6642181277275085
bio03,43.96,0.6665989756584167
bio03,44.019999999999996,0.6689714789390564
bio03,44.08,0.6713353991508484
bio03,44.14,0.6736905574798584
bio03,44.2,0.676037073135376
bio03,44.260000000000005,0.678374707698822
bio03,44.32,0.6807035207748413
bio03,44.379999999999995,0.6830233931541443
bio03,44.44,0.6853340268135071
bio03,44.5,0.6876356601715088
bio03,44.56,0.6899281144142151
bio03,44.620000000000005,0.6922110915184021
bio03,44.68,0.6944848895072937
bio03,44.739999999999995,0.696749210357666
bio03,44.8,0.6990038752555847
bio03,44.86,0.7012491226196289
bio03,44.92,0.7034845948219299
bio03,44.980000000000004,0.7057104706764221
bio03,45.04,0.7079266309738159
bio03,45.1,0.7101327776908875
bio03,45.16,0.7123291492462158
bio03,45.22,0.7145156264305115
bio03,45.28,0.7166919112205505
bio03,45.34,0.7188583016395569
bio03,45.4,0.7210145592689514
bio03,45.46,0.7231605052947998
bio03,45.519999999999996,0.7245855331420898
bio03,45.58,0.7245855331420898
bio03,45.64,0.7245855331420898
bio03,45.7,0.7245855331420898
bio03,45.760000000000005,0.7245855331420898
bio03,45.82,0.7245855331420898
bio03,45.879999999999995,0.7245855331420898
bio03,45.94,0.7245855331420898
bio03,46.0,0.7245855331420898
bio03,46.06,0.7245855331420898
bio03,46.120000000000005,0.7245855331420898
bio03,46.18,0.7245855331420898
bio03,46.239999999999995,0.7245855331420898
bio03,46.3,0.7245855331420898
bio03,46.36,0.7245855331420898
bio03,46.42,0.7245855331420898
bio03,46.480000000000004,0.7245855331420898
bio03,46.54,0.7235686779022217
bio03,46.6,0.7220391631126404
bio03,46.66,0.7205043435096741
bio03,46.72,0.7189643979072571
bio03,46.78,0.7174193263053894
bio03,46.84,0.7158690094947815
bio03,46.9,0.7143136262893677
bio03,46.96,0.7127532362937927
bio03,47.019999999999996,0.7111876606941223
bio03,47.08,0.709617018699646
bio03,47.14,0.7080414295196533
bio03,47.2,0.7064607739448547
bio03,47.260000000000005,0.7048751711845398
bio03,47.32,0.7032845616340637
bio03,47.379999999999995,0.7016889452934265
bio03,47.44,0.7000885605812073
bio03,47.5,0.6984831690788269
bio03,47.56,0.696872889995575
bio03,47.620000000000005,0.695257842540741
bio03,47.68,0.6936379075050354
bio03,47.739999999999995,0.692013144493103
bio03,47.8,0.6903837323188782
bio03,47.86,0.6887494921684265
bio03,47.92,0.6871106028556824
bio03,47.980000000000004,0.6854669451713562
bio03,48.04,0.6838186383247375
bio03,48.1,0.6821657419204712
bio03,48.16,0.6805081963539124
bio03,48.22,0.6788460612297058
bio03,48.28,0.6771795153617859
bio03,48.34,0.6755083203315735
bio03,48.4,0.6738325953483582
bio03,48.46,0.672152578830719
bio03,48.519999999999996,0.6704680323600769
bio03,48.58,0.6687790751457214
bio03,48.64,0.6670858860015869
bio03,48.7,0.665388286113739
bio03,48.760000000000005,0.6636864542961121
bio03,48.82,0.6619802713394165
bio03,48.879999999999995,0.6602698564529419
bio03,48.94,0.6585553884506226
bio03,49.0,0.6568366289138794
bio03,49.06,0.6551137566566467
bio03,49.120000000000005,0.6533868908882141
bio03,49.18,0.651655912399292
bio03,49.239999999999995,0.6499208807945251
bio03,49.3,0.6481819748878479
bio03,49.36,0.6464390754699707
bio03,49.42,0.6446923017501831
bio03,49.480000000000004,0.6429416537284851
bio03,49.54,0.6411870718002319
bio03,49.6,0.6394289135932922
bio03,49.66,0.6376668214797974
bio03,49.72,0.6359010934829712
bio03,49.78,0.6341317296028137
bio03,49.84,0.6323586702346802
bio03,49.9,0.6305820345878601
bio03,49.96,0.6288019418716431
bio03,50.019999999999996,0.6270182728767395
bio03,50.08,0.6252310872077942
bio03,50.14,0.6234406232833862
bio03,50.2,0.6216466426849365
bio03,50.260000000000005,0.6198495030403137
bio03,50.32,0.618048906326294
bio03,50.379999999999995,0.6162450909614563
bio03,50.44,0.6144381165504456
bio03,50.5,0.6126279234886169
bio03,50.56,0.61081463098526
bio03,50.620000000000005,0.6089983582496643
bio03,50.68,0.6071789264678955
bio03,50.739999999999995,0.6053565740585327
bio03,50.8,0.6035313606262207
bio03,50.86,0.6017031073570251
bio03,50.92,0.5998721718788147
bio03,50.980000000000004,0.5980383157730103
bio03,51.04,0.5962017774581909
bio03,51.1,0.5943625569343567
bio03,51.16,0.5925205945968628
bio03,51.22,0.5906760692596436
bio03,51.28,0.5888291001319885
bio03,51.34,0.5869794487953186
bio03,51.4,0.5851274132728577
bio03,51.46,0.5832730531692505
bio03,51.519999999999996,0.5814161896705627
bio03,51.58,0.5795570611953735
bio03,51.64,0.5776957273483276
bio03,51.7,0.5758321285247803
bio03,51.760000000000005,0.5739665031433105
bio03,51.82,0.5720986127853394
bio03,51.879999999999995,0.570228636264801
bio03,51.94,0.5683568120002747
bio03,52.0,0.5664829015731812
bio03,52.06,0.5646070837974548
bio03,52.120000000000005,0.5627295970916748
bio03,52.18,0.5608500838279724
bio03,52.239999999999995,0.5589689016342163
bio03,52.3,0.5570861101150513
bio03,52.36,0.5552015900611877
bio03,52.42,0.5533155798912048
bio03,52.480000000000004,0.5514279007911682
bio03,52.54,0.5495387315750122
bio03,52.6,0.5476483106613159
bio03,52.66,0.5457563400268555
bio03,52.72,0.54386305809021
bio03,52.78,0.5419686436653137
bio03,52.84,0.5400728583335876
bio03,52.9,0.5381759405136108
bio03,52.96,0.5362780690193176
bio03,53.019999999999996,0.5343790054321289
bio03,53.08,0.532478928565979
bio03,53.14,0.5305780172348022
bio03,53.2,0.5286760926246643
bio03,53.260000000000005,0.5267735123634338
bio03,53.32,0.524869978427887
bio03,53.379999999999995,0.5229657292366028
bio03,53.44,0.5210609436035156
bio03,53.5,0.5191554427146912
bio03,53.56,0.517249345779419
bio03,53.620000000000005,0.5153428912162781
bio03,53.68,0.5134358406066895
bio03,53.739999999999995,0.5115284323692322
bio03,53.8,0.5096208453178406
bio03,53.86,0.5077127814292908
bio03,53.92,0.5058046579360962
bio03,53.980000000000004,0.5038962364196777
bio03,54.04,0.50326007604599
bio03,54.1,0.50326007604599
bio03,54.16,0.50326007604599
bio03,54.22,0.50326007604599
bio03,54.28,0.50326007604599
bio03,54.34,0.50326007604599
bio03,54.4,0.50326007604599
bio03,54.46,0.50326007604599
bio03,54.519999999999996,0.50326007604599
bio03,54.58,0.50326007604599
bio03,54.64,0.50326007604599
bio03,54.7,0.50326007604599
bio03,54.760000000000005,0.50326007604599
bio03,54.82,0.50326007604599
bio03,54.879999999999995,0.50326007604599
bio03,54.94,0.50326007604599
bio03,55.0,0.50326007604599
bio03,55.06,0.50326007604599
bio03,55.120000000000005,0.50326007604599
bio03,55.18,0.50326007604599
bio03,55.239999999999995,0.50326007604599
bio03,55.3,0.50326007604599
bio03,55.36,0.50326007604599
bio03,55.42,0.50326007604599
bio03,55.480000000000004,0.50326007604599
bio03,55.54,0.50326007604599
bio03,55.6,0.50326007604599
bio03,55.66,0.50326007604599
bio03,55.72,0.50326007604599
bio03,55.78,0.50326007604599
bio03,55.84,0.50326007604599
bio03,55.9,0.50326007604599
bio03,55.96,0.50326007604599
bio03,56.019999999999996,0.50326007604599
bio03,56.08,0.50326007604599
bio03,56.14,0.50326007604599
bio03,56.2,0.50326007604599
bio03,56.260000000000005,0.50326007604599
bio03,56.32,0.50326007604599
bio03,56.379999999999995,0.50326007604599
bio03,56.44,0.50326007604599
bio03,56.5,0.50326007604599
