variable,x,y
bio16,167.36,1.2966023859917186E-5
bio16,168.74,1.3590925846074242E-5
bio16,170.12,1.4245938473322894E-5
bio16,171.5,1.4932525118638296E-5
bio16,172.88,1.56522019096883E-5
bio16,174.26,1.6406555005232804E-5
bio16,175.64,1.7197273336932994E-5
bio16,177.02,1.8026097677648067E-5
bio16,178.4,1.889485793071799E-5
bio16,179.78,1.9805498595815152E-5
bio16,181.16,2.076002419926226E-5
bio16,182.54,2.1760542949778028E-5
bio16,183.92,2.280929038533941E-5
bio16,185.3,2.3908580260467716E-5
bio16,186.68,2.5060837288037874E-5
bio16,188.06,2.626863897603471E-5
bio16,189.44,2.753464832494501E-5
bio16,190.82,2.8861670216429047E-5
bio16,192.2,3.0252631404437125E-5
bio16,193.58,3.1710642360849306E-5
bio16,194.96,3.3238917239941657E-5
bio16,196.34,3.484082844806835E-5
bio16,197.72,3.6519955756375566E-5
bio16,199.1,3.828000626526773E-5
bio16,200.48,4.0124854422174394E-5
bio16,201.86,4.2058632971020415E-5
bio16,203.24,4.40856019849889E-5
bio16,204.62,4.621023254003376E-5
bio16,206.0,4.843727219849825E-5
bio16,207.38,5.077163950772956E-5
bio16,208.76,5.3218471293803304E-5
bio16,210.14,5.578324999078177E-5
bio16,211.52,5.847162174177356E-5
bio16,212.9,6.128951645223424E-5
bio16,214.28,6.42432423774153E-5
bio16,215.66,6.733930058544502E-5
bio16,217.04,7.058452320052311E-5
bio16,218.42,7.398616435239092E-5
bio16,219.8,7.755172555334866E-5
bio16,221.18,8.128906483761966E-5
bio16,222.56,8.520654228050262E-5
bio16,223.94,8.931279444368556E-5
bio16,225.32,9.361691627418622E-5
bio16,226.7,9.812838106881827E-5
bio16,228.08,1.028572951327078E-4
bio16,229.46,1.0781407763715833E-4
bio16,230.84,1.1300964251859114E-4
bio16,232.22,1.1845560948131606E-4
bio16,233.6,1.2416399840731174E-4
bio16,234.98,1.3014735304750502E-4
bio16,236.36,1.3641908299177885E-4
bio16,237.74,1.4299301255960017E-4
bio16,239.12,1.4988359180279076E-4
bio16,240.5,1.5710624575149268E-4
bio16,241.88,1.6467689420096576E-4
bio16,243.26,1.7261221364606172E-4
bio16,244.64,1.809299283195287E-4
bio16,246.02,1.8964838818646967E-4
bio16,247.4,1.987867581192404E-4
bio16,248.78,2.0836549811065197E-4
bio16,250.16,2.1840569388587028E-4
bio16,251.54,2.2892944980412722E-4
bio16,252.92,2.3996029631234705E-4
bio16,254.3,2.5152252055704594E-4
bio16,255.68,2.636415883898735E-4
bio16,257.06,2.7634453726932406E-4
bio16,258.44,2.8965939418412745E-4
bio16,259.82,3.036155831068754E-4
bio16,261.2,3.18244012305513E-4
bio16,262.58000000000004,3.3357663778588176E-4
bio16,263.96000000000004,3.4964809310622513E-4
bio16,265.34000000000003,3.6649356479756534E-4
bio16,266.72,3.84150305762887E-4
bio16,268.1,4.0265737334266305E-4
bio16,269.48,4.220556584186852E-4
bio16,270.86,4.423876234795898E-4
bio16,272.24,4.6369904885068536E-4
bio16,273.62,4.8603664617985487E-4
bio16,275.0,5.094497464597225E-4
bio16,276.38,5.339900963008404E-4
bio16,277.76,5.597118870355189E-4
bio16,279.14,5.866719875484705E-4
bio16,280.52,6.149291875772178E-4
bio16,281.9,6.445472245104611E-4
bio16,283.28,6.75590883474797E-4
bio16,284.65999999999997,7.081286166794598E-4
bio16,286.03999999999996,7.422323105856776E-4
bio16,287.41999999999996,7.779771112836897E-4
bio16,288.8,8.154410752467811E-4
bio16,290.18,8.547085453756154E-4
bio16,291.56,8.958652033470571E-4
bio16,292.94,9.390017949044704E-4
bio16,294.32,9.84213431365788E-4
bio16,295.7,0.0010315997060388327
bio16,297.08,0.0010812637628987432
bio16,298.46,0.0011333173606544733
bio16,299.84,0.0011878738878294826
bio16,301.22,0.0012450533686205745
bio16,302.6,0.001304981647990644
bio16,303.98,0.001367790624499321
bio16,305.36,0.0014336167369037867
bio16,306.74,0.0015026074834167957
bio16,308.12,0.0015749131562188268
bio16,309.5,0.00165069242939353
bio16,310.88,0.0017301116604357958
bio16,312.26,0.0018133448902517557
bio16,313.64,0.001900574890896678
bio16,315.02,0.001991990488022566
bio16,316.4,0.0020877961069345474
bio16,317.78,0.002188199432566762
bio16,319.16,0.002293420024216175
bio16,320.54,0.0024036881513893604
bio16,321.92,0.002519244560971856
bio16,323.3,0.002640338847413659
bio16,324.68,0.002767240395769477
bio16,326.06,0.0029002237133681774
bio16,327.44,0.0030395779758691788
bio16,328.82,0.0031856070272624493
bio16,330.2,0.0033386279828846455
bio16,331.58,0.003498970065265894
bio16,332.96,0.003666988108307123
bio16,334.34,0.0038430432323366404
bio16,335.72,0.004027516581118107
bio16,337.1,0.004220807459205389
bio16,338.48,0.004423333797603846
bio16,339.86,0.0046355281956493855
bio16,341.24,0.004857856780290604
bio16,342.62,0.005090794526040554
bio16,344.0,0.005334841553121805
bio16,345.38,0.005590522196143866
bio16,346.76,0.005858385004103184
bio16,348.14,0.006139002274721861
bio16,349.52,0.006432967726141214
bio16,350.9,0.006740921642631292
bio16,352.28,0.007063512224704027
bio16,353.66,0.0074014258570969105
bio16,355.04,0.0077553787268698215
bio16,356.42,0.008126120083034039
bio16,357.8,0.008514422923326492
bio16,359.18,0.008921124041080475
bio16,360.56,0.009347067214548588
bio16,361.94,0.009793147444725037
bio16,363.32,0.010260295122861862
bio16,364.7,0.010749485343694687
bio16,366.08,0.011261722072958946
bio16,367.46,0.011798088438808918
bio16,368.84,0.0123596815392375
bio16,370.22,0.012947656214237213
bio16,371.6,0.013563217595219612
bio16,372.98,0.014207623898983002
bio16,374.36,0.014882168732583523
bio16,375.74,0.015588250011205673
bio16,377.12,0.016327274963259697
bio16,378.5,0.017100729048252106
bio16,379.88,0.017910154536366463
bio16,381.26,0.018757160753011703
bio16,382.64,0.019643424078822136
bio16,384.02,0.0205706637352705
bio16,385.4,0.021540731191635132
bio16,386.78,0.02255549281835556
bio16,388.16,0.023616904392838478
bio16,389.54,0.024726999923586845
bio16,390.92,0.02588789165019989
bio16,392.3,0.02710174396634102
bio16,393.68,0.02837088145315647
bio16,395.06,0.029697638005018234
bio16,396.44,0.03108445554971695
bio16,397.82,0.03253386169672012
bio16,399.2,0.034048475325107574
bio16,400.58,0.0356309711933136
bio16,401.96,0.03728421777486801
bio16,403.34,0.039011064916849136
bio16,404.72,0.04081450775265694
bio16,406.1,0.042697612196207047
bio16,407.48,0.04466355964541435
bio16,408.86,0.04671555757522583
bio16,410.24,0.048857059329748154
bio16,411.62,0.05109146982431412
bio16,413.0,0.05342232808470726
bio16,414.38,0.05585326626896858
bio16,415.76,0.05838799476623535
bio16,417.14,0.061030320823192596
bio16,418.52,0.06378406286239624
bio16,419.9,0.0666533038020134
bio16,421.28,0.06964200735092163
bio16,422.66,0.07275427877902985
bio16,424.04,0.07599427551031113
bio16,425.42,0.07936620712280273
bio16,426.8,0.08287426084280014
bio16,428.18,0.08652287721633911
bio16,429.56,0.09031631052494049
bio16,430.94,0.09425890445709229
bio16,432.32,0.09835498780012131
bio16,433.7,0.10260891169309616
bio16,435.08,0.10702487826347351
bio16,436.46,0.11160736531019211
bio16,437.84,0.11636048555374146
bio16,439.22,0.12128840386867523
bio16,440.6,0.12639516592025757
bio16,441.98,0.13168472051620483
bio16,443.36,0.1371607631444931
bio16,444.74,0.14282719790935516
bio16,446.12,0.14868737757205963
bio16,447.5,0.15474459528923035
bio16,448.88,0.16100190579891205
bio16,450.26,0.16746211051940918
bio16,451.64,0.1741277426481247
bio16,453.02,0.18100084364414215
bio16,454.4,0.18808360397815704
bio16,455.78,0.1953774243593216
bio16,457.16,0.20288340747356415
bio16,458.54,0.210602268576622
bio16,459.92,0.21853430569171906
bio16,461.3,0.22667910158634186
bio16,462.68,0.23503635823726654
bio16,464.06,0.24360467493534088
bio16,465.44,0.2523822784423828
bio16,466.82,0.2613668739795685
bio16,468.2,0.2705555856227875
bio16,469.58,0.27994468808174133
bio16,470.96,0.289530485868454
bio16,472.34,0.29930809140205383
bio16,473.72,0.3092721700668335
bio16,475.1,0.31941673159599304
bio16,476.48,0.3297352194786072
bio16,477.86,0.3402201533317566
bio16,479.24,0.3508642017841339
bio16,480.62,0.3616587221622467
bio16,482.0,0.3725947141647339
bio16,483.38,0.3836626410484314
bio16,484.76,0.3948524296283722
bio16,486.14,0.40615352988243103
bio16,487.52,0.4175546169281006
bio16,488.9,0.42904481291770935
bio16,490.28,0.44061195850372314
bio16,491.66,0.45224398374557495
bio16,493.04,0.4639284014701843
bio16,494.42,0.4756525456905365
bio16,495.8,0.48740333318710327
bio16,497.18,0.499168336391449
bio16,498.56,0.5109342336654663
bio16,499.94,0.5226880311965942
bio16,501.32,0.5344167947769165
bio16,502.7,0.5461075901985168
bio16,504.08,0.557747483253479
bio16,505.46,0.5693245530128479
bio16,506.84,0.5808263421058655
bio16,508.22,0.5922409892082214
bio16,509.6,0.6035569310188293
bio16,510.98,0.614763081073761
bio16,512.36,0.625848650932312
bio16,513.74,0.6368038654327393
bio16,515.12,0.6476189494132996
bio16,516.5,0.6582847833633423
bio16,517.88,0.6687929034233093
bio16,519.26,0.6791353821754456
bio16,520.64,0.6893049478530884
bio16,522.02,0.6992948651313782
bio16,523.4,0.7090991735458374
bio16,524.78,0.7187123894691467
bio16,526.1600000000001,0.7281293272972107
bio16,527.54,0.7372267246246338
bio16,528.9200000000001,0.7405926585197449
bio16,530.3,0.7401068806648254
bio16,531.6800000000001,0.7372525334358215
bio16,533.06,0.7339988350868225
bio16,534.44,0.7307195663452148
bio16,535.8199999999999,0.7274149060249329
bio16,537.2,0.7240849733352661
bio16,538.5799999999999,0.7207300066947937
bio16,539.96,0.7173501253128052
bio16,541.3399999999999,0.7139456272125244
bio16,542.72,0.7105167508125305
bio16,544.1,0.7070635557174683
bio16,545.48,0.7035862803459167
bio16,546.86,0.7000852823257446
bio16,548.24,0.696560800075531
bio16,549.62,0.6930130124092102
bio16,551.0,0.6894422769546509
bio16,552.38,0.6858487725257874
bio16,553.76,0.6822329163551331
bio16,555.14,0.6785948872566223
bio16,556.52,0.6749351024627686
bio16,557.9,0.6712538003921509
bio16,559.28,0.6675513386726379
bio16,560.66,0.6638282537460327
bio16,562.04,0.6600845456123352
bio16,563.42,0.6563206911087036
bio16,564.8,0.6525371670722961
bio16,566.18,0.6487342119216919
bio16,567.56,0.6449123024940491
bio16,568.94,0.6410718560218811
bio16,570.32,0.6372131705284119
bio16,571.7,0.6333367824554443
bio16,573.08,0.6294430494308472
bio16,574.46,0.6255323886871338
bio16,575.84,0.6216052770614624
bio16,577.22,0.6176623702049255
bio16,578.6,0.6137036681175232
bio16,579.98,0.6097299456596375
bio16,581.36,0.605741560459137
bio16,582.74,0.6017390489578247
bio16,584.12,0.5977228879928589
bio16,585.5,0.5936936140060425
bio16,586.88,0.5896516442298889
bio16,588.26,0.5855975151062012
bio16,589.64,0.581531822681427
bio16,591.02,0.5774549841880798
bio16,592.4,0.5733675360679626
bio16,593.78,0.5692700743675232
bio16,595.16,0.565163254737854
bio16,596.54,0.5610473155975342
bio16,597.92,0.556922972202301
bio16,599.3,0.5527907609939575
bio16,600.68,0.5486512780189514
bio16,602.06,0.5445050001144409
bio16,603.44,0.5403525233268738
bio16,604.82,0.5361945033073425
bio16,606.2,0.5320314168930054
bio16,607.58,0.5278638601303101
bio16,608.96,0.5236923694610596
bio16,610.34,0.5195176601409912
bio16,611.72,0.5153403282165527
bio16,613.1,0.5111607313156128
bio16,614.48,0.5069795250892639
bio16,615.86,0.5027973651885986
bio16,617.24,0.4986148178577423
bio16,618.62,0.4944324493408203
bio16,620.0,0.4902508556842804
bio16,621.38,0.4860706329345703
bio16,622.76,0.4818923771381378
bio16,624.14,0.4777166247367859
bio16,625.52,0.47354400157928467
bio16,626.9,0.4693750739097595
bio16,628.28,0.4652104079723358
bio16,629.66,0.46105077862739563
bio16,631.04,0.4568963646888733
bio16,632.42,0.4527479410171509
bio16,633.8,0.44860610365867615
bio16,635.18,0.4444713592529297
bio16,636.56,0.44034427404403687
bio16,637.94,0.43622544407844543
bio16,639.32,0.432115375995636
bio16,640.7,0.4280146360397339
bio16,642.08,0.4239237606525421
bio16,643.46,0.41984328627586365
bio16,644.84,0.41577374935150146
bio16,646.22,0.4117158353328705
bio16,647.6,0.40766972303390503
bio16,648.98,0.40363609790802
bio16,650.36,0.41274532675743103
bio16,651.74,0.4299636781215668
bio16,653.12,0.47103261947631836
bio16,654.5,0.5180274248123169
bio16,655.88,0.564705491065979
bio16,657.26,0.610264003276825
bio16,658.64,0.6539760231971741
bio16,660.02,0.6952337622642517
bio16,661.4,0.7335762977600098
bio16,662.78,0.7686998248100281
bio16,664.16,0.8004511594772339
bio16,665.54,0.8288156986236572
bio16,666.92,0.837531328201294
bio16,668.3,0.837531328201294
bio16,669.68,0.837531328201294
bio16,671.06,0.837531328201294
bio16,672.44,0.837531328201294
bio16,673.82,0.837531328201294
bio16,675.2,0.837531328201294
bio16,676.58,0.837531328201294
bio16,677.96,0.837531328201294
bio16,679.34,0.837531328201294
bio16,680.72,0.837531328201294
bio16,682.1,0.837531328201294
bio16,683.48,0.837531328201294
bio16,684.86,0.837531328201294
bio16,686.24,0.837531328201294
bio16,687.62,0.837531328201294
bio16,689.0,0.837531328201294
bio16,690.38,0.837531328201294
bio16,691.76,0.837531328201294
bio16,693.14,0.837531328201294
bio16,694.52,0.837531328201294
bio16,695.9,0.837531328201294
bio16,697.28,0.837531328201294
bio16,698.66,0.837531328201294
bio16,700.04,0.837531328201294
bio16,701.42,0.837531328201294
bio16,702.8,0.837531328201294
bio16,704.18,0.837531328201294
bio16,705.56,0.837531328201294
bio16,706.94,0.837531328201294
bio16,708.32,0.837531328201294
bio16,709.7,0.837531328201294
bio16,711.08,0.837531328201294
bio16,712.46,0.837531328201294
bio16,713.84,0.837531328201294
bio16,715.22,0.837531328201294
bio16,716.6,0.837531328201294
bio16,717.98,0.837531328201294
bio16,719.36,0.837531328201294
bio16,720.74,0.837531328201294
bio16,722.12,0.837531328201294
bio16,723.5,0.837531328201294
