variable,x,y
bio03,35.980000000000004,0.030279722064733505
bio03,36.04,0.03093208186328411
bio03,36.1,0.03159799426794052
bio03,36.16,0.03227780759334564
bio03,36.22,0.03297175094485283
bio03,36.28,0.03368004783987999
bio03,36.34,0.03440306708216667
bio03,36.4,0.03514103963971138
bio03,36.46,0.035894207656383514
bio03,36.519999999999996,0.036662954837083817
bio03,36.58,0.037447527050971985
bio03,36.64,0.03824817016720772
bio03,36.7,0.03906528651714325
bio03,36.76,0.039899084717035294
bio03,36.82,0.04074997827410698
bio03,36.88,0.0416182316839695
bio03,36.94,0.04250410571694374
bio03,37.0,0.043408043682575226
bio03,37.06,0.04433031380176544
bio03,37.12,0.045271191745996475
bio03,37.18,0.04623113572597504
bio03,37.24,0.04721042513847351
bio03,37.3,0.04820934683084488
bio03,37.36,0.04922838136553764
bio03,37.42,0.05026774853467941
bio03,37.480000000000004,0.05132794380187988
bio03,37.54,0.05240926519036293
bio03,37.6,0.05351201072335243
bio03,37.66,0.054636694490909576
bio03,37.72,0.05578362196683884
bio03,37.78,0.056953102350234985
bio03,37.84,0.058145664632320404
bio03,37.9,0.05936162918806076
bio03,37.96,0.06060130521655083
bio03,38.019999999999996,0.061865247786045074
bio03,38.08,0.06315378099679947
bio03,38.14,0.06446722149848938
bio03,38.2,0.06580615043640137
bio03,38.26,0.06717079877853394
bio03,38.32,0.06856175512075424
bio03,38.38,0.06997936218976974
bio03,38.44,0.07142393290996552
bio03,38.5,0.0728960856795311
bio03,38.56,0.07439614832401276
bio03,38.62,0.07592445611953735
bio03,38.68,0.07748163491487503
bio03,38.74,0.07906801253557205
bio03,38.8,0.08068392425775528
bio03,38.86,0.08233001828193665
bio03,38.92,0.08400651067495346
bio03,38.980000000000004,0.08571407198905945
bio03,39.04,0.08745302259922028
bio03,39.1,0.0892236977815628
bio03,39.16,0.09102676808834076
bio03,39.22,0.0928625538945198
bio03,39.28,0.09473138302564621
bio03,39.34,0.09663394093513489
bio03,39.4,0.0985705554485321
bio03,39.46,0.10054152458906174
bio03,39.519999999999996,0.1025475561618805
bio03,39.58,0.10458895564079285
bio03,39.64,0.10666602849960327
bio03,39.7,0.10877947509288788
bio03,39.76,0.1109294667840004
bio03,39.82,0.11311668902635574
bio03,39.88,0.11534144729375839
bio03,39.94,0.11760401725769043
bio03,40.0,0.11990509927272797
bio03,40.06,0.12224496155977249
bio03,40.12,0.1246238723397255
bio03,40.18,0.12704253196716309
bio03,40.24,0.12950119376182556
bio03,40.3,0.13200007379055023
bio03,40.36,0.1345398873090744
bio03,40.42,0.13712067902088165
bio03,40.480000000000004,0.1397431492805481
bio03,40.54,0.14240750670433044
bio03,40.6,0.14511391520500183
bio03,40.66,0.14786307513713837
bio03,40.72,0.150655135512352
bio03,40.78,0.15349023044109344
bio03,40.84,0.15636904537677765
bio03,40.9,0.15929168462753296
bio03,40.96,0.16225826740264893
bio03,41.019999999999996,0.1652694195508957
bio03,41.08,0.16832523047924042
bio03,41.14,0.1714257448911667
bio03,41.2,0.17457157373428345
bio03,41.26,0.17776255309581757
bio03,41.32,0.1809992790222168
bio03,41.38,0.18428172171115875
bio03,41.44,0.18760983645915985
bio03,41.5,0.19098421931266785
bio03,41.56,0.19696539640426636
bio03,41.62,0.2030864655971527
bio03,41.68,0.20934858918190002
bio03,41.74,0.215751513838768
bio03,41.8,0.22229479253292084
bio03,41.86,0.22897900640964508
bio03,41.92,0.23580284416675568
bio03,41.980000000000004,0.24276643991470337
bio03,42.04,0.2498684525489807
bio03,42.1,0.2571071982383728
bio03,42.16,0.2644822299480438
bio03,42.22,0.2719913125038147
bio03,42.28,0.2796320617198944
bio03,42.34,0.2874032258987427
bio03,42.4,0.2953018248081207
bio03,42.46,0.3033245801925659
bio03,42.519999999999996,0.31146949529647827
bio03,42.58,0.3197327256202698
bio03,42.64,0.3281101584434509
bio03,42.7,0.33659905195236206
bio03,42.760000000000005,0.3451941907405853
bio03,42.82,0.3538922667503357
bio03,42.879999999999995,0.3626881241798401
bio03,42.94,0.37157630920410156
bio03,43.0,0.3805527985095978
bio03,43.06,0.38961172103881836
bio03,43.120000000000005,0.39874687790870667
bio03,43.18,0.4079536497592926
bio03,43.239999999999995,0.41722550988197327
bio03,43.3,0.42655566334724426
bio03,43.36,0.4359389841556549
bio03,43.42,0.44536781311035156
bio03,43.480000000000004,0.45483672618865967
bio03,43.54,0.46433842182159424
bio03,43.6,0.47386547923088074
bio03,43.66,0.4834122061729431
bio03,43.72,0.4929710328578949
bio03,43.78,0.5025343894958496
bio03,43.84,0.5120965242385864
bio03,43.9,0.5216498374938965
bio03,43.96,0.5311866998672485
bio03,44.019999999999996,0.5407014489173889
bio03,44.08,0.5501866340637207
bio03,44.14,0.559634804725647
bio03,44.2,0.5690406560897827
bio03,44.260000000000005,0.5783963203430176
bio03,44.32,0.5876966118812561
bio03,44.379999999999995,0.5969347357749939
bio03,44.44,0.6061040163040161
bio03,44.5,0.6151997447013855
bio03,44.56,0.6242156624794006
bio03,44.620000000000005,0.6331457495689392
bio03,44.68,0.6419858932495117
bio03,44.739999999999995,0.6507304906845093
bio03,44.8,0.6593742966651917
bio03,44.86,0.6679139137268066
bio03,44.92,0.6763439774513245
bio03,44.980000000000004,0.6846616268157959
bio03,45.04,0.6928625702857971
bio03,45.1,0.700942873954773
bio03,45.16,0.7089003920555115
bio03,45.22,0.7167317867279053
bio03,45.28,0.7244338989257812
bio03,45.34,0.7320053577423096
bio03,45.4,0.7394436001777649
bio03,45.46,0.7467463612556458
bio03,45.519999999999996,0.7512422204017639
bio03,45.58,0.7503493428230286
bio03,45.64,0.7494543790817261
bio03,45.7,0.7485572695732117
bio03,45.760000000000005,0.7476580142974854
bio03,45.82,0.7467566132545471
bio03,45.879999999999995,0.745853066444397
bio03,45.94,0.7449474930763245
bio03,46.0,0.7440397143363953
bio03,46.06,0.7431297898292542
bio03,46.120000000000005,0.7422178387641907
bio03,46.18,0.7413037419319153
bio03,46.239999999999995,0.740387499332428
bio03,46.3,0.7394692301750183
bio03,46.36,0.7385488152503967
bio03,46.42,0.737626314163208
bio03,46.480000000000004,0.7367017269134521
bio03,46.54,0.7357749938964844
bio03,46.6,0.7348462343215942
bio03,46.66,0.733915388584137
bio03,46.72,0.7329823970794678
bio03,46.78,0.7320473790168762
bio03,46.84,0.7311102747917175
bio03,46.9,0.7301710844039917
bio03,46.96,0.7292299270629883
bio03,47.019999999999996,0.7282865643501282
bio03,47.08,0.7273412346839905
bio03,47.14,0.7263938784599304
bio03,47.2,0.7254443764686584
bio03,47.260000000000005,0.7244929075241089
bio03,47.32,0.7235393524169922
bio03,47.379999999999995,0.7225837707519531
bio03,47.44,0.7216261625289917
bio03,47.5,0.7206665277481079
bio03,47.56,0.7197048664093018
bio03,47.620000000000005,0.718741238117218
bio03,47.68,0.7177755236625671
bio03,47.739999999999995,0.7168077826499939
bio03,47.8,0.7158381342887878
bio03,47.86,0.7148663997650146
bio03,47.92,0.7138926982879639
bio03,47.980000000000004,0.7129170298576355
bio03,48.04,0.7119393348693848
bio03,48.1,0.7109596729278564
bio03,48.16,0.7099780440330505
bio03,48.22,0.708994448184967
bio03,48.28,0.708008885383606
bio03,48.34,0.7070213556289673
bio03,48.4,0.706031858921051
bio03,48.46,0.705040454864502
bio03,48.519999999999996,0.7040470838546753
bio03,48.58,0.703051745891571
bio03,48.64,0.7020545601844788
bio03,48.7,0.7010554075241089
bio03,48.760000000000005,0.7000543475151062
bio03,48.82,0.6990513801574707
bio03,48.879999999999995,0.6980464458465576
bio03,48.94,0.6970396637916565
bio03,49.0,0.6960309743881226
bio03,49.06,0.6950203776359558
bio03,49.120000000000005,0.694007933139801
bio03,49.18,0.6929935812950134
bio03,49.239999999999995,0.6919773817062378
bio03,49.3,0.6909593343734741
bio03,49.36,0.6899393796920776
bio03,49.42,0.6889176368713379
bio03,49.480000000000004,0.6878939867019653
bio03,49.54,0.6868684887886047
bio03,49.6,0.6858412623405457
bio03,49.66,0.6848121285438538
bio03,49.72,0.6837811470031738
bio03,49.78,0.6827484369277954
bio03,49.84,0.681713879108429
bio03,49.9,0.6806775331497192
bio03,49.96,0.6796393990516663
bio03,50.019999999999996,0.67859947681427
bio03,50.08,0.6775577664375305
bio03,50.14,0.6765143871307373
bio03,50.2,0.675469160079956
bio03,50.260000000000005,0.6744222044944763
bio03,50.32,0.6733734607696533
bio03,50.379999999999995,0.6723229885101318
bio03,50.44,0.6712709069252014
bio03,50.5,0.670216977596283
bio03,50.56,0.669161319732666
bio03,50.620000000000005,0.6681040525436401
bio03,50.68,0.667044997215271
bio03,50.739999999999995,0.6659842729568481
bio03,50.8,0.6649219393730164
bio03,50.86,0.6638578772544861
bio03,50.92,0.6627922058105469
bio03,50.980000000000004,0.6617248058319092
bio03,51.04,0.6606557369232178
bio03,51.1,0.6595851182937622
bio03,51.16,0.6585127711296082
bio03,51.22,0.6574388146400452
bio03,51.28,0.6563633680343628
bio03,51.34,0.6552861928939819
bio03,51.4,0.6542074084281921
bio03,51.46,0.653127133846283
bio03,51.519999999999996,0.6520451903343201
bio03,51.58,0.650961697101593
bio03,51.64,0.6498766541481018
bio03,51.7,0.6487900614738464
bio03,51.760000000000005,0.6477019786834717
bio03,51.82,0.6466122269630432
bio03,51.879999999999995,0.6455210447311401
bio03,51.94,0.6444283723831177
bio03,52.0,0.6433340907096863
bio03,52.06,0.6422383189201355
bio03,52.120000000000005,0.6411411762237549
bio03,52.18,0.6400424838066101
bio03,52.239999999999995,0.6389422416687012
bio03,52.3,0.6378406882286072
bio03,52.36,0.636737585067749
bio03,52.42,0.635633111000061
bio03,52.480000000000004,0.6345271468162537
bio03,52.54,0.6334197521209717
bio03,52.6,0.6323110461235046
bio03,52.66,0.6312008500099182
bio03,52.72,0.6300892233848572
bio03,52.78,0.6289763450622559
bio03,52.84,0.6278619766235352
bio03,52.9,0.6267462968826294
bio03,52.96,0.6256293058395386
bio03,53.019999999999996,0.6245108842849731
bio03,53.08,0.6233911514282227
bio03,53.14,0.6222702264785767
bio03,53.2,0.621147871017456
bio03,53.260000000000005,0.6200242638587952
bio03,53.32,0.6188993453979492
bio03,53.379999999999995,0.6177731156349182
bio03,53.44,0.6166456937789917
bio03,53.5,0.6155169606208801
bio03,53.56,0.606330931186676
bio03,53.620000000000005,0.5970696806907654
bio03,53.68,0.5877380967140198
bio03,53.739999999999995,0.5783430337905884
bio03,53.8,0.5688915252685547
bio03,53.86,0.5593889355659485
bio03,53.92,0.5498432517051697
bio03,53.980000000000004,0.5402601361274719
bio03,54.04,0.5370587706565857
bio03,54.1,0.5370587706565857
bio03,54.16,0.5370587706565857
bio03,54.22,0.5370587706565857
bio03,54.28,0.5370587706565857
bio03,54.34,0.5370587706565857
bio03,54.4,0.5370587706565857
bio03,54.46,0.5370587706565857
bio03,54.519999999999996,0.5370587706565857
bio03,54.58,0.5370587706565857
bio03,54.64,0.5370587706565857
bio03,54.7,0.5370587706565857
bio03,54.760000000000005,0.5370587706565857
bio03,54.82,0.5370587706565857
bio03,54.879999999999995,0.5370587706565857
bio03,54.94,0.5370587706565857
bio03,55.0,0.5370587706565857
bio03,55.06,0.5370587706565857
bio03,55.120000000000005,0.5370587706565857
bio03,55.18,0.5370587706565857
bio03,55.239999999999995,0.5370587706565857
bio03,55.3,0.5370587706565857
bio03,55.36,0.5370587706565857
bio03,55.42,0.5370587706565857
bio03,55.480000000000004,0.5370587706565857
bio03,55.54,0.5370587706565857
bio03,55.6,0.5370587706565857
bio03,55.66,0.5370587706565857
bio03,55.72,0.5370587706565857
bio03,55.78,0.5370587706565857
bio03,55.84,0.5370587706565857
bio03,55.9,0.5370587706565857
bio03,55.96,0.5370587706565857
bio03,56.019999999999996,0.5370587706565857
bio03,56.08,0.5370587706565857
bio03,56.14,0.5370587706565857
bio03,56.2,0.5370587706565857
bio03,56.260000000000005,0.5370587706565857
bio03,56.32,0.5370587706565857
bio03,56.379999999999995,0.5370587706565857
bio03,56.44,0.5370587706565857
bio03,56.5,0.5370587706565857
