variable,x,y
bio09,23.879999999999995,0.6218781471252441
bio09,24.659999999999997,0.622534453868866
bio09,25.439999999999998,0.6231903433799744
bio09,26.22,0.6238457560539246
bio09,27.0,0.6245006918907166
bio09,27.78,0.6251552104949951
bio09,28.560000000000002,0.6258092522621155
bio09,29.340000000000003,0.6264628767967224
bio09,30.120000000000005,0.6271159648895264
bio09,30.900000000000006,0.6277686357498169
bio09,31.680000000000007,0.6284208297729492
bio09,32.459999999999994,0.6290725469589233
bio09,33.239999999999995,0.629723846912384
bio09,34.019999999999996,0.6303746104240417
bio09,34.8,0.631024956703186
bio09,35.58,0.6316747665405273
bio09,36.36,0.6323241591453552
bio09,37.14,0.6329730153083801
bio09,37.92,0.6336213946342468
bio09,38.7,0.6342693567276001
bio09,39.480000000000004,0.6349167823791504
bio09,40.260000000000005,0.6355637311935425
bio09,41.040000000000006,0.6362101435661316
bio09,41.81999999999999,0.6368561387062073
bio09,42.599999999999994,0.63750159740448
bio09,43.379999999999995,0.6381465792655945
bio09,44.16,0.638791024684906
bio09,44.94,0.6394350528717041
bio09,45.72,0.6400784850120544
bio09,46.5,0.6407214999198914
bio09,47.28,0.6413639187812805
bio09,48.06,0.6420059204101562
bio09,48.84,0.6426473259925842
bio09,49.620000000000005,0.6432883143424988
bio09,50.400000000000006,0.6439287066459656
bio09,51.18000000000001,0.6445686221122742
bio09,51.959999999999994,0.6452080607414246
bio09,52.739999999999995,0.6458469033241272
bio09,53.519999999999996,0.6464852690696716
bio09,54.3,0.6471230983734131
bio09,55.08,0.6477604508399963
bio09,55.86,0.6483972072601318
bio09,56.64,0.6490334868431091
bio09,57.42,0.6496692299842834
bio09,58.19999999999999,0.6503044366836548
bio09,58.97999999999999,0.6509390473365784
bio09,59.75999999999999,0.6515731811523438
bio09,60.53999999999999,0.6522067785263062
bio09,61.31999999999999,0.6528398394584656
bio09,62.099999999999994,0.653472363948822
bio09,62.879999999999995,0.6541043519973755
bio09,63.66,0.654735803604126
bio09,64.44,0.6553666591644287
bio09,65.22,0.6559970378875732
bio09,66.0,0.65662682056427
bio09,66.78,0.6572560667991638
bio09,67.56,0.6578847169876099
bio09,68.34,0.6585128903388977
bio09,69.12,0.6591404676437378
bio09,69.9,0.6597674489021301
bio09,70.68,0.6603939533233643
bio09,71.46000000000001,0.6610198020935059
bio09,72.24000000000001,0.6616451740264893
bio09,73.02000000000001,0.6622699499130249
bio09,73.80000000000001,0.6628941297531128
bio09,74.58000000000001,0.6635177731513977
bio09,75.36000000000001,0.6641408801078796
bio09,76.13999999999999,0.6647633910179138
bio09,76.91999999999999,0.6653853058815002
bio09,77.69999999999999,0.6660066246986389
bio09,78.47999999999999,0.6666274070739746
bio09,79.25999999999999,0.6672476530075073
bio09,80.03999999999999,0.6678672432899475
bio09,80.82,0.6684862971305847
bio09,81.6,0.6691047549247742
bio09,82.38,0.6697226166725159
bio09,83.16,0.6703399419784546
bio09,83.94,0.6709566116333008
bio09,84.72,0.671572744846344
bio09,85.5,0.6721882820129395
bio09,86.28,0.6728031635284424
bio09,87.06,0.6734175086021423
bio09,87.84,0.6740312576293945
bio09,88.62,0.674644410610199
bio09,89.4,0.6752569675445557
bio09,90.18,0.6758689284324646
bio09,90.96000000000001,0.6764802932739258
bio09,91.74000000000001,0.6770910620689392
bio09,92.52000000000001,0.6777011752128601
bio09,93.30000000000001,0.678310751914978
bio09,94.08000000000001,0.6789196729660034
bio09,94.86000000000001,0.679527997970581
bio09,95.63999999999999,0.6801357269287109
bio09,96.41999999999999,0.6807428002357483
bio09,97.19999999999999,0.6813492774963379
bio09,97.97999999999999,0.6819551587104797
bio09,98.75999999999999,0.6825604438781738
bio09,99.53999999999999,0.6831650733947754
bio09,100.32,0.6837691068649292
bio09,101.1,0.6843725442886353
bio09,101.88,0.6849753260612488
bio09,102.66,0.6855775117874146
bio09,103.44,0.6861790418624878
bio09,104.22,0.6867799758911133
bio09,105.0,0.6873802542686462
bio09,105.78,0.6879798769950867
bio09,106.56,0.6885789632797241
bio09,107.34,0.6891773343086243
bio09,108.12,0.6897751092910767
bio09,108.9,0.6903722286224365
bio09,109.68,0.6909687519073486
bio09,110.46000000000001,0.6915646195411682
bio09,111.24000000000001,0.6921598315238953
bio09,112.02000000000001,0.6927544474601746
bio09,112.80000000000001,0.6933484077453613
bio09,113.58000000000001,0.6939417123794556
bio09,114.36000000000001,0.694534420967102
bio09,115.13999999999999,0.6951264142990112
bio09,115.91999999999999,0.6957178115844727
bio09,116.69999999999999,0.6963085532188416
bio09,117.47999999999999,0.6968986392021179
bio09,118.25999999999999,0.6974880695343018
bio09,119.03999999999999,0.6980768442153931
bio09,119.82,0.6986650228500366
bio09,120.6,0.6992524862289429
bio09,121.38,0.6998393535614014
bio09,122.16,0.7004255056381226
bio09,122.94,0.701011061668396
bio09,123.72,0.7015959024429321
bio09,124.5,0.7021800875663757
bio09,125.28,0.7027636766433716
bio09,126.06,0.7033465504646301
bio09,126.84,0.7039287686347961
bio09,127.62,0.7045103311538696
bio09,128.4,0.7050912380218506
bio09,129.18,0.705671489238739
bio09,129.96,0.7062510848045349
bio09,130.74,0.7068299651145935
bio09,131.52,0.7074081897735596
bio09,132.3,0.7079857587814331
bio09,133.08,0.7085626721382141
bio09,133.86,0.7091388702392578
bio09,134.64,0.709714412689209
bio09,135.42,0.7102892994880676
bio09,136.2,0.7108635306358337
bio09,136.98,0.7114370465278625
bio09,137.76,0.7120099067687988
bio09,138.54,0.7125820517539978
bio09,139.32,0.713153600692749
bio09,140.1,0.7137243747711182
bio09,140.88,0.7142945528030396
bio09,141.66,0.7148639559745789
bio09,142.44,0.7154327630996704
bio09,143.22,0.7160008549690247
bio09,144.0,0.7165682315826416
bio09,144.78,0.717134952545166
bio09,145.56,0.7177009582519531
bio09,146.34,0.7182663083076477
bio09,147.12,0.718830943107605
bio09,147.9,0.7193949222564697
bio09,148.68,0.7199581861495972
bio09,149.46,0.7205207943916321
bio09,150.24,0.7210826873779297
bio09,151.02,0.72164386510849
bio09,151.8,0.7222043871879578
bio09,152.58,0.7227641940116882
bio09,153.36,0.7233232855796814
bio09,154.14,0.723881721496582
bio09,154.92,0.7244394421577454
bio09,155.7,0.7249964475631714
bio09,156.48,0.7255527377128601
bio09,157.26,0.7261083722114563
bio09,158.04,0.7266632914543152
bio09,158.82,0.7272174954414368
bio09,159.6,0.7277710437774658
bio09,160.38,0.7283238172531128
bio09,161.16,0.7288759350776672
bio09,161.94,0.7294273376464844
bio09,162.72,0.7299780249595642
bio09,163.5,0.7305279970169067
bio09,164.28,0.731077253818512
bio09,165.06,0.7316258549690247
bio09,165.84,0.7321736812591553
bio09,166.62,0.7327208518981934
bio09,167.4,0.7332673072814941
bio09,168.18,0.7338130474090576
bio09,168.96,0.7343580722808838
bio09,169.74,0.7349023818969727
bio09,170.52,0.7354459762573242
bio09,171.3,0.7359887957572937
bio09,172.08,0.7365309596061707
bio09,172.86,0.7370724081993103
bio09,173.64,0.7376131415367126
bio09,174.42,0.7381531596183777
bio09,175.2,0.7386924624443054
bio09,175.98,0.7392310500144958
bio09,176.76,0.739768922328949
bio09,177.54,0.74030601978302
bio09,178.32,0.7408424615859985
bio09,179.1,0.7413781881332397
bio09,179.88,0.7419131398200989
bio09,180.66,0.7424473762512207
bio09,181.44,0.7429808974266052
bio09,182.22,0.7435137033462524
bio09,183.0,0.7440457940101624
bio09,183.78,0.744577169418335
bio09,184.56,0.7451077699661255
bio09,185.34,0.7456377148628235
bio09,186.12,0.7461668848991394
bio09,186.89999999999998,0.746695339679718
bio09,187.68,0.7472230792045593
bio09,188.45999999999998,0.7477500438690186
bio09,189.24,0.7482763528823853
bio09,190.01999999999998,0.7488018870353699
bio09,190.8,0.7493267059326172
bio09,191.57999999999998,0.7498507499694824
bio09,192.36,0.7503741383552551
bio09,193.14,0.7508967518806458
bio09,193.92000000000002,0.7514186501502991
bio09,194.7,0.7519397735595703
bio09,195.48000000000002,0.7524601817131042
bio09,196.26,0.7529798746109009
bio09,197.04000000000002,0.7534988522529602
bio09,197.82,0.7540170550346375
bio09,198.60000000000002,0.7545345425605774
bio09,199.38,0.75505131483078
bio09,200.16000000000003,0.7555673122406006
bio09,200.94,0.7560825943946838
bio09,201.72000000000003,0.7565971612930298
bio09,202.5,0.7571109533309937
bio09,203.27999999999997,0.7576240301132202
bio09,204.06,0.7581363916397095
bio09,204.83999999999997,0.7586479783058167
bio09,205.62,0.7591587901115417
bio09,206.39999999999998,0.7596689462661743
bio09,207.18,0.7601783275604248
bio09,207.95999999999998,0.7606869339942932
bio09,208.74,0.7611948847770691
bio09,209.51999999999998,0.7617020010948181
bio09,210.3,0.7622084617614746
bio09,211.07999999999998,0.7627140879631042
bio09,211.86,0.7632190585136414
bio09,212.64,0.7637232542037964
bio09,213.42000000000002,0.7642266750335693
bio09,214.2,0.764729380607605
bio09,214.98000000000002,0.7652313709259033
bio09,215.76,0.7657325863838196
bio09,216.54000000000002,0.7662330865859985
bio09,217.32,0.7667328119277954
bio09,218.10000000000002,0.767231822013855
bio09,218.88,0.7677300572395325
bio09,219.66000000000003,0.7682275772094727
bio09,220.44,0.7687243223190308
bio09,221.22000000000003,0.7692203521728516
bio09,222.0,0.7697156071662903
bio09,222.77999999999997,0.7702101469039917
bio09,223.56,0.770703911781311
bio09,224.33999999999997,0.7711969614028931
bio09,225.12,0.771689236164093
bio09,225.89999999999998,0.7721807956695557
bio09,226.68,0.7726715803146362
bio09,227.45999999999998,0.7731616497039795
bio09,228.24,0.7736509442329407
bio09,229.01999999999998,0.7741395235061646
bio09,229.8,0.7746273279190063
bio09,230.57999999999998,0.7751143574714661
bio09,231.36,0.7756006717681885
bio09,232.14,0.7760862708091736
bio09,232.92000000000002,0.7765710353851318
bio09,233.7,0.7770551443099976
bio09,234.48000000000002,0.7775384187698364
bio09,235.26,0.7780210375785828
bio09,236.04000000000002,0.7785028219223022
bio09,236.82,0.7789839506149292
bio09,237.60000000000002,0.7794642448425293
bio09,238.38,0.7799438238143921
bio09,239.16000000000003,0.7804226279258728
bio09,239.94,0.7809007167816162
bio09,240.72000000000003,0.7813780307769775
bio09,241.5,0.7818546295166016
bio09,242.27999999999997,0.7823304533958435
bio09,243.06,0.7828055620193481
bio09,243.83999999999997,0.7832798957824707
bio09,244.62,0.7837534546852112
bio09,245.39999999999998,0.7842262983322144
bio09,246.18,0.7846983671188354
bio09,246.95999999999998,0.7851697206497192
bio09,247.74,0.785640299320221
bio09,248.51999999999998,0.7861101031303406
bio09,249.3,0.7865791916847229
bio09,250.07999999999998,0.7870475053787231
bio09,250.86,0.7875151038169861
bio09,251.64,0.7879819273948669
bio09,252.42000000000002,0.7884480357170105
bio09,253.2,0.788913369178772
bio09,253.98000000000002,0.7893779277801514
bio09,254.76,0.7898417711257935
bio09,255.54000000000002,0.7903048396110535
bio09,256.32,0.7907671928405762
bio09,257.1,0.7912287712097168
bio09,257.88,0.7916895747184753
bio09,258.66,0.7921496629714966
bio09,259.44,0.7926089763641357
bio09,260.22,0.7930675745010376
bio09,261.0,0.7935253977775574
bio09,261.78,0.7939825057983398
bio09,262.56,0.7944388389587402
bio09,263.34,0.7948943972587585
bio09,264.12,0.7953492403030396
bio09,264.9,0.7958033084869385
bio09,265.68,0.7962566614151001
bio09,266.46,0.7967092394828796
bio09,267.24,0.7971610426902771
bio09,268.02,0.7976121306419373
bio09,268.8,0.7980625033378601
bio09,269.58,0.7985121011734009
bio09,270.36,0.7989609241485596
bio09,271.14,0.799409031867981
bio09,271.92,0.7998563647270203
bio09,272.7,0.8003029227256775
bio09,273.48,0.8007487654685974
bio09,274.26,0.80119389295578
bio09,275.04,0.8016382455825806
bio09,275.82,0.802081823348999
bio09,276.6,0.8025246858596802
bio09,277.38,0.8029667735099792
bio09,278.16,0.803408145904541
bio09,278.94,0.8038487434387207
bio09,279.72,0.8042886257171631
bio09,280.5,0.8047277331352234
bio09,281.28,0.8051661252975464
bio09,282.06,0.8056037425994873
bio09,282.84,0.8060406446456909
bio09,283.62,0.8064767718315125
bio09,284.4,0.8069121241569519
bio09,285.18,0.807346761226654
bio09,285.96,0.8077806830406189
bio09,286.74,0.8082138299942017
bio09,287.52,0.8083580136299133
bio09,288.3,0.8083580136299133
bio09,289.08,0.8083580136299133
bio09,289.86,0.8083580136299133
bio09,290.64,0.8083580136299133
bio09,291.42,0.8083580136299133
bio09,292.2,0.8083580136299133
bio09,292.98,0.8083580136299133
bio09,293.76,0.8083580136299133
bio09,294.54,0.8083580136299133
bio09,295.32,0.8083580136299133
bio09,296.1,0.8083580136299133
bio09,296.88,0.8083580136299133
bio09,297.66,0.8083580136299133
bio09,298.44,0.8083580136299133
bio09,299.22,0.8083580136299133
bio09,300.0,0.8083580136299133
bio09,300.78,0.8083580136299133
bio09,301.56,0.8083580136299133
bio09,302.34,0.8083580136299133
bio09,303.12,0.8083580136299133
bio09,303.9,0.8083580136299133
bio09,304.68,0.8083580136299133
bio09,305.46,0.8083580136299133
bio09,306.24,0.8083580136299133
bio09,307.02,0.8083580136299133
bio09,307.8,0.8083580136299133
bio09,308.58,0.8083580136299133
bio09,309.36,0.8083580136299133
bio09,310.14,0.8083580136299133
bio09,310.92,0.8083580136299133
bio09,311.7,0.8083580136299133
bio09,312.48,0.8083580136299133
bio09,313.26,0.8083580136299133
bio09,314.04,0.8083580136299133
bio09,314.82,0.8083580136299133
bio09,315.6,0.8083580136299133
bio09,316.38,0.8083580136299133
bio09,317.16,0.8083580136299133
bio09,317.94,0.8083580136299133
bio09,318.72,0.8083580136299133
bio09,319.5,0.8083580136299133
