variable,x,y
bio13,102.64160000000001,8.693385752849281E-4
bio13,103.18400000000003,9.128830279223621E-4
bio13,103.72640000000001,9.586071828380227E-4
bio13,104.26880000000003,0.0010066184913739562
bio13,104.81120000000001,0.0010570326121523976
bio13,105.35360000000003,0.0011099680559709668
bio13,105.89600000000002,0.0011655521811917424
bio13,106.4384,0.0012239156058058143
bio13,106.98080000000002,0.0012851976789534092
bio13,107.5232,0.0013495449675247073
bio13,108.06560000000002,0.0014171084621921182
bio13,108.608,0.0014880504459142685
bio13,109.15040000000002,0.0015625371597707272
bio13,109.6928,0.0016407474176958203
bio13,110.23520000000002,0.0017228644574061036
bio13,110.7776,0.0018090852536261082
bio13,111.32000000000002,0.0018996113212779164
bio13,111.86240000000001,0.001994658261537552
bio13,112.40480000000002,0.0020944522693753242
bio13,112.94720000000001,0.002199226524680853
bio13,113.48960000000002,0.002309231786057353
bio13,114.03200000000001,0.002424724167212844
bio13,114.57440000000003,0.002545979805290699
bio13,115.11680000000001,0.0026732811238616705
bio13,115.6592,0.002806931734085083
bio13,116.20160000000001,0.002947242232039571
bio13,116.744,0.003094546962529421
bio13,117.28640000000001,0.0032491879537701607
bio13,117.82880000000003,0.003411530051380396
bio13,118.37120000000002,0.0035819567274302244
bio13,118.91360000000003,0.003760862397029996
bio13,119.45600000000002,0.003948671277612448
bio13,119.99840000000003,0.004145816899836063
bio13,120.54080000000002,0.0043527656234800816
bio13,121.0832,0.004569993820041418
bio13,121.62560000000002,0.004798014182597399
bio13,122.168,0.005037350580096245
bio13,122.71040000000002,0.005288565997034311
bio13,123.25280000000001,0.005552235990762711
bio13,123.79520000000002,0.005828974302858114
bio13,124.33760000000001,0.006119425408542156
bio13,124.88000000000002,0.006424251478165388
bio13,125.42240000000001,0.006744163576513529
bio13,125.96480000000003,0.0070798881351947784
bio13,126.50720000000001,0.00743220467120409
bio13,127.04960000000003,0.007801910862326622
bio13,127.59200000000001,0.008189861662685871
bio13,128.13440000000003,0.008596929721534252
bio13,128.67680000000001,0.009024052880704403
bio13,129.2192,0.009472182020545006
bio13,129.76160000000002,0.009942354634404182
bio13,130.304,0.01043561939150095
bio13,130.84640000000002,0.010953085497021675
bio13,131.3888,0.011495896615087986
bio13,131.93120000000002,0.012065296992659569
bio13,132.47360000000003,0.012662539258599281
bio13,133.01600000000002,0.013288947753608227
bio13,133.55840000000003,0.013945887796580791
bio13,134.10080000000002,0.014634842053055763
bio13,134.64320000000004,0.015357301570475101
bio13,135.18560000000002,0.016114819794893265
bio13,135.728,0.01690908707678318
bio13,136.27040000000002,0.017741793766617775
bio13,136.8128,0.01861473359167576
bio13,137.35520000000002,0.019529743120074272
bio13,137.8976,0.020488817244768143
bio13,138.44000000000003,0.021493958309292793
bio13,138.9824,0.022547274827957153
bio13,139.52480000000003,0.02365093119442463
bio13,140.0672,0.024807270616292953
bio13,140.60960000000003,0.026018640026450157
bio13,141.15200000000002,0.027287470176815987
bio13,141.69440000000003,0.028616394847631454
bio13,142.23680000000002,0.030008045956492424
bio13,142.77920000000003,0.03146518021821976
bio13,143.32160000000002,0.03299061954021454
bio13,143.864,0.034587420523166656
bio13,144.40640000000002,0.03625860810279846
bio13,144.94880000000003,0.03800736740231514
bio13,145.49120000000002,0.03983692824840546
bio13,146.03360000000004,0.041750792413949966
bio13,146.57600000000002,0.043752413243055344
bio13,147.11840000000004,0.04584534466266632
bio13,147.66080000000002,0.04803342744708061
bio13,148.2032,0.05032043531537056
bio13,148.74560000000005,0.05271030217409134
bio13,149.28800000000004,0.05520700290799141
bio13,149.83040000000003,0.057814821600914
bio13,150.3728,0.06053793057799339
bio13,150.91520000000003,0.06338067352771759
bio13,151.45760000000004,0.0663473904132843
bio13,152.00000000000003,0.06944277137517929
bio13,152.54240000000001,0.0726713165640831
bio13,153.08480000000003,0.07603760808706284
bio13,153.62720000000002,0.07954656332731247
bio13,154.16960000000003,0.08320285379886627
bio13,154.71200000000005,0.08701132237911224
bio13,155.25440000000003,0.09097670763731003
bio13,155.79680000000002,0.09510409832000732
bio13,156.3392,0.09939826279878616
bio13,156.88160000000005,0.10386406630277634
bio13,157.42400000000004,0.1085062026977539
bio13,157.96640000000002,0.11332971602678299
bio13,158.50880000000004,0.1183391883969307
bio13,159.05120000000002,0.12353909760713577
bio13,159.59360000000004,0.12893423438072205
bio13,160.13600000000002,0.13452881574630737
bio13,160.67840000000004,0.14032703638076782
bio13,161.22080000000003,0.1463327556848526
bio13,161.7632,0.15255005657672882
bio13,162.30560000000003,0.1589823216199875
bio13,162.84800000000004,0.16563279926776886
bio13,163.39040000000003,0.1725042313337326
bio13,163.93280000000001,0.1795995533466339
bio13,164.47520000000003,0.18692079186439514
bio13,165.01760000000004,0.19446952641010284
bio13,165.56000000000003,0.2022475004196167
bio13,166.10240000000002,0.21025536954402924
bio13,166.64480000000003,0.21849344670772552
bio13,167.18720000000002,0.22696131467819214
bio13,167.72960000000003,0.2356586456298828
bio13,168.27200000000005,0.24458381533622742
bio13,168.81440000000003,0.2537347972393036
bio13,169.35680000000002,0.26310864090919495
bio13,169.8992,0.27270251512527466
bio13,170.44160000000005,0.2825120985507965
bio13,170.98400000000004,0.2925323247909546
bio13,171.52640000000002,0.3027583062648773
bio13,172.0688,0.3131834864616394
bio13,172.61120000000003,0.3238009214401245
bio13,173.15360000000004,0.3346026539802551
bio13,173.69600000000003,0.3455808758735657
bio13,174.23840000000004,0.35672619938850403
bio13,174.78080000000003,0.36802881956100464
bio13,175.32320000000004,0.37947797775268555
bio13,175.86560000000003,0.39106321334838867
bio13,176.40800000000004,0.40277260541915894
bio13,176.95040000000003,0.41459351778030396
bio13,177.49280000000002,0.4265139698982239
bio13,178.03520000000006,0.4385204017162323
bio13,178.57760000000005,0.4505992531776428
bio13,179.12000000000003,0.4627362787723541
bio13,179.66240000000002,0.4749179780483246
bio13,180.20480000000003,0.4871295690536499
bio13,180.74720000000005,0.4993562400341034
bio13,181.28960000000004,0.5115839838981628
bio13,181.83200000000002,0.5237979292869568
bio13,182.37440000000004,0.5359834432601929
bio13,182.91680000000002,0.5481258034706116
bio13,183.45920000000004,0.5602114796638489
bio13,184.00160000000005,0.5722261667251587
bio13,184.54400000000004,0.5841562747955322
bio13,185.08640000000003,0.5959882736206055
bio13,185.6288,0.6077100038528442
bio13,186.17120000000006,0.6193088889122009
bio13,186.71360000000004,0.6307728290557861
bio13,187.25600000000003,0.6420914530754089
bio13,187.79840000000002,0.6532537937164307
bio13,188.34080000000003,0.6642500162124634
bio13,188.88320000000004,0.6750707030296326
bio13,189.42560000000003,0.6857079863548279
bio13,189.96800000000005,0.6961537003517151
bio13,190.51040000000003,0.7064009308815002
bio13,191.05280000000002,0.7164430618286133
bio13,191.59520000000003,0.7262750864028931
bio13,192.13760000000005,0.7358918786048889
bio13,192.68000000000004,0.7452890276908875
bio13,193.22240000000002,0.7544636130332947
bio13,193.76480000000004,0.7634126543998718
bio13,194.30720000000005,0.7721340656280518
bio13,194.84960000000004,0.7742063999176025
bio13,195.39200000000002,0.7726916670799255
bio13,195.93440000000004,0.7711698412895203
bio13,196.47680000000003,0.7696408033370972
bio13,197.01920000000004,0.7681046724319458
bio13,197.56160000000003,0.7665613293647766
bio13,198.10400000000004,0.7650108933448792
bio13,198.64640000000003,0.7634533643722534
bio13,199.18880000000001,0.7618886828422546
bio13,199.73120000000006,0.7603169083595276
bio13,200.27360000000004,0.758738100528717
bio13,200.81600000000003,0.7571521997451782
bio13,201.35840000000002,0.7555591464042664
bio13,201.90080000000003,0.7539591193199158
bio13,202.44320000000005,0.7523519992828369
bio13,202.98560000000003,0.7507379055023193
bio13,203.52800000000005,0.7487650513648987
bio13,204.07040000000003,0.740227997303009
bio13,204.61280000000002,0.7315051555633545
bio13,205.15520000000004,0.7225989103317261
bio13,205.69760000000005,0.7135129570960999
bio13,206.24000000000004,0.7042511701583862
bio13,206.78240000000002,0.6948183178901672
bio13,207.32480000000004,0.6852188110351562
bio13,207.86720000000005,0.6754583716392517
bio13,208.40960000000004,0.6655430197715759
bio13,208.95200000000003,0.6554795503616333
bio13,209.49440000000004,0.6452743411064148
bio13,210.03680000000006,0.6349352598190308
bio13,210.57920000000004,0.6244704127311707
bio13,211.12160000000003,0.6138877868652344
bio13,211.66400000000004,0.603196382522583
bio13,212.20640000000003,0.5924055576324463
bio13,212.74880000000005,0.5815251469612122
bio13,213.29120000000006,0.5705645084381104
bio13,213.83360000000005,0.5595341920852661
bio13,214.37600000000003,0.5484448671340942
bio13,214.91840000000002,0.5373075008392334
bio13,215.46080000000006,0.5261324644088745
bio13,216.00320000000005,0.5149311423301697
bio13,216.54560000000004,0.5037152171134949
bio13,217.08800000000002,0.4924951493740082
bio13,217.63040000000004,0.48128265142440796
bio13,218.17280000000005,0.47008898854255676
bio13,218.71520000000004,0.45892566442489624
bio13,219.25760000000005,0.4478030800819397
bio13,219.80000000000004,0.4367324709892273
bio13,220.34240000000003,0.4257245659828186
bio13,220.88480000000004,0.4147901237010956
bio13,221.42720000000006,0.4039386510848999
bio13,221.96960000000004,0.39318034052848816
bio13,222.51200000000003,0.3825249671936035
bio13,223.05440000000002,0.37198105454444885
bio13,223.59680000000006,0.36155760288238525
bio13,224.13920000000005,0.3512628674507141
bio13,224.68160000000003,0.3411049246788025
bio13,225.22400000000005,0.3310905396938324
bio13,225.76640000000003,0.3212268054485321
bio13,226.30880000000005,0.3115200996398926
bio13,226.85120000000003,0.3019764721393585
bio13,227.39360000000005,0.29260069131851196
bio13,227.93600000000004,0.2833978533744812
bio13,228.47840000000002,0.2743724286556244
bio13,229.02080000000007,0.2655276954174042
bio13,229.56320000000005,0.2568671405315399
bio13,230.10560000000004,0.24839353561401367
bio13,230.64800000000002,0.2401093691587448
bio13,231.19040000000004,0.23201598227024078
bio13,231.73280000000005,0.22411493957042694
bio13,232.27520000000004,0.21640713512897491
bio13,232.81760000000003,0.20889326930046082
bio13,233.36000000000004,0.2015729695558548
bio13,233.90240000000003,0.1944461464881897
bio13,234.44480000000004,0.18751230835914612
bio13,234.98720000000006,0.18077006936073303
bio13,235.52960000000004,0.17421826720237732
bio13,236.07200000000003,0.16785526275634766
bio13,236.61440000000002,0.16167932748794556
bio13,237.15680000000006,0.15568795800209045
bio13,237.69920000000005,0.14987890422344208
bio13,238.24160000000003,0.14424973726272583
bio13,238.78400000000005,0.1387973129749298
bio13,239.32640000000004,0.13351882994174957
bio13,239.86880000000005,0.12841114401817322
bio13,240.41120000000004,0.12347115576267242
bio13,240.95360000000005,0.1186951994895935
bio13,241.49600000000004,0.11407992988824844
bio13,242.03840000000002,0.1096218004822731
bio13,242.58080000000004,0.10531729459762573
bio13,243.12320000000005,0.10116249322891235
bio13,243.66560000000004,0.09715380519628525
bio13,244.20800000000003,0.09328758716583252
bio13,244.75040000000007,0.08955985307693481
bio13,245.29280000000006,0.08596695959568024
bio13,245.83520000000004,0.08250514417886734
bio13,246.37760000000003,0.07917074859142303
bio13,246.92000000000004,0.07595986127853394
bio13,247.46240000000006,0.07286889106035233
bio13,248.00480000000005,0.06989418715238571
bio13,248.54720000000006,0.06703221797943115
bio13,249.08960000000005,0.06427926570177078
bio13,249.63200000000003,0.061631906777620316
bio13,250.17440000000005,0.05908676236867905
bio13,250.71680000000006,0.05664030835032463
bio13,251.25920000000005,0.054289307445287704
bio13,251.80160000000004,0.05203050747513771
bio13,252.34400000000002,0.049860794097185135
bio13,252.88640000000007,0.04777694121003151
bio13,253.42880000000005,0.04577598348259926
bio13,253.97120000000004,0.043854970484972
bio13,254.51360000000005,0.0420110709965229
bio13,255.05600000000004,0.040241390466690063
bio13,255.59840000000005,0.03854325786232948
bio13,256.1408,0.036914028227329254
bio13,256.68320000000006,0.03535117581486702
bio13,257.22560000000004,0.03385216370224953
bio13,257.76800000000003,0.032414503395557404
bio13,258.3104,0.0310360100120306
bio13,258.85280000000006,0.029714269563555717
bio13,259.39520000000005,0.028447233140468597
bio13,259.93760000000003,0.027232710272073746
bio13,260.48,0.026068583130836487
bio13,261.02240000000006,0.024953003972768784
bio13,261.56480000000005,0.023883994668722153
bio13,262.10720000000003,0.02285965345799923
bio13,262.6496,0.021878311410546303
bio13,263.192,0.020938197150826454
bio13,263.73440000000005,0.02003760077059269
bio13,264.27680000000004,0.019175032153725624
bio13,264.8192,0.018348852172493935
bio13,265.3616,0.01808132976293564
bio13,265.904,0.01808132976293564
bio13,266.44640000000004,0.01808132976293564
bio13,266.9888,0.01808132976293564
bio13,267.5312,0.01808132976293564
bio13,268.0736,0.01808132976293564
bio13,268.61600000000004,0.01808132976293564
bio13,269.15840000000003,0.01808132976293564
bio13,269.7008,0.01808132976293564
bio13,270.24320000000006,0.01808132976293564
bio13,270.78560000000004,0.01808132976293564
bio13,271.32800000000003,0.01808132976293564
bio13,271.8704,0.01808132976293564
bio13,272.4128,0.01808132976293564
bio13,272.9552,0.01808132976293564
bio13,273.49760000000003,0.01808132976293564
bio13,274.04,0.01808132976293564
bio13,274.5824,0.01808132976293564
bio13,275.12480000000005,0.01808132976293564
bio13,275.66720000000004,0.01808132976293564
bio13,276.2096,0.01808132976293564
bio13,276.752,0.01808132976293564
bio13,277.29440000000005,0.01808132976293564
bio13,277.83680000000004,0.01808132976293564
bio13,278.3792,0.01808132976293564
bio13,278.9216,0.01808132976293564
bio13,279.46400000000006,0.01808132976293564
bio13,280.0064,0.01808132976293564
bio13,280.5488,0.01808132976293564
bio13,281.0912000000001,0.01808132976293564
bio13,281.6336,0.01808132976293564
bio13,282.17600000000004,0.01808132976293564
bio13,282.7184,0.01808132976293564
bio13,283.2608,0.01808132976293564
bio13,283.80320000000006,0.01808132976293564
bio13,284.3456,0.01808132976293564
bio13,284.88800000000003,0.01808132976293564
bio13,285.4304,0.01808132976293564
bio13,285.9728,0.01808132976293564
bio13,286.51520000000005,0.01808132976293564
bio13,287.05760000000004,0.01808132976293564
bio13,287.6,0.01808132976293564
