variable,x,y
bio09,15.299999999999997,0.7208484411239624
bio09,16.08,0.7208484411239624
bio09,16.86,0.7208484411239624
bio09,17.64,0.7208484411239624
bio09,18.42,0.7208484411239624
bio09,19.200000000000003,0.7208484411239624
bio09,19.980000000000004,0.7208484411239624
bio09,20.760000000000005,0.7208484411239624
bio09,21.540000000000006,0.7208484411239624
bio09,22.319999999999993,0.7208484411239624
bio09,23.099999999999994,0.7208484411239624
bio09,23.879999999999995,0.7208484411239624
bio09,24.659999999999997,0.7208484411239624
bio09,25.439999999999998,0.7208484411239624
bio09,26.22,0.7208484411239624
bio09,27.0,0.7208484411239624
bio09,27.78,0.7208484411239624
bio09,28.560000000000002,0.7208484411239624
bio09,29.340000000000003,0.7208484411239624
bio09,30.120000000000005,0.7208484411239624
bio09,30.900000000000006,0.7208484411239624
bio09,31.680000000000007,0.7208484411239624
bio09,32.459999999999994,0.7208484411239624
bio09,33.239999999999995,0.7208484411239624
bio09,34.019999999999996,0.7208484411239624
bio09,34.8,0.7208484411239624
bio09,35.58,0.7208484411239624
bio09,36.36,0.7208484411239624
bio09,37.14,0.7208484411239624
bio09,37.92,0.7208484411239624
bio09,38.7,0.7208484411239624
bio09,39.480000000000004,0.7208484411239624
bio09,40.260000000000005,0.7208484411239624
bio09,41.040000000000006,0.7208484411239624
bio09,41.81999999999999,0.7208484411239624
bio09,42.599999999999994,0.7208484411239624
bio09,43.379999999999995,0.7208484411239624
bio09,44.16,0.7208484411239624
bio09,44.94,0.7208484411239624
bio09,45.72,0.7208484411239624
bio09,46.5,0.7208484411239624
bio09,47.28,0.7208484411239624
bio09,48.06,0.7208484411239624
bio09,48.84,0.7208484411239624
bio09,49.620000000000005,0.7208484411239624
bio09,50.400000000000006,0.7208484411239624
bio09,51.18000000000001,0.7208484411239624
bio09,51.959999999999994,0.7208484411239624
bio09,52.739999999999995,0.7208484411239624
bio09,53.519999999999996,0.7208484411239624
bio09,54.3,0.7208484411239624
bio09,55.08,0.7208484411239624
bio09,55.86,0.7208484411239624
bio09,56.64,0.7208484411239624
bio09,57.42,0.7208484411239624
bio09,58.19999999999999,0.7208484411239624
bio09,58.97999999999999,0.7208484411239624
bio09,59.75999999999999,0.7208484411239624
bio09,60.53999999999999,0.7208484411239624
bio09,61.31999999999999,0.7208484411239624
bio09,62.099999999999994,0.7208484411239624
bio09,62.879999999999995,0.7208484411239624
bio09,63.66,0.7208484411239624
bio09,64.44,0.7208484411239624
bio09,65.22,0.7208484411239624
bio09,66.0,0.7208484411239624
bio09,66.78,0.7208484411239624
bio09,67.56,0.7208484411239624
bio09,68.34,0.7208484411239624
bio09,69.12,0.7208484411239624
bio09,69.9,0.7208484411239624
bio09,70.68,0.7208484411239624
bio09,71.46000000000001,0.7208484411239624
bio09,72.24000000000001,0.7208484411239624
bio09,73.02000000000001,0.7208484411239624
bio09,73.80000000000001,0.7208484411239624
bio09,74.58000000000001,0.7208484411239624
bio09,75.36000000000001,0.7208484411239624
bio09,76.13999999999999,0.7208484411239624
bio09,76.91999999999999,0.7208484411239624
bio09,77.69999999999999,0.7208484411239624
bio09,78.47999999999999,0.7208484411239624
bio09,79.25999999999999,0.7208484411239624
bio09,80.03999999999999,0.7208484411239624
bio09,80.82,0.7208484411239624
bio09,81.6,0.7208484411239624
bio09,82.38,0.7208484411239624
bio09,83.16,0.7208484411239624
bio09,83.94,0.7208484411239624
bio09,84.72,0.7208484411239624
bio09,85.5,0.7208484411239624
bio09,86.28,0.7208484411239624
bio09,87.06,0.7208484411239624
bio09,87.84,0.7208484411239624
bio09,88.62,0.7208484411239624
bio09,89.4,0.7208484411239624
bio09,90.18,0.7208484411239624
bio09,90.96000000000001,0.7208484411239624
bio09,91.74000000000001,0.7208484411239624
bio09,92.52000000000001,0.7208484411239624
bio09,93.30000000000001,0.7208484411239624
bio09,94.08000000000001,0.7208484411239624
bio09,94.86000000000001,0.7208484411239624
bio09,95.63999999999999,0.7208484411239624
bio09,96.41999999999999,0.7208484411239624
bio09,97.19999999999999,0.7208484411239624
bio09,97.97999999999999,0.7208484411239624
bio09,98.75999999999999,0.7208484411239624
bio09,99.53999999999999,0.7208484411239624
bio09,100.32,0.7208484411239624
bio09,101.1,0.7208484411239624
bio09,101.88,0.7208484411239624
bio09,102.66,0.7208484411239624
bio09,103.44,0.7208484411239624
bio09,104.22,0.7208484411239624
bio09,105.0,0.7208484411239624
bio09,105.78,0.7208484411239624
bio09,106.56,0.7208484411239624
bio09,107.34,0.7208484411239624
bio09,108.12,0.7208484411239624
bio09,108.9,0.7208484411239624
bio09,109.68,0.7208484411239624
bio09,110.46000000000001,0.7208484411239624
bio09,111.24000000000001,0.7208484411239624
bio09,112.02000000000001,0.7208484411239624
bio09,112.80000000000001,0.7208484411239624
bio09,113.58000000000001,0.7208484411239624
bio09,114.36000000000001,0.7208484411239624
bio09,115.13999999999999,0.7208484411239624
bio09,115.91999999999999,0.7208484411239624
bio09,116.69999999999999,0.7208484411239624
bio09,117.47999999999999,0.7208484411239624
bio09,118.25999999999999,0.7208484411239624
bio09,119.03999999999999,0.7208484411239624
bio09,119.82,0.7208484411239624
bio09,120.6,0.7208484411239624
bio09,121.38,0.7208484411239624
bio09,122.16,0.7208484411239624
bio09,122.94,0.7208484411239624
bio09,123.72,0.7208484411239624
bio09,124.5,0.7208484411239624
bio09,125.28,0.7208484411239624
bio09,126.06,0.7208484411239624
bio09,126.84,0.7208484411239624
bio09,127.62,0.7208484411239624
bio09,128.4,0.7208484411239624
bio09,129.18,0.7208484411239624
bio09,129.96,0.7208484411239624
bio09,130.74,0.7208484411239624
bio09,131.52,0.7208484411239624
bio09,132.3,0.7208484411239624
bio09,133.08,0.7208484411239624
bio09,133.86,0.7208484411239624
bio09,134.64,0.7208484411239624
bio09,135.42,0.7208484411239624
bio09,136.2,0.7208484411239624
bio09,136.98,0.7208484411239624
bio09,137.76,0.7208484411239624
bio09,138.54,0.7208484411239624
bio09,139.32,0.7208484411239624
bio09,140.1,0.7208484411239624
bio09,140.88,0.7208484411239624
bio09,141.66,0.7208484411239624
bio09,142.44,0.7208484411239624
bio09,143.22,0.7208484411239624
bio09,144.0,0.7208484411239624
bio09,144.78,0.7208484411239624
bio09,145.56,0.7208484411239624
bio09,146.34,0.7208484411239624
bio09,147.12,0.7208484411239624
bio09,147.9,0.7208484411239624
bio09,148.68,0.7208484411239624
bio09,149.46,0.7208484411239624
bio09,150.24,0.7208484411239624
bio09,151.02,0.7208484411239624
bio09,151.8,0.7208484411239624
bio09,152.58,0.7208484411239624
bio09,153.36,0.7208484411239624
bio09,154.14,0.7208484411239624
bio09,154.92,0.7208484411239624
bio09,155.7,0.7208484411239624
bio09,156.48,0.7208484411239624
bio09,157.26,0.7208484411239624
bio09,158.04,0.7208484411239624
bio09,158.82,0.7208484411239624
bio09,159.6,0.7208484411239624
bio09,160.38,0.7208484411239624
bio09,161.16,0.7208484411239624
bio09,161.94,0.7208484411239624
bio09,162.72,0.7208484411239624
bio09,163.5,0.7208484411239624
bio09,164.28,0.7208484411239624
bio09,165.06,0.7208484411239624
bio09,165.84,0.7208484411239624
bio09,166.62,0.7208484411239624
bio09,167.4,0.7208484411239624
bio09,168.18,0.7208484411239624
bio09,168.96,0.7208484411239624
bio09,169.74,0.7208484411239624
bio09,170.52,0.7208484411239624
bio09,171.3,0.7208484411239624
bio09,172.08,0.7208484411239624
bio09,172.86,0.7208484411239624
bio09,173.64,0.7208484411239624
bio09,174.42,0.7208484411239624
bio09,175.2,0.7208484411239624
bio09,175.98,0.7208484411239624
bio09,176.76,0.7208484411239624
bio09,177.54,0.7208484411239624
bio09,178.32,0.7208484411239624
bio09,179.1,0.7208484411239624
bio09,179.88,0.7208484411239624
bio09,180.66,0.7208484411239624
bio09,181.44,0.7208484411239624
bio09,182.22,0.7208484411239624
bio09,183.0,0.7208484411239624
bio09,183.78,0.7208484411239624
bio09,184.56,0.7208484411239624
bio09,185.34,0.7208484411239624
bio09,186.12,0.7208484411239624
bio09,186.89999999999998,0.7208484411239624
bio09,187.68,0.7208484411239624
bio09,188.45999999999998,0.7208484411239624
bio09,189.24,0.7208484411239624
bio09,190.01999999999998,0.7208484411239624
bio09,190.8,0.7208484411239624
bio09,191.57999999999998,0.7208484411239624
bio09,192.36,0.7208484411239624
bio09,193.14,0.7208484411239624
bio09,193.92000000000002,0.7208484411239624
bio09,194.7,0.7208484411239624
bio09,195.48000000000002,0.7208484411239624
bio09,196.26,0.7208484411239624
bio09,197.04000000000002,0.7208484411239624
bio09,197.82,0.7208484411239624
bio09,198.60000000000002,0.7208484411239624
bio09,199.38,0.7208484411239624
bio09,200.16000000000003,0.7208484411239624
bio09,200.94,0.7208484411239624
bio09,201.72000000000003,0.7208484411239624
bio09,202.5,0.7208484411239624
bio09,203.27999999999997,0.7208484411239624
bio09,204.06,0.7208484411239624
bio09,204.83999999999997,0.7208484411239624
bio09,205.62,0.7208484411239624
bio09,206.39999999999998,0.7208484411239624
bio09,207.18,0.7208484411239624
bio09,207.95999999999998,0.7208484411239624
bio09,208.74,0.7208484411239624
bio09,209.51999999999998,0.7208484411239624
bio09,210.3,0.7208484411239624
bio09,211.07999999999998,0.7208484411239624
bio09,211.86,0.7208484411239624
bio09,212.64,0.7208484411239624
bio09,213.42000000000002,0.7208484411239624
bio09,214.2,0.7208484411239624
bio09,214.98000000000002,0.7208484411239624
bio09,215.76,0.7208484411239624
bio09,216.54000000000002,0.7208484411239624
bio09,217.32,0.7208484411239624
bio09,218.10000000000002,0.7208484411239624
bio09,218.88,0.7208484411239624
bio09,219.66000000000003,0.7208484411239624
bio09,220.44,0.7208484411239624
bio09,221.22000000000003,0.7208484411239624
bio09,222.0,0.7208484411239624
bio09,222.77999999999997,0.7208484411239624
bio09,223.56,0.7208484411239624
bio09,224.33999999999997,0.7208484411239624
bio09,225.12,0.7208484411239624
bio09,225.89999999999998,0.7208484411239624
bio09,226.68,0.7208484411239624
bio09,227.45999999999998,0.7208484411239624
bio09,228.24,0.7208484411239624
bio09,229.01999999999998,0.7208484411239624
bio09,229.8,0.7208484411239624
bio09,230.57999999999998,0.7208484411239624
bio09,231.36,0.7208484411239624
bio09,232.14,0.7208484411239624
bio09,232.92000000000002,0.7208484411239624
bio09,233.7,0.7208484411239624
bio09,234.48000000000002,0.7208484411239624
bio09,235.26,0.7208484411239624
bio09,236.04000000000002,0.7208484411239624
bio09,236.82,0.7208484411239624
bio09,237.60000000000002,0.7208484411239624
bio09,238.38,0.7208484411239624
bio09,239.16000000000003,0.7208484411239624
bio09,239.94,0.7208484411239624
bio09,240.72000000000003,0.7208484411239624
bio09,241.5,0.7208484411239624
bio09,242.27999999999997,0.7208484411239624
bio09,243.06,0.7208484411239624
bio09,243.83999999999997,0.7208484411239624
bio09,244.62,0.7208484411239624
bio09,245.39999999999998,0.7208484411239624
bio09,246.18,0.7208484411239624
bio09,246.95999999999998,0.7208484411239624
bio09,247.74,0.7208484411239624
bio09,248.51999999999998,0.7208484411239624
bio09,249.3,0.7208484411239624
bio09,250.07999999999998,0.7208484411239624
bio09,250.86,0.7208484411239624
bio09,251.64,0.7208484411239624
bio09,252.42000000000002,0.7208484411239624
bio09,253.2,0.7208484411239624
bio09,253.98000000000002,0.7208484411239624
bio09,254.76,0.7208484411239624
bio09,255.54000000000002,0.7208484411239624
bio09,256.32,0.7208484411239624
bio09,257.1,0.7208484411239624
bio09,257.88,0.7208484411239624
bio09,258.66,0.7208484411239624
bio09,259.44,0.7208484411239624
bio09,260.22,0.7208484411239624
bio09,261.0,0.7208484411239624
bio09,261.78,0.7208484411239624
bio09,262.56,0.7208484411239624
bio09,263.34,0.7208484411239624
bio09,264.12,0.7208484411239624
bio09,264.9,0.7208484411239624
bio09,265.68,0.7208484411239624
bio09,266.46,0.7208484411239624
bio09,267.24,0.7208484411239624
bio09,268.02,0.7208484411239624
bio09,268.8,0.7208484411239624
bio09,269.58,0.7208484411239624
bio09,270.36,0.7208484411239624
bio09,271.14,0.7208484411239624
bio09,271.92,0.7208484411239624
bio09,272.7,0.7208484411239624
bio09,273.48,0.7208484411239624
bio09,274.26,0.7208484411239624
bio09,275.04,0.7208484411239624
bio09,275.82,0.7208484411239624
bio09,276.6,0.7208484411239624
bio09,277.38,0.7208484411239624
bio09,278.16,0.7208484411239624
bio09,278.94,0.7208484411239624
bio09,279.72,0.7208484411239624
bio09,280.5,0.7208484411239624
bio09,281.28,0.7208484411239624
bio09,282.06,0.7208484411239624
bio09,282.84,0.7208484411239624
bio09,283.62,0.7208484411239624
bio09,284.4,0.7208484411239624
bio09,285.18,0.7208484411239624
bio09,285.96,0.7208484411239624
bio09,286.74,0.7208484411239624
bio09,287.52,0.7208484411239624
bio09,288.3,0.7208484411239624
bio09,289.08,0.7208484411239624
bio09,289.86,0.7208484411239624
bio09,290.64,0.7208484411239624
bio09,291.42,0.7208484411239624
bio09,292.2,0.7208484411239624
bio09,292.98,0.7208484411239624
bio09,293.76,0.7208484411239624
bio09,294.54,0.7208484411239624
bio09,295.32,0.7208484411239624
bio09,296.1,0.7208484411239624
bio09,296.88,0.7208484411239624
bio09,297.66,0.7208484411239624
bio09,298.44,0.7208484411239624
bio09,299.22,0.7208484411239624
bio09,300.0,0.7208484411239624
bio09,300.78,0.7208484411239624
bio09,301.56,0.7208484411239624
bio09,302.34,0.7208484411239624
bio09,303.12,0.7208484411239624
bio09,303.9,0.7208484411239624
bio09,304.68,0.7208484411239624
bio09,305.46,0.7208484411239624
bio09,306.24,0.7208484411239624
bio09,307.02,0.7208484411239624
bio09,307.8,0.7208484411239624
bio09,308.58,0.7208484411239624
bio09,309.36,0.7208484411239624
bio09,310.14,0.7208484411239624
bio09,310.92,0.7208484411239624
bio09,311.7,0.7208484411239624
bio09,312.48,0.7208484411239624
bio09,313.26,0.7208484411239624
bio09,314.04,0.7208484411239624
bio09,314.82,0.7208484411239624
bio09,315.6,0.7208484411239624
bio09,316.38,0.7208484411239624
bio09,317.16,0.7208484411239624
bio09,317.94,0.7208484411239624
bio09,318.72,0.7208484411239624
bio09,319.5,0.7208484411239624
