variable,x,y
bio08,191.2544,0.37897613644599915
bio08,191.9312,0.3813958764076233
bio08,192.608,0.38383010029792786
bio08,193.2848,0.38627874851226807
bio08,193.96159999999998,0.38874173164367676
bio08,194.63840000000002,0.3912191092967987
bio08,195.3152,0.39371076226234436
bio08,195.99200000000002,0.39621663093566895
bio08,196.6688,0.3987365961074829
bio08,197.3456,0.40127071738243103
bio08,198.0224,0.40381887555122375
bio08,198.6992,0.40638095140457153
bio08,199.376,0.408956915140152
bio08,200.0528,0.41154661774635315
bio08,200.72959999999998,0.41415008902549744
bio08,201.40640000000002,0.4167671799659729
bio08,202.0832,0.4193978011608124
bio08,202.76,0.42204180359840393
bio08,203.4368,0.42469918727874756
bio08,204.1136,0.4273698329925537
bio08,204.7904,0.43005359172821045
bio08,205.4672,0.43275031447410583
bio08,206.14399999999998,0.43546000123023987
bio08,206.8208,0.4381824731826782
bio08,207.49759999999998,0.44091764092445374
bio08,208.1744,0.4436652660369873
bio08,208.8512,0.4464253783226013
bio08,209.528,0.44919776916503906
bio08,210.2048,0.451982319355011
bio08,210.8816,0.45477885007858276
bio08,211.5584,0.45758721232414246
bio08,212.2352,0.4604073166847229
bio08,212.91199999999998,0.46323898434638977
bio08,213.5888,0.46608203649520874
bio08,214.26559999999998,0.4689362943172455
bio08,214.9424,0.47180166840553284
bio08,215.6192,0.4746779501438141
bio08,216.296,0.4775649607181549
bio08,216.9728,0.4804624617099762
bio08,217.6496,0.48337042331695557
bio08,218.3264,0.48628854751586914
bio08,219.0032,0.489216685295105
bio08,219.67999999999998,0.4921545386314392
bio08,220.3568,0.4951021075248718
bio08,221.03359999999998,0.49805906414985657
bio08,221.7104,0.5010251998901367
bio08,222.3872,0.5040003657341003
bio08,223.064,0.5069842338562012
bio08,223.7408,0.5099767446517944
bio08,224.4176,0.5129776000976562
bio08,225.0944,0.5159865617752075
bio08,225.7712,0.5190033912658691
bio08,226.44799999999998,0.5220279097557068
bio08,227.1248,0.5250598788261414
bio08,227.80159999999998,0.5280990600585938
bio08,228.4784,0.5311450958251953
bio08,229.1552,0.5341979265213013
bio08,229.832,0.537257194519043
bio08,230.5088,0.5403227210044861
bio08,231.1856,0.5433940887451172
bio08,231.8624,0.5464712381362915
bio08,232.5392,0.5495537519454956
bio08,233.21599999999998,0.5526415109634399
bio08,233.8928,0.5557341575622559
bio08,234.56959999999998,0.5588313341140747
bio08,235.2464,0.5619329810142517
bio08,235.92319999999998,0.5650386810302734
bio08,236.6,0.5681481957435608
bio08,237.2768,0.5712611675262451
bio08,237.9536,0.5743774175643921
bio08,238.6304,0.5774966478347778
bio08,239.30719999999997,0.5806185603141785
bio08,239.98399999999998,0.5837427377700806
bio08,240.6608,0.5868690609931946
bio08,241.3376,0.5899972319602966
bio08,242.01440000000002,0.5931268334388733
bio08,242.69119999999998,0.5962575674057007
bio08,243.368,0.5993892550468445
bio08,244.0448,0.6025215983390808
bio08,244.72159999999997,0.6056541204452515
bio08,245.39839999999998,0.6087867021560669
bio08,246.07519999999994,0.6119188666343689
bio08,246.752,0.6150504946708679
bio08,247.42880000000002,0.6181811690330505
bio08,248.10559999999998,0.6213105320930481
bio08,248.7824,0.6244383454322815
bio08,249.45919999999995,0.6275643110275269
bio08,250.13600000000002,0.6306881308555603
bio08,250.81279999999998,0.6338094472885132
bio08,251.4896,0.6369278430938721
bio08,252.16639999999995,0.6400432586669922
bio08,252.84319999999997,0.6431552171707153
bio08,253.52000000000004,0.6462634205818176
bio08,254.1968,0.6493675112724304
bio08,254.8736,0.6524673104286194
bio08,255.55039999999997,0.6555624604225159
bio08,256.2272,0.6586526036262512
bio08,256.904,0.661737322807312
bio08,257.5808,0.6648166179656982
bio08,258.25759999999997,0.6678898930549622
bio08,258.9344,0.6709569096565247
bio08,259.61119999999994,0.6740174889564514
bio08,260.288,0.6770711541175842
bio08,260.9648,0.6801178455352783
bio08,261.6416,0.6831569075584412
bio08,262.3184,0.6861882209777832
bio08,262.99519999999995,0.6892116665840149
bio08,263.672,0.6922266483306885
bio08,264.3488,0.6952329874038696
bio08,265.0256,0.698230504989624
bio08,265.70239999999995,0.7012187242507935
bio08,266.37919999999997,0.7041975259780884
bio08,267.056,0.7071664929389954
bio08,267.7328,0.7101253271102905
bio08,268.4096,0.7130739688873291
bio08,269.08639999999997,0.7160118222236633
bio08,269.7632,0.718938946723938
bio08,270.44,0.7218548059463501
bio08,271.1168,0.7247592210769653
bio08,271.79359999999997,0.7276520133018494
bio08,272.4704,0.7305327653884888
bio08,273.14719999999994,0.7334012985229492
bio08,273.824,0.7362574934959412
bio08,274.5008,0.7391008138656616
bio08,275.1776,0.7419313192367554
bio08,275.8544,0.7447484731674194
bio08,276.53119999999996,0.747552216053009
bio08,277.208,0.7503423690795898
bio08,277.8848,0.7531185150146484
bio08,278.5616,0.7558806538581848
bio08,279.23839999999996,0.7586283087730408
bio08,279.91519999999997,0.7613613605499268
bio08,280.592,0.7640798091888428
bio08,281.2688,0.7667831182479858
bio08,281.9456,0.7694712281227112
bio08,282.62239999999997,0.7721440196037292
bio08,283.2992,0.7748011946678162
bio08,283.976,0.7774426341056824
bio08,284.6528,0.780068039894104
bio08,285.32959999999997,0.7826772332191467
bio08,286.0064,0.7852702736854553
bio08,286.68319999999994,0.7878467440605164
bio08,287.36,0.7904065251350403
bio08,288.0368,0.7929495573043823
bio08,288.7136,0.7954756021499634
bio08,289.3904,0.7979845404624939
bio08,290.06719999999996,0.8004761934280396
bio08,290.744,0.802950382232666
bio08,291.4208,0.8054071664810181
bio08,292.0976,0.807846188545227
bio08,292.77439999999996,0.8102675080299377
bio08,293.4512,0.8110705614089966
bio08,294.128,0.8110705614089966
bio08,294.8048,0.8110705614089966
bio08,295.4816,0.8110705614089966
bio08,296.1584,0.8110705614089966
bio08,296.8352,0.8110705614089966
bio08,297.512,0.8110705614089966
bio08,298.1888,0.8110705614089966
bio08,298.8656,0.8110705614089966
bio08,299.5424,0.8110705614089966
bio08,300.21919999999994,0.8110705614089966
bio08,300.896,0.8110705614089966
bio08,301.5728,0.8110705614089966
bio08,302.2496,0.8110705614089966
bio08,302.9264,0.8110705614089966
bio08,303.60319999999996,0.8110705614089966
bio08,304.28000000000003,0.8110705614089966
bio08,304.9568,0.8110705614089966
bio08,305.6336,0.8110705614089966
bio08,306.31039999999996,0.8110705614089966
bio08,306.9872,0.8110705614089966
bio08,307.664,0.8110705614089966
bio08,308.3408,0.8110705614089966
bio08,309.0176,0.8110705614089966
bio08,309.6944,0.8110705614089966
bio08,310.3712,0.8110705614089966
bio08,311.048,0.8110705614089966
bio08,311.7248,0.8110705614089966
bio08,312.4016,0.8110705614089966
bio08,313.0784,0.8110705614089966
bio08,313.75519999999995,0.8110705614089966
bio08,314.432,0.8110705614089966
bio08,315.1088,0.8110705614089966
bio08,315.7856,0.8110705614089966
bio08,316.4624,0.8110705614089966
bio08,317.13919999999996,0.8110705614089966
bio08,317.81600000000003,0.8110705614089966
bio08,318.4928,0.8110705614089966
bio08,319.1696,0.8110705614089966
bio08,319.84639999999996,0.8110705614089966
bio08,320.5232,0.8110705614089966
bio08,321.2,0.8110705614089966
