variable,x,y
bio08,78.90559999999999,0.011059382930397987
bio08,79.58239999999999,0.011161426082253456
bio08,80.25919999999999,0.01126528438180685
bio08,80.93599999999999,0.011370989494025707
bio08,81.61279999999998,0.011478574946522713
bio08,82.2896,0.011588074266910553
bio08,82.9664,0.011699523776769638
bio08,83.6432,0.011812958866357803
bio08,84.32,0.01192841399461031
bio08,84.99679999999998,0.01204592827707529
bio08,85.6736,0.012165538966655731
bio08,86.3504,0.01228728611022234
bio08,87.0272,0.0124112069606781
bio08,87.704,0.012537345290184021
bio08,88.38079999999998,0.012665740214288235
bio08,89.0576,0.012796436436474323
bio08,89.7344,0.012929474003612995
bio08,90.4112,0.013064900413155556
bio08,91.088,0.013202758505940437
bio08,91.76479999999998,0.013343097642064095
bio08,92.4416,0.013485961593687534
bio08,93.1184,0.013631402514874935
bio08,93.7952,0.013779466040432453
bio08,94.47199999999998,0.013930206187069416
bio08,95.14879999999998,0.014083674177527428
bio08,95.8256,0.014239919371902943
bio08,96.5024,0.014399000443518162
bio08,97.1792,0.014560968615114689
bio08,97.85599999999998,0.0147258834913373
bio08,98.53279999999998,0.01489380095154047
bio08,99.2096,0.015064782463014126
bio08,99.8864,0.015238884836435318
bio08,100.5632,0.01541617326438427
bio08,101.23999999999998,0.015596708282828331
bio08,101.91679999999998,0.015780556946992874
bio08,102.5936,0.015967782586812973
bio08,103.2704,0.0161584559828043
bio08,103.9472,0.016352640464901924
bio08,104.62399999999998,0.016550414264202118
bio08,105.30079999999998,0.016751844435930252
bio08,105.9776,0.016957007348537445
bio08,106.6544,0.017165975645184517
bio08,107.3312,0.017378827556967735
bio08,108.00799999999998,0.017595645040273666
bio08,108.68479999999998,0.01781650446355343
bio08,109.36159999999998,0.018041493371129036
bio08,110.0384,0.018270688131451607
bio08,110.7152,0.0185041856020689
bio08,111.39199999999998,0.018742065876722336
bio08,112.0688,0.018984423950314522
bio08,112.74559999999998,0.019231349229812622
bio08,113.4224,0.019482938572764397
bio08,114.09919999999998,0.019739286974072456
bio08,114.776,0.02000049687922001
bio08,115.45279999999998,0.020266663283109665
bio08,116.12959999999997,0.02053789608180523
bio08,116.80639999999998,0.02081429585814476
bio08,117.48319999999997,0.02109597623348236
bio08,118.16000000000001,0.021383045241236687
bio08,118.8368,0.021675612777471542
bio08,119.51359999999998,0.021973801776766777
bio08,120.1904,0.022277723997831345
bio08,120.86719999999998,0.022587506100535393
bio08,121.544,0.022903267294168472
bio08,122.22079999999998,0.023225141689181328
bio08,122.89759999999997,0.02355325035750866
bio08,123.57439999999998,0.02388773486018181
bio08,124.25119999999997,0.024228721857070923
bio08,124.92799999999998,0.02457636035978794
bio08,125.6048,0.024930784478783607
bio08,126.28159999999998,0.02529214508831501
bio08,126.9584,0.02566058561205864
bio08,127.63519999999998,0.02603626437485218
bio08,128.312,0.02641933038830757
bio08,128.9888,0.026809953153133392
bio08,129.66559999999998,0.02720828726887703
bio08,130.3424,0.027614502236247063
bio08,131.01919999999998,0.028028760105371475
bio08,131.696,0.02845125086605549
bio08,132.3728,0.02888214774429798
bio08,133.0496,0.02932162955403328
bio08,133.7264,0.02976987510919571
bio08,134.4032,0.030227094888687134
bio08,135.08,0.030693475157022476
bio08,135.7568,0.031169215217232704
bio08,136.43359999999998,0.03165451064705849
bio08,137.1104,0.03214958682656288
bio08,137.78719999999998,0.03265465423464775
bio08,138.464,0.03316992521286011
bio08,139.1408,0.03369561582803726
bio08,139.8176,0.03423197567462921
bio08,140.4944,0.03477923199534416
bio08,141.1712,0.03533761948347092
bio08,141.848,0.035907384008169174
bio08,142.5248,0.036488763988018036
bio08,143.20159999999998,0.037082038819789886
bio08,143.8784,0.03768746182322502
bio08,144.55519999999999,0.03830529749393463
bio08,145.232,0.03893580287694931
bio08,145.9088,0.03957929089665413
bio08,146.5856,0.040236033499240875
bio08,147.2624,0.04090632125735283
bio08,147.9392,0.04159043729305267
bio08,148.616,0.04228871688246727
bio08,149.2928,0.043001458048820496
bio08,149.96959999999999,0.04372898489236832
bio08,150.6464,0.04447159916162491
bio08,151.32319999999999,0.04522966966032982
bio08,152.0,0.046003520488739014
bio08,152.6768,0.04679350554943085
bio08,153.3536,0.047599971294403076
bio08,154.03040000000001,0.048423267900943756
bio08,154.7072,0.04926380142569542
bio08,155.38400000000001,0.050121936947107315
bio08,156.0608,0.050998054444789886
bio08,156.7376,0.05189253017306328
bio08,157.4144,0.052805811166763306
bio08,158.0912,0.05373828858137131
bio08,158.768,0.05469038337469101
bio08,159.4448,0.055662501603364944
bio08,160.1216,0.056655123829841614
bio08,160.79840000000002,0.05766867846250534
bio08,161.4752,0.05870361998677254
bio08,162.15200000000002,0.05976038798689842
bio08,162.8288,0.06083950772881508
bio08,163.5056,0.061941441148519516
bio08,164.1824,0.06306667625904083
bio08,164.8592,0.06421572715044022
bio08,165.536,0.06538906693458557
bio08,166.2128,0.06658727675676346
bio08,166.8896,0.06781087070703506
bio08,167.56640000000002,0.06906037777662277
bio08,168.2432,0.07033633440732956
bio08,168.92000000000002,0.07163935154676437
bio08,169.5968,0.07296998798847198
bio08,170.2736,0.07432880997657776
bio08,170.9504,0.07571639120578766
bio08,171.6272,0.07713340222835541
bio08,172.304,0.07858040928840637
bio08,172.9808,0.08005806058645248
bio08,173.6576,0.0815669372677803
bio08,174.33440000000002,0.08310776948928833
bio08,175.0112,0.08468116819858551
bio08,175.68800000000002,0.08628781139850616
bio08,176.3648,0.08792836964130402
bio08,177.0416,0.0896034836769104
bio08,177.7184,0.09131394326686859
bio08,178.3952,0.09306041151285172
bio08,179.072,0.09484361112117767
bio08,179.7488,0.09666421264410019
bio08,180.42559999999997,0.09852305799722672
bio08,181.10240000000002,0.10042083263397217
bio08,181.7792,0.10235830396413803
bio08,182.45600000000002,0.10433617979288101
bio08,183.1328,0.10635533928871155
bio08,183.8096,0.10841651260852814
bio08,184.4864,0.11052048951387405
bio08,185.1632,0.11266801506280899
bio08,185.84,0.11485999822616577
bio08,186.5168,0.11709719896316528
bio08,187.19359999999998,0.11938043683767319
bio08,187.87040000000002,0.12171053886413574
bio08,188.5472,0.12408827990293503
bio08,189.22400000000002,0.12651459872722626
bio08,189.9008,0.1289902925491333
bio08,190.5776,0.13151618838310242
bio08,191.2544,0.13409309089183807
bio08,191.9312,0.13672196865081787
bio08,192.608,0.1394035965204239
bio08,193.2848,0.14213882386684418
bio08,193.96159999999998,0.1449284553527832
bio08,194.63840000000002,0.14777345955371857
bio08,195.3152,0.15067462623119354
bio08,195.99200000000002,0.15363278985023499
bio08,196.6688,0.15664874017238617
bio08,197.3456,0.1597234308719635
bio08,198.0224,0.16285763680934906
bio08,198.6992,0.1660521775484085
bio08,199.376,0.1693078577518463
bio08,200.0528,0.17262542247772217
bio08,200.72959999999998,0.1760057955980301
bio08,201.40640000000002,0.17944969236850739
bio08,202.0832,0.18295785784721375
bio08,202.76,0.18653099238872528
bio08,203.4368,0.19016994535923004
bio08,204.1136,0.19387538731098175
bio08,204.7904,0.19764797389507294
bio08,205.4672,0.20148830115795135
bio08,206.14399999999998,0.20539718866348267
bio08,206.8208,0.20937515795230865
bio08,207.49759999999998,0.21342279016971588
bio08,208.1744,0.21754054725170135
bio08,208.8512,0.22172914445400238
bio08,209.528,0.22598896920681
bio08,210.2048,0.23032046854496002
bio08,210.8816,0.23472407460212708
bio08,211.5584,0.23920005559921265
bio08,212.2352,0.24374891817569733
bio08,212.91199999999998,0.24837085604667664
bio08,213.5888,0.2530660927295685
bio08,214.26559999999998,0.2578347325325012
bio08,214.9424,0.2626771032810211
bio08,215.6192,0.2675931453704834
bio08,216.296,0.2725829482078552
bio08,216.9728,0.2776463031768799
bio08,217.6496,0.2827833592891693
bio08,218.3264,0.28799381852149963
bio08,219.0032,0.29327747225761414
bio08,219.67999999999998,0.2986339032649994
bio08,220.3568,0.30406299233436584
bio08,221.03359999999998,0.30956417322158813
bio08,221.7104,0.31513693928718567
bio08,222.3872,0.3207806944847107
bio08,223.064,0.32649466395378113
bio08,223.7408,0.3322783410549164
bio08,224.4176,0.33813080191612244
bio08,225.0944,0.34405115246772766
bio08,225.7712,0.35003823041915894
bio08,226.44799999999998,0.3560912609100342
bio08,227.1248,0.3622089624404907
bio08,227.80159999999998,0.3683900833129883
bio08,228.4784,0.37463319301605225
bio08,229.1552,0.3809371590614319
bio08,229.832,0.3873003125190735
bio08,230.5088,0.3937210738658905
bio08,231.1856,0.40019768476486206
bio08,231.8624,0.4067286550998688
bio08,232.5392,0.41331198811531067
bio08,233.21599999999998,0.41994577646255493
bio08,233.8928,0.4266280233860016
bio08,234.56959999999998,0.43335649371147156
bio08,235.2464,0.4401293098926544
bio08,235.92319999999998,0.44694411754608154
bio08,236.6,0.4537985622882843
bio08,237.2768,0.46069014072418213
bio08,237.9536,0.4676166772842407
bio08,238.6304,0.4745754897594452
bio08,239.30719999999997,0.4815640151500702
bio08,239.98399999999998,0.4885794222354889
bio08,240.6608,0.4956192970275879
bio08,241.3376,0.502680778503418
bio08,242.01440000000002,0.5097609758377075
bio08,242.69119999999998,0.5168569087982178
bio08,243.368,0.5239660143852234
bio08,244.0448,0.5310851335525513
bio08,244.72159999999997,0.5382114052772522
bio08,245.39839999999998,0.5453417301177979
bio08,246.07519999999994,0.5524729490280151
bio08,246.752,0.5596023797988892
bio08,247.42880000000002,0.566726803779602
bio08,248.10559999999998,0.5738431215286255
bio08,248.7824,0.5809481143951416
bio08,249.45919999999995,0.5880391001701355
bio08,250.13600000000002,0.5951128005981445
bio08,250.81279999999998,0.6021662950515747
bio08,251.4896,0.6091962456703186
bio08,252.16639999999995,0.6162001490592957
bio08,252.84319999999997,0.623174786567688
bio08,253.52000000000004,0.6301172375679016
bio08,254.1968,0.637024462223053
bio08,254.8736,0.6438939571380615
bio08,255.55039999999997,0.6507227420806885
bio08,256.2272,0.657508134841919
bio08,256.904,0.6642472147941589
bio08,257.5808,0.6709378957748413
bio08,258.25759999999997,0.677577018737793
bio08,258.9344,0.6841623783111572
bio08,259.61119999999994,0.6906918883323669
bio08,260.288,0.6971625685691833
bio08,260.9648,0.7035728693008423
bio08,261.6416,0.7099199891090393
bio08,262.3184,0.7162021398544312
bio08,262.99519999999995,0.7224176526069641
bio08,263.672,0.7285640239715576
bio08,264.3488,0.7346397042274475
bio08,265.0256,0.7406433820724487
bio08,265.70239999999995,0.7465727925300598
bio08,266.37919999999997,0.7524270415306091
bio08,267.056,0.7582041025161743
bio08,267.7328,0.7639029622077942
bio08,268.4096,0.7695226669311523
bio08,269.08639999999997,0.7750616073608398
bio08,269.7632,0.7805192470550537
bio08,270.44,0.7858940958976746
bio08,271.1168,0.7911856770515442
bio08,271.79359999999997,0.7963934540748596
bio08,272.4704,0.8015163540840149
bio08,273.14719999999994,0.8065540194511414
bio08,273.824,0.8115062117576599
bio08,274.5008,0.8163722157478333
bio08,275.1776,0.8211521506309509
bio08,275.8544,0.8258454203605652
bio08,276.53119999999996,0.8304520845413208
bio08,277.208,0.8349723815917969
bio08,277.8848,0.8394060134887695
bio08,278.5616,0.843753457069397
bio08,279.23839999999996,0.8480145335197449
bio08,279.91519999999997,0.8521897792816162
bio08,280.592,0.8562796711921692
bio08,281.2688,0.8602843284606934
bio08,281.9456,0.864204466342926
bio08,282.62239999999997,0.8680406808853149
bio08,283.2992,0.871793270111084
bio08,283.976,0.8754633069038391
bio08,284.6528,0.879051148891449
bio08,285.32959999999997,0.8825576901435852
bio08,286.0064,0.885983943939209
bio08,286.68319999999994,0.8893304467201233
bio08,287.36,0.8925982117652893
bio08,288.0368,0.8957883715629578
bio08,288.7136,0.8989015221595764
bio08,289.3904,0.9019390344619751
bio08,290.06719999999996,0.9049016833305359
bio08,290.744,0.9077905416488647
bio08,291.4208,0.9106069207191467
bio08,292.0976,0.9133516550064087
bio08,292.77439999999996,0.9160261154174805
bio08,293.4512,0.9169020652770996
bio08,294.128,0.9169020652770996
bio08,294.8048,0.9169020652770996
bio08,295.4816,0.9169020652770996
bio08,296.1584,0.9169020652770996
bio08,296.8352,0.9169020652770996
bio08,297.512,0.9169020652770996
bio08,298.1888,0.9169020652770996
bio08,298.8656,0.9169020652770996
bio08,299.5424,0.9169020652770996
bio08,300.21919999999994,0.9169020652770996
bio08,300.896,0.9169020652770996
bio08,301.5728,0.9169020652770996
bio08,302.2496,0.9169020652770996
bio08,302.9264,0.9169020652770996
bio08,303.60319999999996,0.9169020652770996
bio08,304.28000000000003,0.9169020652770996
bio08,304.9568,0.9169020652770996
bio08,305.6336,0.9169020652770996
bio08,306.31039999999996,0.9169020652770996
bio08,306.9872,0.9169020652770996
bio08,307.664,0.9169020652770996
bio08,308.3408,0.9169020652770996
bio08,309.0176,0.9169020652770996
bio08,309.6944,0.9169020652770996
bio08,310.3712,0.9169020652770996
bio08,311.048,0.9169020652770996
bio08,311.7248,0.9169020652770996
bio08,312.4016,0.9169020652770996
bio08,313.0784,0.9169020652770996
bio08,313.75519999999995,0.9169020652770996
bio08,314.432,0.9169020652770996
bio08,315.1088,0.9169020652770996
bio08,315.7856,0.9169020652770996
bio08,316.4624,0.9169020652770996
bio08,317.13919999999996,0.9169020652770996
bio08,317.81600000000003,0.9169020652770996
bio08,318.4928,0.9169020652770996
bio08,319.1696,0.9169020652770996
bio08,319.84639999999996,0.9169020652770996
bio08,320.5232,0.9169020652770996
bio08,321.2,0.9169020652770996
