variable,x,y
bio16,248.78,1.969681034097448E-4
bio16,250.16,2.0664198382291943E-4
bio16,251.54,2.1679075143765658E-4
bio16,252.92,2.2743796580471098E-4
bio16,254.3,2.386079722782597E-4
bio16,255.68,2.5032629491761327E-4
bio16,257.06,2.6262010214850307E-4
bio16,258.44,2.755175228230655E-4
bio16,259.82,2.8904815553687513E-4
bio16,261.2,3.0324305407702923E-4
bio16,262.58000000000004,3.1813449459150434E-4
bio16,263.96000000000004,3.337573434691876E-4
bio16,265.34000000000003,3.501471073832363E-4
bio16,266.72,3.673414175864309E-4
bio16,268.1,3.8537976797670126E-4
bio16,269.48,4.043035442009568E-4
bio16,270.86,4.241556744091213E-4
bio16,272.24,4.449826665222645E-4
bio16,273.62,4.6683181426487863E-4
bio16,275.0,4.897532635368407E-4
bio16,276.38,5.13799546752125E-4
bio16,277.76,5.390258156694472E-4
bio16,279.14,5.65489986911416E-4
bio16,280.52,5.932520725764334E-4
bio16,281.9,6.22376857791096E-4
bio16,283.28,6.529305828735232E-4
bio16,284.65999999999997,6.849831552244723E-4
bio16,286.03999999999996,7.186081493273377E-4
bio16,287.41999999999996,7.538824575021863E-4
bio16,288.8,7.90886115282774E-4
bio16,290.18,8.297053864225745E-4
bio16,291.56,8.704283973202109E-4
bio16,292.94,9.131483384408057E-4
bio16,294.32,9.579628822393715E-4
bio16,295.7,0.001004974590614438
bio16,297.08,0.001054289867170155
bio16,298.46,0.0011060235556215048
bio16,299.84,0.001160292886197567
bio16,301.22,0.0012172217248007655
bio16,302.6,0.0012769402237609029
bio16,303.98,0.0013395847054198384
bio16,305.36,0.0014052966143935919
bio16,306.74,0.0014742286875844002
bio16,308.12,0.0015465366886928678
bio16,309.5,0.0016223855782300234
bio16,310.88,0.0017019481165334582
bio16,312.26,0.001785405445843935
bio16,313.64,0.0018729474395513535
bio16,315.02,0.00196477142162621
bio16,316.4,0.0020610899664461613
bio16,317.78,0.002162120072171092
bio16,319.16,0.0022680913098156452
bio16,320.54,0.0023792439606040716
bio16,321.92,0.002495830412954092
bio16,323.3,0.002618111902847886
bio16,324.68,0.0027463710866868496
bio16,326.06,0.0028808952774852514
bio16,327.44,0.003021988784894347
bio16,328.82,0.003169970354065299
bio16,330.2,0.003325174329802394
bio16,331.58,0.003487946931272745
bio16,332.96,0.003658662084490061
bio16,334.34,0.0038377007003873587
bio16,335.72,0.004025465343147516
bio16,337.1,0.004222377203404903
bio16,338.48,0.004428878892213106
bio16,339.86,0.004645427688956261
bio16,341.24,0.004872518125921488
bio16,342.62,0.005110652651637793
bio16,344.0,0.0053603630512952805
bio16,345.38,0.005622205324470997
bio16,346.76,0.005896762013435364
bio16,348.14,0.006184643134474754
bio16,349.52,0.006486480589956045
bio16,350.9,0.006802954711019993
bio16,352.28,0.007134759332984686
bio16,353.66,0.00748262507840991
bio16,355.04,0.007847317494452
bio16,356.42,0.008229636587202549
bio16,357.8,0.008630411699414253
bio16,359.18,0.009050535038113594
bio16,360.56,0.009490914642810822
bio16,361.94,0.009952506981790066
bio16,363.32,0.01043631136417389
bio16,364.7,0.01094337459653616
bio16,366.08,0.01147477701306343
bio16,367.46,0.012031682766973972
bio16,368.84,0.012615270912647247
bio16,370.22,0.013226787559688091
bio16,371.6,0.013867530040442944
bio16,372.98,0.014538855291903019
bio16,374.36,0.01524216029793024
bio16,375.74,0.01597895286977291
bio16,377.12,0.016750754788517952
bio16,378.5,0.017559170722961426
bio16,379.88,0.018405871465802193
bio16,381.26,0.019292598590254784
bio16,382.64,0.02022116631269455
bio16,384.02,0.02119343727827072
bio16,385.4,0.02221141941845417
bio16,386.78,0.02327713742852211
bio16,388.16,0.024392710998654366
bio16,389.54,0.025560351088643074
bio16,390.92,0.02678235061466694
bio16,392.3,0.02806106023490429
bio16,393.68,0.029399007558822632
bio16,395.06,0.03079872578382492
bio16,396.44,0.03226287290453911
bio16,397.82,0.03379419445991516
bio16,399.2,0.0353955440223217
bio16,400.58,0.03706981986761093
bio16,401.96,0.03882014751434326
bio16,403.34,0.04064963012933731
bio16,404.72,0.04256151616573334
bio16,406.1,0.04455914720892906
bio16,407.48,0.04664596542716026
bio16,408.86,0.048825476318597794
bio16,410.24,0.05110141262412071
bio16,411.62,0.05347747728228569
bio16,413.0,0.055957503616809845
bio16,414.38,0.05854542925953865
bio16,415.76,0.061245277523994446
bio16,417.14,0.06406115740537643
bio16,418.52,0.06699720025062561
bio16,419.9,0.07005780190229416
bio16,421.28,0.07324723899364471
bio16,422.66,0.07656992971897125
bio16,424.04,0.08003032207489014
bio16,425.42,0.0836329385638237
bio16,426.8,0.0873822420835495
bio16,428.18,0.09128297865390778
bio16,429.56,0.09533964097499847
bio16,430.94,0.09955684095621109
bio16,432.32,0.10393914580345154
bio16,433.7,0.10849111527204514
bio16,435.08,0.11321713775396347
bio16,436.46,0.11812186241149902
bio16,437.84,0.12320955097675323
bio16,439.22,0.12848444283008575
bio16,440.6,0.13395066559314728
bio16,441.98,0.13961218297481537
bio16,443.36,0.1454726755619049
bio16,444.74,0.1515359729528427
bio16,446.12,0.15780532360076904
bio16,447.5,0.16428382694721222
bio16,448.88,0.17097429931163788
bio16,450.26,0.1778792440891266
bio16,451.64,0.18500082194805145
bio16,453.02,0.1923406571149826
bio16,454.4,0.19990044832229614
bio16,455.78,0.20768095552921295
bio16,457.16,0.21568265557289124
bio16,458.54,0.2239055335521698
bio16,459.92,0.23234903812408447
bio16,461.3,0.2410118728876114
bio16,462.68,0.24989275634288788
bio16,464.06,0.25898921489715576
bio16,465.44,0.26829835772514343
bio16,466.82,0.27781665325164795
bio16,468.2,0.2875399589538574
bio16,469.58,0.29746314883232117
bio16,470.96,0.30758118629455566
bio16,472.34,0.31788763403892517
bio16,473.72,0.3283756971359253
bio16,475.1,0.3390377461910248
bio16,476.48,0.3498656749725342
bio16,477.86,0.36085039377212524
bio16,479.24,0.3719828724861145
bio16,480.62,0.383252888917923
bio16,482.0,0.39464977383613586
bio16,483.38,0.4061623811721802
bio16,484.76,0.4177790582180023
bio16,486.14,0.4294876754283905
bio16,487.52,0.4412754774093628
bio16,488.9,0.4531300961971283
bio16,490.28,0.46503815054893494
bio16,491.66,0.4769861698150635
bio16,493.04,0.4889605641365051
bio16,494.42,0.5009476542472839
bio16,495.8,0.5129334330558777
bio16,497.18,0.5249045491218567
bio16,498.56,0.5368471741676331
bio16,499.94,0.5487476587295532
bio16,501.32,0.5605925917625427
bio16,502.7,0.5723689794540405
bio16,504.08,0.5840635895729065
bio16,505.46,0.5956646203994751
bio16,506.84,0.6071597337722778
bio16,508.22,0.6185372471809387
bio16,509.6,0.6297862529754639
bio16,510.98,0.6408960819244385
bio16,512.36,0.651856541633606
bio16,513.74,0.6626588702201843
bio16,515.12,0.673293948173523
bio16,516.5,0.6837537288665771
bio16,517.88,0.6940308809280396
bio16,519.26,0.704118549823761
bio16,520.64,0.7140106558799744
bio16,522.02,0.7237018346786499
bio16,523.4,0.7331873774528503
bio16,524.78,0.7424631118774414
bio16,526.1600000000001,0.7515252232551575
bio16,527.54,0.7601722478866577
bio16,528.9200000000001,0.7599301934242249
bio16,530.3,0.7548632025718689
bio16,531.6800000000001,0.7497244477272034
bio16,533.06,0.7445144653320312
bio16,534.44,0.7392337322235107
bio16,535.8199999999999,0.7338829040527344
bio16,537.2,0.7284625768661499
bio16,538.5799999999999,0.7229735255241394
bio16,539.96,0.7174165844917297
bio16,541.3399999999999,0.7117925882339478
bio16,542.72,0.7061027884483337
bio16,544.1,0.7003476619720459
bio16,545.48,0.6945286393165588
bio16,546.86,0.6886467933654785
bio16,548.24,0.68270343542099
bio16,549.62,0.6766999363899231
bio16,551.0,0.6706376075744629
bio16,552.38,0.6645179986953735
bio16,553.76,0.6583425998687744
bio16,555.14,0.6521130204200745
bio16,556.52,0.6458309292793274
bio16,557.9,0.6394981741905212
bio16,559.28,0.6331164836883545
bio16,560.66,0.6266880631446838
bio16,562.04,0.6202142834663391
bio16,563.42,0.6136974096298218
bio16,564.8,0.6071395874023438
bio16,566.18,0.6005429029464722
bio16,567.56,0.593909502029419
bio16,568.94,0.5872416496276855
bio16,570.32,0.5805416703224182
bio16,571.7,0.5738118886947632
bio16,573.08,0.5670546293258667
bio16,574.46,0.5602723360061646
bio16,575.84,0.5534674525260925
bio16,577.22,0.5466427803039551
bio16,578.6,0.539800226688385
bio16,579.98,0.5329425930976868
bio16,581.36,0.5260725617408752
bio16,582.74,0.519192636013031
bio16,584.12,0.5123053789138794
bio16,585.5,0.5054134726524353
bio16,586.88,0.49851951003074646
bio16,588.26,0.491626113653183
bio16,589.64,0.4847358763217926
bio16,591.02,0.4778514802455902
bio16,592.4,0.47097545862197876
bio16,593.78,0.46411043405532837
bio16,595.16,0.45725929737091064
bio16,596.54,0.4504239857196808
bio16,597.92,0.4436073303222656
bio16,599.3,0.4368118345737457
bio16,600.68,0.43004000186920166
bio16,602.06,0.42329421639442444
bio16,603.44,0.41657692193984985
bio16,604.82,0.40989047288894653
bio16,606.2,0.40323716402053833
bio16,607.58,0.3966192603111267
bio16,608.96,0.39003899693489075
bio16,610.34,0.38349848985671997
bio16,611.72,0.37700018286705017
bio16,613.1,0.37054550647735596
bio16,614.48,0.3641367554664612
bio16,615.86,0.35777583718299866
bio16,617.24,0.3514646291732788
bio16,618.62,0.3452049195766449
bio16,620.0,0.338998407125473
bio16,621.38,0.3328467607498169
bio16,622.76,0.32675155997276306
bio16,624.14,0.3207143247127533
bio16,625.52,0.3147364854812622
bio16,626.9,0.30881941318511963
bio16,628.28,0.30296438932418823
bio16,629.66,0.2971729040145874
bio16,631.04,0.29144561290740967
bio16,632.42,0.2857837975025177
bio16,633.8,0.2801884710788727
bio16,635.18,0.274660587310791
bio16,636.56,0.2692009508609772
bio16,637.94,0.263810396194458
bio16,639.32,0.25848957896232605
bio16,640.7,0.2532391846179962
bio16,642.08,0.24805974960327148
bio16,643.46,0.24295178055763245
bio16,644.84,0.23791572451591492
bio16,646.22,0.23566457629203796
bio16,647.6,0.26034778356552124
bio16,648.98,0.3010234534740448
bio16,650.36,0.3454025387763977
bio16,651.74,0.3928488492965698
bio16,653.12,0.44240784645080566
bio16,654.5,0.4931408166885376
bio16,655.88,0.5440154671669006
bio16,657.26,0.5939878821372986
bio16,658.64,0.6420868039131165
bio16,660.02,0.6874855756759644
bio16,661.4,0.7295513153076172
bio16,662.78,0.7678667306900024
bio16,664.16,0.8022239804267883
bio16,665.54,0.8326059579849243
bio16,666.92,0.8418687582015991
bio16,668.3,0.8418687582015991
bio16,669.68,0.8418687582015991
bio16,671.06,0.8418687582015991
bio16,672.44,0.8418687582015991
bio16,673.82,0.8418687582015991
bio16,675.2,0.8418687582015991
bio16,676.58,0.8418687582015991
bio16,677.96,0.8418687582015991
bio16,679.34,0.8418687582015991
bio16,680.72,0.8418687582015991
bio16,682.1,0.8418687582015991
bio16,683.48,0.8418687582015991
bio16,684.86,0.8418687582015991
bio16,686.24,0.8418687582015991
bio16,687.62,0.8418687582015991
bio16,689.0,0.8418687582015991
bio16,690.38,0.8418687582015991
bio16,691.76,0.8418687582015991
bio16,693.14,0.8418687582015991
bio16,694.52,0.8418687582015991
bio16,695.9,0.8418687582015991
bio16,697.28,0.8418687582015991
bio16,698.66,0.8418687582015991
bio16,700.04,0.8418687582015991
bio16,701.42,0.8418687582015991
bio16,702.8,0.8418687582015991
bio16,704.18,0.8418687582015991
bio16,705.56,0.8418687582015991
bio16,706.94,0.8418687582015991
bio16,708.32,0.8418687582015991
bio16,709.7,0.8418687582015991
bio16,711.08,0.8418687582015991
bio16,712.46,0.8418687582015991
bio16,713.84,0.8418687582015991
bio16,715.22,0.8418687582015991
bio16,716.6,0.8418687582015991
bio16,717.98,0.8418687582015991
bio16,719.36,0.8418687582015991
bio16,720.74,0.8418687582015991
bio16,722.12,0.8418687582015991
bio16,723.5,0.8418687582015991
