variable,x,y
bio13,77.69120000000001,5.997290281811729E-5
bio13,78.23360000000001,6.31973598501645E-5
bio13,78.77600000000001,6.659521022811532E-5
bio13,79.3184,7.017568714218214E-5
bio13,79.86080000000001,7.39487077225931E-5
bio13,80.4032,7.792450924171135E-5
bio13,80.94560000000001,8.211411477532238E-5
bio13,81.488,8.652888936921954E-5
bio13,82.03040000000001,9.11810711841099E-5
bio13,82.57280000000003,9.608326945453882E-5
bio13,83.11520000000002,1.0124901018571109E-4
bio13,83.6576,1.0669251787476242E-4
bio13,84.20000000000002,1.1242857726756483E-4
bio13,84.7424,1.1847306450363249E-4
bio13,85.28480000000002,1.2484239414334297E-4
bio13,85.8272,1.3155420310795307E-4
bio13,86.36959999999999,1.386267103953287E-4
bio13,86.912,1.4607947377953678E-4
bio13,87.45440000000002,1.539327495265752E-4
bio13,87.99680000000001,1.6220827819779515E-4
bio13,88.53920000000002,1.7092848429456353E-4
bio13,89.08160000000001,1.801174075808376E-4
bio13,89.62400000000002,1.8980036838911474E-4
bio13,90.16640000000001,2.000036183744669E-4
bio13,90.70880000000002,2.1075540280435234E-4
bio13,91.25120000000001,2.2208489826880395E-4
bio13,91.7936,2.3402346414513886E-4
bio13,92.33600000000001,2.466034493409097E-4
bio13,92.8784,2.598597202450037E-4
bio13,93.42080000000001,2.7382816188037395E-4
bio13,93.9632,2.8854748234152794E-4
bio13,94.50560000000002,3.040575538761914E-4
bio13,95.048,3.2040104269981384E-4
bio13,95.59040000000002,3.376229724381119E-4
bio13,96.1328,3.5577002563513815E-4
bio13,96.67520000000002,3.7489234819076955E-4
bio13,97.21760000000003,3.9504180313088E-4
bio13,97.76000000000002,4.162740951869637E-4
bio13,98.3024,4.386467335280031E-4
bio13,98.84480000000002,4.6222159289754927E-4
bio13,99.3872,4.8706246889196336E-4
bio13,99.92960000000002,5.132380174472928E-4
bio13,100.47200000000001,5.408191937021911E-4
bio13,101.0144,5.698816967196763E-4
bio13,101.55680000000001,6.005054456181824E-4
bio13,102.0992,6.327733281068504E-4
bio13,102.64160000000001,6.667744019068778E-4
bio13,103.18400000000003,7.026007515378296E-4
bio13,103.72640000000001,7.403511554002762E-4
bio13,104.26880000000003,7.801277097314596E-4
bio13,104.81120000000001,8.220401359722018E-4
bio13,105.35360000000003,8.662017644383013E-4
bio13,105.89600000000002,9.127343655563891E-4
bio13,106.4384,9.617635514587164E-4
bio13,106.98080000000002,0.0010134237818419933
bio13,107.5232,0.0010678566759452224
bio13,108.06560000000002,0.001125209266319871
bio13,108.608,0.0011856391793116927
bio13,109.15040000000002,0.001249309629201889
bio13,109.6928,0.0013163958210498095
bio13,110.23520000000002,0.0013870783150196075
bio13,110.7776,0.0014615515246987343
bio13,111.32000000000002,0.0015400160336866975
bio13,111.86240000000001,0.0016226861625909805
bio13,112.40480000000002,0.0017097877571359277
bio13,112.94720000000001,0.0018015549285337329
bio13,113.48960000000002,0.001898239366710186
bio13,114.03200000000001,0.0020001009106636047
bio13,114.57440000000003,0.0021074183750897646
bio13,115.11680000000001,0.0022204795386642218
bio13,115.6592,0.0023395938333123922
bio13,116.20160000000001,0.0024650804698467255
bio13,116.744,0.0025972817093133926
bio13,117.28640000000001,0.0027365516871213913
bio13,117.82880000000003,0.0028832678217440844
bio13,118.37120000000002,0.00303782825358212
bio13,118.91360000000003,0.0032006450928747654
bio13,119.45600000000002,0.003372161416336894
bio13,119.99840000000003,0.003552833339199424
bio13,120.54080000000002,0.0037431519012898207
bio13,121.0832,0.00394362211227417
bio13,121.62560000000002,0.004154786933213472
bio13,122.168,0.004377205856144428
bio13,122.71040000000002,0.004611480049788952
bio13,123.25280000000001,0.004858227912336588
bio13,123.79520000000002,0.005118111148476601
bio13,124.33760000000001,0.005391824524849653
bio13,124.88000000000002,0.005680088419467211
bio13,125.42240000000001,0.005983675364404917
bio13,125.96480000000003,0.00630338117480278
bio13,126.50720000000001,0.006640058942139149
bio13,127.04960000000003,0.006994588300585747
bio13,127.59200000000001,0.007367911282926798
bio13,128.13440000000003,0.007760998792946339
bio13,128.67680000000001,0.008174890652298927
bio13,129.2192,0.008610651828348637
bio13,129.76160000000002,0.009069441817700863
bio13,130.304,0.009552441537380219
bio13,130.84640000000002,0.010060901753604412
bio13,131.3888,0.010596122592687607
bio13,131.93120000000002,0.011159511283040047
bio13,132.47360000000003,0.011752498336136341
bio13,133.01600000000002,0.012376600876450539
bio13,133.55840000000003,0.013033390045166016
bio13,134.10080000000002,0.013724569231271744
bio13,134.64320000000004,0.01445186510682106
bio13,135.18560000000002,0.015217085368931293
bio13,135.728,0.01602218858897686
bio13,136.27040000000002,0.016869157552719116
bio13,136.8128,0.01776009239256382
bio13,137.35520000000002,0.018697157502174377
bio13,137.8976,0.01968270353972912
bio13,138.44000000000003,0.020719101652503014
bio13,138.9824,0.02180885709822178
bio13,139.52480000000003,0.022954555228352547
bio13,140.0672,0.024158988147974014
bio13,140.60960000000003,0.02542497217655182
bio13,141.15200000000002,0.026755440980196
bio13,141.69440000000003,0.028153561055660248
bio13,142.23680000000002,0.02962251752614975
bio13,142.77920000000003,0.031165659427642822
bio13,143.32160000000002,0.032786428928375244
bio13,143.864,0.034488532692193985
bio13,144.40640000000002,0.03627568483352661
bio13,144.94880000000003,0.03815178945660591
bio13,145.49120000000002,0.04012082517147064
bio13,146.03360000000004,0.04218708723783493
bio13,146.57600000000002,0.044354844838380814
bio13,147.11840000000004,0.046628501266241074
bio13,147.66080000000002,0.04901280254125595
bio13,148.2032,0.05151243135333061
bio13,148.74560000000005,0.054132286459207535
bio13,149.28800000000004,0.056877315044403076
bio13,149.83040000000003,0.05975282937288284
bio13,150.3728,0.06276404857635498
bio13,150.91520000000003,0.06591637432575226
bio13,151.45760000000004,0.06921523809432983
bio13,152.00000000000003,0.0726664587855339
bio13,152.54240000000001,0.07627565413713455
bio13,153.08480000000003,0.08004853874444962
bio13,153.62720000000002,0.08399118483066559
bio13,154.16960000000003,0.08810941874980927
bio13,154.71200000000005,0.09240920096635818
bio13,155.25440000000003,0.09689639508724213
bio13,155.79680000000002,0.10157722979784012
bio13,156.3392,0.10645752400159836
bio13,156.88160000000005,0.1115431860089302
bio13,157.42400000000004,0.11683987826108932
bio13,157.96640000000002,0.12235360592603683
bio13,158.50880000000004,0.1280897855758667
bio13,159.05120000000002,0.13405364751815796
bio13,159.59360000000004,0.14025069773197174
bio13,160.13600000000002,0.14668570458889008
bio13,160.67840000000004,0.15336328744888306
bio13,161.22080000000003,0.16028755903244019
bio13,161.7632,0.16746282577514648
bio13,162.30560000000003,0.174892395734787
bio13,162.84800000000004,0.18257929384708405
bio13,163.39040000000003,0.1905258148908615
bio13,163.93280000000001,0.1987343281507492
bio13,164.47520000000003,0.20720598101615906
bio13,165.01760000000004,0.2159411758184433
bio13,165.56000000000003,0.22494040429592133
bio13,166.10240000000002,0.23420263826847076
bio13,166.64480000000003,0.24372634291648865
bio13,167.18720000000002,0.2535088360309601
bio13,167.72960000000003,0.263547420501709
bio13,168.27200000000005,0.273837685585022
bio13,168.81440000000003,0.2843745946884155
bio13,169.35680000000002,0.29515185952186584
bio13,169.8992,0.30616313219070435
bio13,170.44160000000005,0.3174002170562744
bio13,170.98400000000004,0.32885393500328064
bio13,171.52640000000002,0.3405151069164276
bio13,172.0688,0.3523727059364319
bio13,172.61120000000003,0.3644150197505951
bio13,173.15360000000004,0.3766292333602905
bio13,173.69600000000003,0.38900259137153625
bio13,174.23840000000004,0.40152063965797424
bio13,174.78080000000003,0.41416844725608826
bio13,175.32320000000004,0.42693009972572327
bio13,175.86560000000003,0.43979012966156006
bio13,176.40800000000004,0.45273149013519287
bio13,176.95040000000003,0.4657367169857025
bio13,177.49280000000002,0.4787890911102295
bio13,178.03520000000006,0.4918704628944397
bio13,178.57760000000005,0.5049629807472229
bio13,179.12000000000003,0.5180482864379883
bio13,179.66240000000002,0.5311093330383301
bio13,180.20480000000003,0.5441278219223022
bio13,180.74720000000005,0.5570859909057617
bio13,181.28960000000004,0.5699672102928162
bio13,181.83200000000002,0.5808762907981873
bio13,182.37440000000004,0.5905244946479797
bio13,182.91680000000002,0.6001032590866089
bio13,183.45920000000004,0.6096063256263733
bio13,184.00160000000005,0.6190268993377686
bio13,184.54400000000004,0.628358781337738
bio13,185.08640000000003,0.6375955939292908
bio13,185.6288,0.6467322111129761
bio13,186.17120000000006,0.655762791633606
bio13,186.71360000000004,0.6646820306777954
bio13,187.25600000000003,0.6734854578971863
bio13,187.79840000000002,0.6821682453155518
bio13,188.34080000000003,0.6907261610031128
bio13,188.88320000000004,0.6991550922393799
bio13,189.42560000000003,0.7074518203735352
bio13,189.96800000000005,0.7156127691268921
bio13,190.51040000000003,0.7236350178718567
bio13,191.05280000000002,0.731515645980835
bio13,191.59520000000003,0.7392527461051941
bio13,192.13760000000005,0.7468440532684326
bio13,192.68000000000004,0.754287600517273
bio13,193.22240000000002,0.7615823149681091
bio13,193.76480000000004,0.7687268853187561
bio13,194.30720000000005,0.7757204174995422
bio13,194.84960000000004,0.7751502394676208
bio13,195.39200000000002,0.7704078555107117
bio13,195.93440000000004,0.7655956745147705
bio13,196.47680000000003,0.7607139945030212
bio13,197.01920000000004,0.7557632327079773
bio13,197.56160000000003,0.7507434487342834
bio13,198.10400000000004,0.7456551790237427
bio13,198.64640000000003,0.7404991388320923
bio13,199.18880000000001,0.7352755069732666
bio13,199.73120000000006,0.7299850583076477
bio13,200.27360000000004,0.7246285080909729
bio13,200.81600000000003,0.719206690788269
bio13,201.35840000000002,0.7137201428413391
bio13,201.90080000000003,0.7081699371337891
bio13,202.44320000000005,0.7025569081306458
bio13,202.98560000000003,0.6968823671340942
bio13,203.52800000000005,0.6911469101905823
bio13,204.07040000000003,0.6853520274162292
bio13,204.61280000000002,0.6794989109039307
bio13,205.15520000000004,0.6735886335372925
bio13,205.69760000000005,0.6676226854324341
bio13,206.24000000000004,0.6616024971008301
bio13,206.78240000000002,0.6555296778678894
bio13,207.32480000000004,0.6494054794311523
bio13,207.86720000000005,0.6432316303253174
bio13,208.40960000000004,0.6370097994804382
bio13,208.95200000000003,0.6307420134544373
bio13,209.49440000000004,0.6244295835494995
bio13,210.03680000000006,0.6180745363235474
bio13,210.57920000000004,0.6116790771484375
bio13,211.12160000000003,0.6052447557449341
bio13,211.66400000000004,0.598773717880249
bio13,212.20640000000003,0.5922680497169495
bio13,212.74880000000005,0.5857300758361816
bio13,213.29120000000006,0.5791615843772888
bio13,213.83360000000005,0.5725648999214172
bio13,214.37600000000003,0.5659423470497131
bio13,214.91840000000002,0.5592963695526123
bio13,215.46080000000006,0.5526288747787476
bio13,216.00320000000005,0.5459423661231995
bio13,216.54560000000004,0.5392394661903381
bio13,217.08800000000002,0.5325221419334412
bio13,217.63040000000004,0.5257930159568787
bio13,218.17280000000005,0.5190545320510864
bio13,218.71520000000004,0.5123092532157898
bio13,219.25760000000005,0.5055593252182007
bio13,219.80000000000004,0.4988073408603668
bio13,220.34240000000003,0.49205583333969116
bio13,220.88480000000004,0.48530736565589905
bio13,221.42720000000006,0.4785640835762024
bio13,221.96960000000004,0.4718286097049713
bio13,222.51200000000003,0.4651035666465759
bio13,223.05440000000002,0.458391010761261
bio13,223.59680000000006,0.45169350504875183
bio13,224.13920000000005,0.44501346349716187
bio13,224.68160000000003,0.43835338950157166
bio13,225.22400000000005,0.43171530961990356
bio13,225.76640000000003,0.425101637840271
bio13,226.30880000000005,0.4185146987438202
bio13,226.85120000000003,0.4119568467140198
bio13,227.39360000000005,0.4054299294948578
bio13,227.93600000000004,0.39893627166748047
bio13,228.47840000000002,0.3924781382083893
bio13,229.02080000000007,0.3860572278499603
bio13,229.56320000000005,0.3796757161617279
bio13,230.10560000000004,0.3733355402946472
bio13,230.64800000000002,0.367038756608963
bio13,231.19040000000004,0.36078688502311707
bio13,231.73280000000005,0.3545818328857422
bio13,232.27520000000004,0.34842532873153687
bio13,232.81760000000003,0.34231919050216675
bio13,233.36000000000004,0.3362646698951721
bio13,233.90240000000003,0.3302634656429291
bio13,234.44480000000004,0.32431718707084656
bio13,234.98720000000006,0.3184269368648529
bio13,235.52960000000004,0.31259414553642273
bio13,236.07200000000003,0.3068200945854187
bio13,236.61440000000002,0.30110615491867065
bio13,237.15680000000006,0.29545310139656067
bio13,237.69920000000005,0.28986215591430664
bio13,238.24160000000003,0.2843344807624817
bio13,238.78400000000005,0.27887067198753357
bio13,239.32640000000004,0.2734717130661011
bio13,239.86880000000005,0.26813843846321106
bio13,240.41120000000004,0.2628716826438904
bio13,240.95360000000005,0.2576718032360077
bio13,241.49600000000004,0.2525395452976227
bio13,242.03840000000002,0.24747543036937714
bio13,242.58080000000004,0.2424800544977188
bio13,243.12320000000005,0.23755355179309845
bio13,243.66560000000004,0.23269639909267426
bio13,244.20800000000003,0.22790899872779846
bio13,244.75040000000007,0.22319132089614868
bio13,245.29280000000006,0.2185436487197876
bio13,245.83520000000004,0.21396610140800476
bio13,246.37760000000003,0.2094588577747345
bio13,246.92000000000004,0.2050216794013977
bio13,247.46240000000006,0.20065462589263916
bio13,248.00480000000005,0.1963576376438141
bio13,248.54720000000006,0.1921306550502777
bio13,249.08960000000005,0.1879732608795166
bio13,249.63200000000003,0.1838853657245636
bio13,250.17440000000005,0.17986677587032318
bio13,250.71680000000006,0.17591698467731476
bio13,251.25920000000005,0.17203572392463684
bio13,251.80160000000004,0.1682226061820984
bio13,252.34400000000002,0.16447733342647552
bio13,252.88640000000007,0.16079922020435333
bio13,253.42880000000005,0.15718787908554077
bio13,253.97120000000004,0.15364280343055725
bio13,254.51360000000005,0.15016353130340576
bio13,255.05600000000004,0.14674928784370422
bio13,255.59840000000005,0.14339956641197205
bio13,256.1408,0.14011377096176147
bio13,256.68320000000006,0.13689130544662476
bio13,257.22560000000004,0.1337314248085022
bio13,257.76800000000003,0.13063327968120575
bio13,258.3104,0.12759651243686676
bio13,258.85280000000006,0.12462004274129868
bio13,259.39520000000005,0.12170349061489105
bio13,259.93760000000003,0.11884592473506927
bio13,260.48,0.11604642868041992
bio13,261.02240000000006,0.11330455541610718
bio13,261.56480000000005,0.11061935871839523
bio13,262.10720000000003,0.10798989981412888
bio13,262.6496,0.10541567951440811
bio13,263.192,0.10289574414491653
bio13,263.73440000000005,0.10042914748191833
bio13,264.27680000000004,0.09801535308361053
bio13,264.8192,0.09565327316522598
bio13,265.3616,0.09487738460302353
bio13,265.904,0.09487738460302353
bio13,266.44640000000004,0.09487738460302353
bio13,266.9888,0.09487738460302353
bio13,267.5312,0.09487738460302353
bio13,268.0736,0.09487738460302353
bio13,268.61600000000004,0.09487738460302353
bio13,269.15840000000003,0.09487738460302353
bio13,269.7008,0.09487738460302353
bio13,270.24320000000006,0.09487738460302353
bio13,270.78560000000004,0.09487738460302353
bio13,271.32800000000003,0.09487738460302353
bio13,271.8704,0.09487738460302353
bio13,272.4128,0.09487738460302353
bio13,272.9552,0.09487738460302353
bio13,273.49760000000003,0.09487738460302353
bio13,274.04,0.09487738460302353
bio13,274.5824,0.09487738460302353
bio13,275.12480000000005,0.09487738460302353
bio13,275.66720000000004,0.09487738460302353
bio13,276.2096,0.09487738460302353
bio13,276.752,0.09487738460302353
bio13,277.29440000000005,0.09487738460302353
bio13,277.83680000000004,0.09487738460302353
bio13,278.3792,0.09487738460302353
bio13,278.9216,0.09487738460302353
bio13,279.46400000000006,0.09487738460302353
bio13,280.0064,0.09487738460302353
bio13,280.5488,0.09487738460302353
bio13,281.0912000000001,0.09487738460302353
bio13,281.6336,0.09487738460302353
bio13,282.17600000000004,0.09487738460302353
bio13,282.7184,0.09487738460302353
bio13,283.2608,0.09487738460302353
bio13,283.80320000000006,0.09487738460302353
bio13,284.3456,0.09487738460302353
bio13,284.88800000000003,0.09487738460302353
bio13,285.4304,0.09487738460302353
bio13,285.9728,0.09487738460302353
bio13,286.51520000000005,0.09487738460302353
bio13,287.05760000000004,0.09487738460302353
bio13,287.6,0.09487738460302353
